basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2511953,ca.proc.d.1967-11-06.18.5.24,1967-11-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"How naive.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2511954,ca.proc.d.1967-11-06.19,1967-11-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2511955,ca.proc.d.1967-11-06.19.1,1967-11-06,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO BUSINESS FOR BALANCE OF WEEK,,,,,,
2511956,ca.proc.d.1967-11-06.19.1.1.1,1967-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2511957,ca.proc.d.1967-11-06.19.1.2,1967-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO BUSINESS FOR BALANCE OF WEEK,,"Mr. Speaker, I wish to direct a question to the government house leader. To allow the opposition to plan its work in advance, can the government house leader say what business the house will be expected to discuss tomorrow and for the next few days after that?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2511958,ca.proc.d.1967-11-06.19.1.3,1967-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO BUSINESS FOR BALANCE OF WEEK,,"Mr. Speaker, if we complete second reading of the broadcasting bill today we shall take second reading of the capital punishment bill tomorrow and continue with that for several days. Later in the day I shall be better able to judge what tomorrow's business will be. Much will depend on whether we complete second reading of the broadcasting bill by the end of the day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2511959,ca.proc.d.1967-11-06.20,1967-11-06,,,,topic,INDIAN AFFAIRS,,,,,,,
2511960,ca.proc.d.1967-11-06.20.1,1967-11-06,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR EARLY MEETING OF HOUSE COMMITTEE,,,,,,
2511961,ca.proc.d.1967-11-06.20.1.1.1,1967-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2511962,ca.proc.d.1967-11-06.20.1.2,1967-11-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDIAN AFFAIRS,REQUEST FOR EARLY MEETING OF HOUSE COMMITTEE,,"Mr. Speaker, I direct another question to the Minister of Indian Affairs and Northern Development. Will he use his good offices with the chairman of the standing committee on Indian affairs, human rights and citizenship and immigration to have that committee meet at the earliest opportunity? Will he also refer to the committee the report ""Indians and the Law"" which was prepared for his department by the Canadian Corrections Association?
November 6, 1967	COMMONS

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2511963,ca.proc.d.1967-11-06.20.1.3,1967-11-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REQUEST FOR EARLY MEETING OF HOUSE COMMITTEE,,"Mr. Speaker, I have had a discussion with the chairman of the Indian affairs committee. We hope to see that committee set up soon. I wish to obtain an assessment of the report ""Indians and the Law"" before referring the report to the committee.
[DOT] (5:00 p.m.)

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2511964,ca.proc.d.1967-11-06.21,1967-11-06,,,,topic,BROADCASTING,,,,,,,
2511965,ca.proc.d.1967-11-06.21.1,1967-11-06,,,,subtopic,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,,,,,
2511966,ca.proc.d.1967-11-06.21.1.1.1,1967-11-06,,,,stagedirection,,,,"The house resumed, from Friday, November 3, consideration of the motion of Miss LaMarsh for the second reading of Bill No. C-163, to implement a broadcasting policy for Canada, to amend the Radio Act in consequence thereof and to enact other consequential and related provisions.",,,,
2511967,ca.proc.d.1967-11-06.21.1.2,1967-11-06,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, some days ago when Bill No. C-163 was first introduced I read its provisions carefully. I am sure most other hon. members of the house also did so. With some of its provisions I could not disagree; others, I am afraid, gave me pause for thought.
There has been much talk in this country about whether parliament should continue to allow the existence of the crown corporation known as the C.B.C. or whether we should turn all broadcasting over to private interests. Some suggest that private interests could do a better and more efficient job in the broadcasting field than the C.B.C. could.
To do so, of course, would be to turn against the views of the broadcasting committee which stated that a distinctive Canadian broadcasting system was ""essential to our national identity, unity and vitality in our second century"", and went on to say that broadcasting might well be regarded as the central nervous system of Canadian nationhood. Although the report does not spell it out, it clearly indicates a desire for the continuance of a national broadcasting system such as the C.B.C. If, therefore, we decide that the C.B.C. should continue-and the bill before us certainly makes this clear-then it is our duty in parliament to try to fashion a bill which will provide adequate direction for those in the broadcasting field together with adequate protection of the public who are, after all, our primary concern.
This is a serious and important task, one which we in the opposition have approached with a concern no less great than that professed by the minister. We do not, of course,
DEBATES	3933
Canadian Policy on Broadcasting necessarily agree with every provision contained in the bill. My hon. friends, the hon. member for Royal (Mr. Fairweather) and the hon. member for Yukon (Mr. Nielsen), have eloquently expressed some of our doubts and fears with regard to it. But we have offered our criticism in an attempt to improve the measure, to make it a better instrument with which to serve the public in the vital field of broadcasting.
I can assure the minister it was with these aims in mind that proposals have been advanced to have this bill considered in the standing committee on broadcasting prior to second reading. We feel this is a worth-while aim and in this connection I believe it would be useful to refer to what was said by my hon. friend from Royal when he spoke on this bill, as reported at pages 3760 and 3761 of Hansard.
I believe this bill should go back to the parliamentary committee because in so many ways it differs from the report of the special committee. Here I should like to suggest, and I do so quite sincerely, that it be sent to committee before approval in principle. The committee has the competence and ability, I say with respect, to improve this bill and make it a more democratic evocation of what the policy of the government should be. I think it would be a landmark in the long and perilous journey toward parliamentary reform if the Secretary of State would agree that what I suggest is an imaginative and proper procedure. If we really mean the parliamentary committee system to be effective, the minister will jump to accept this suggestion. I assure her that it is not a delaying tactic; it is a reforming tactic. It is not a device to kill the bill; it is a genuine attempt to use the latent talent and experience of parliamentarians for the improvement of the bill at an early stage of its passage through the house.
This we in the opposition sincerely believe, and the disturbing events of the past few days have been a powerful force in underlining and reinforcing our suggestion.
I therefore move, seconded by the hon. member for Peace River (Mr. Baldwin):
That all the words after ""that"" be struck out and the following substituted therefor:
""This bill be not read a second time until the subject matter of the bill has been referred to the standing committee on broadcasting, films and assistance to the arts for review and until the committee has reported to the house.""
This amendment has been necessitated by the incredible spectacle of the past few days. On the one hand we see the minister making charges of ""rotten management"" in the C.B.C. and on the other we find the president of that corporation demanding that the minister substantiate the serious charges she has made against management. Strangely enough,
November 6, 1967

Canadian Policy on Broadcasting even as the minister is making her charges the Prime Minister (Mr. Pearson), the leader of the government, is publicly praising the C.B.C. for the excellent job it has done. Further complicating the situation is the fact that the president of the C.B.C voluntarily resigned over a year ago but was urged to stay on by this same government.
Here we have a situation where a minister in charge of a crown corporation is being challenged, most unwisely, I believe, by a man who is responsible not just for the C.B.C. but to the minister herself and through her to the parliament of Canada. It is clear that the minister herself has been most unwise in the type of blanket charges she has made, particularly since she has not specified those charges for the information of those to whom she is responsible, not the management of the C.B.C. but the parliament of Canada and, through its members, the people of Canada.
I was astonished, as were many other hon. members, to hear her say in reply to the hon. member for York South (Mr. Lewis) the other day: ""It could be no secret to anyone who knew anything about broadcasting that there was a problem of management."" I agree with that. Then the minister went on: ""But what I learned about in the past few weeks was very much worse than that."" It is the last part which concerns us most. What are these unknown things which the minister has learned about in the past few weeks? Surely we in this parliament as well as the people of Canada have a right to know. On behalf of the people of Canada this parliament provides more than $160 million annually for the C.B.C. and I believe our people have an inalienable right to know how their money is being spent.
Perhaps the minister spoke out of sheer frustration the other day. It is surely clear that all the blame for this unsavoury situation cannot be laid at her doorstep. It is the Prime Minister who has continually frustrated attempts to name a new head of the C.B.C. and who has continually expressed views directly opposed to those of the Secretary of State, making her position at times untenable. The Secretary of State may have been indiscreet but there are many people in Canada who believe that at least she was honest in what she said.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2511968,ca.proc.d.1967-11-06.21.1.3,1967-11-06,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Hear, hear.

",,,Some hon. Members:,
2511969,ca.proc.d.1967-11-06.21.1.4,1967-11-06,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I would commend that particular view to members of the press gallery.

How can we in this context hope to understand or improve the bill before us unless we have an opportunity to hear the full story as it should be placed before members of the standing committee on broadcasting? It is for this reason I have moved my amendment and I urge the house to give it consideration realizing that on this side we are totally sincere in our efforts to expand and improve the legislation before us. I repeat that by this manoeuvre we have no intention of trying to kill the bill. But we cannot do a proper job until we know what the facts are, and this will be one of the results of bringing the bill before the committee prior to second reading.
While hon. members are studying the amendment, perhaps I may make a few of the remarks I had intended to make prior to the occurrences of the last few days. When the Prime Minister finally answered my question regarding C.B.C. coverage in Saskatoon the reaction of the citizens of that city was entirely predictable. The Saskatoon Board of Trade, through its commissioner, Mr. Bert Saltoum, said it was inconceivable that the federal government should shelve the plans and expressed extreme disappointment about the decision.
* (5:10 p.m.)
As reported in the Saskatoon Star-Phoenix of November 2 he said:
In the light of all the facts, the board cannot understand the government decision. It notes that the longer the project is delayed the more it will cost when eventually built.
The report continued:
Mr. Salloum said a cut-back on government spending was carried on on this project until the freeze was lifted last year and the C.B.C. applied to the Board of Broadcast Governors for the Saskatoon station. ""The B.B.G. approved the application and since then the matter has been awaiting cabinet approval.""
""Saskatoon, it was said, would have a second television outlet by the fall of 1968?
The article went on to quote a statement made by the minister in charge of the C.B.C. in which she said:
I concur that a proposed C.B.C. television outlet for Saskatoon is of critical importance and I can assure you that utmost consideration is being given to it.
Commissioner Salloum added:
In the light of all the facts, we cannot understand the government decision.
The mayor of our city, Sidney Buckwold, also got into the act and, as reported in the
November 6, 1967

article, termed the postponement of the C.B.C. station ""shameful."" He said:
I fully appreciate the financial problems of the federal government, but I believe it is shameful that this project, promised by the C.B.C. to the citizens of Saskatoon for several years, should be postponed.
The report continued:
He said a second television station in the city is urgently needed and the general reaction of the public has indicated a preference for a full C.B.C. station.
There are many other comments by people from my city. There is no question but that the people of Saskatoon want alternative service. When we consider that they pay the same amount of taxes as any other region of Canada for support of the C.B.C., we believe they should be entitled to alternative coverage, the same as is now being received by many other cities of comparable size in Canada.
We believe it is mandatory that the government should reconsider its decision and at least as a temporary measure provide alternative service by a C.B.C. transmitter without studio facilities or allow private broadcasting to fill the void that will be left by this decision of the government. The decision to cancel the station is another example of how the leader of the government has frustrated the wishes of the minister in charge. It flies in the face of the recommendation in the white paper on broadcasting, and in the report of the committee on broadcasting which on page 9 reads as follows:
We recommend ... wherever practical, in areas now receiving only one Canadian service, if the service is through a private outlet, the alternative should be provided by C.B.C. If C.B.C. is now the sole service, the second service should be private.
Then there appears this significant sentence:
Where there are serious obstacles to such parallel development, however, these should not prohibit the extension of alternate service by other means, at least on a temporary basis.
This is the recommendation of the committee that we would like to see invoked.
At present there are rumours going around in the city of Saskatoon about the premier of Saskatchewan having visited the Prime Minister just before this announcement was made. It is being said that he discussed and made some sort of arrangement to allow a private station in Saskatchewan, incidentally a station which has some feeling for the present government, to put a satellite in the

Canadian Policy on Broadcasting Saskatoon area, thus helping the private station out of an uneconomic situation. It is up to the government to kill this type of rumour before it gains too much credence in the minds of the people in the city I represent.
Perhaps, Mr. Speaker, I could be permitted to make a few general remarks about some other facets of the bill before us. The white paper issued in 1966 stated one of the objectives of the C.B.C. as follows:
The determination to develop and maintain a national system of radio and t.v. broadcasting in Canada as an essential part of the continuing resolve for Canadian identity and Canadian unity.
The report of the broadcasting committee in March, 1967, put it similarly but in different words which I quoted earlier, namely:
A distinctively Canadian broadcasting system is essential to our national identity, unity and vitality in our second century.
Speaking personally, I am happy to see that the bill before us agrees with these two proposals, but I say that I will support this concept only as long as the private sector of broadcasting is also fully available to every Canadian. I will support it so long as those areas not presently covered by the C.B.C. will receive C.B.C. service. I will support it so long as the provisions in this bill are meaningful so far as the full and varied use of Canadian talent-writers, producers, actors and so on-is concerned. I will support it so long as it is truly Canadian and so long as its prime objective is the fostering not only of a distinctive Canadianism but also the encouragement of those Canadians involved in the arts.
The C.B.C. should be an instrument not of propaganda but of education. I must confess that I share the deep concern of the hon. member for Yukon when he referred to that clause in the bill which gives the cabinet power to pre-empt any program and broadcast any other program that either the executive committee or the governor in council deems to be of special significance to Canadians generally. The minister has said, and I note that the distinguished advocate from York South has also said, that the government would never take advantage of this provision for propaganda purposes. If that is the case, Mr. Speaker, then this clause should not be in the bill at all.
A truly distinctive Canadian broadcasting system should be an instrument not only of entertainment but of enlightenment. It should be a means of communication between various regions to promote better understanding between them. It should not become the agent of
November 6, 1967

Canadian Policy on Broadcasting any one group seeking to promote its views and its views alone. Rather, it should be the means to provide stimulating and thought-provoking discussion.
It should be a cohesive factor in Canadian life. Earlier I quoted the aim of a national system of radio and television, and in this regard may I say that unity should be the result of a good broadcasting policy on the part of a viable C.B.C. and should not be a means to an end. The C.B.C. should not be used as an instrument to forge unity. Rather, as it helps one region of Canada to understand the others better, as it helps one racial group to understand and appreciate others, it will have done its work well and will have helped immeasurably in forging a united Canada, proud of its different origins and confident despite its diversity.
Presuming that we accept the above premises, certain other consequences become apparent. I have mentioned some of them previously. First, to achieve such lofty aims C.B.C. radio and television must reach every citizen in our country and, as I pointed out before, this is not yet a reality. Consequently the C.B.C. must have sufficient funds in order to provide the kind of service required. It is meaningless to put these words on paper and then not provide the means to give the type of service we hope to see.
The C.B.C. must also have sufficient flexibility and stability in regard to the moneys appropriated to allow meaningful, long-range planning. But it must also be responsible to the people of Canada and the parliament of Canada who provide the money with which it operates. At the same time authority must be permitted to allow good corporate management with the proviso that artistic freedom be given prominence, because only in this way can the C.B.C. mature and its influence increase. As I said before, allowing the C.B.C. to be used as an instrument of propaganda for any pressure group is to be mentioned only to be condemned.
In conclusion, Mr. Speaker, I would like to refer once more to the amendment I have placed before the house. Once again I ask hon. members on both sides to consider how we in the official opposition view this amendment. Certain allegations have been made by the minister. Counter-charges have been hurled back by the C.B.C. This unseemly situation must not be allowed to continue.
[DOT] (5:20 p.m.)
As I have said before, it is the right of every taxpayer in this country to know

exactly how the money provided to the C.B.C. is being spent by it. If the minister feels that her responsibility is to the management of the C.B.C. only, then I must in all honesty say that I disagree most heartily with this concept. It is the members of this house and the people of Canada who should know what is rotten in the management of the C.B.C. As parliamentarians, before we discuss the bill and before we propose amendments as the minister has invited us to do, we must know what is going on.
In the last few weeks factors have come to light which we did not have an opportunity to discuss in the committee on broadcasting, films and assistance to the arts. In many ways this is a new kettle of fish. We must have an opportunity to hear what these charges are. The Canadian people must know what the charges are. When we have this information we would hope to be able to come up then with a bill that will provide for the Canadian nation the type of guidance and control that all of us would like to see in this vital area of broadcasting which affects every facet of Canadian life.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2511970,ca.proc.d.1967-11-06.21.1.5,1967-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Before the amendment moved by the hon. member for Saskatoon is placed before the house I should like to say I have had an opportunity to look at it from a procedural standpoint. I would certainly appreciate having the views of hon. members in respect of whether this amendment in its exact form is acceptable from the procedural standpoint.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511971,ca.proc.d.1967-11-06.21.1.6,1967-11-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, I am glad you have raised this point because it provides a very useful opportunity, both in respect of this bill and the general practice, to deal with this matter. As Your Honour is aware, I believe there is ample precedent in the customs and practices of this house for the moving of the type of amendment by which the subject matter of a bill may be referred to a committee before second reading. I believe it is perfectly proper to move such a motion.
It is true we have changed what in the past has been the formal wording of such an amendment. At this time, however, when so much is being said about the reform of parliament I think we should be free, when we the members of the house and Your Honour see an opportunity to change the substantive practice of the house, to seek out ways and means by which we can make our motion conform to what is the intent of hon. members. I submit there should not be a continued slavish adherence to a certain type of
November 6, 1967

form which might have been acceptable to a Speaker generations ago.
In his amendment the hon. member for Saskatoon is suggesting that there should be a condition attached to the second reading of this bill. Instead of saying, as has been the custom in the past, that the bill be not now read a second time and that the subject matter be referred to a committee, he is saying that the bill be not read a second time until this condition has been fulfilled. In each case precisely the same result would be achieved. Since hon. members on this side, and I assume many other hon. members, feel that a real issue has arisen which should be considered in view of the fact that it arose since the bill first was presented for second reading, we believe hon. members should have the right, either by themselves if they are not members of the committee or through their colleagues who are members of the committee, to make a thorough and searching inquiry into certain aspects of the bill.
Unfortunately, as we all know, too often it becomes necessary for members of the opposition to move a motion of this type because they seek valid and important information before being placed in the position where they must vote either yea or nay on a bill of this kind. This is precisely the reason we are doing this today. I should like to say that originally, upon reading the bill and listening to the presentations of the first several hon. members who spoke, I felt that in committee of the whole I would have an opportunity to discuss the many specific aspects of the bill. I could see no valid objection to the broad principle that there should be a continuation of the private and public sectors and that there should be a regulatory board which would have certain rights with regard to both the public and private sectors. Now, however, because of what has arisen over the week end I am in the position, as I am sure many other members of the house are, that I should like to know, before I am called upon to vote yea or nay on second reading, what the facts are which have been the subject of this controversy. Because of what has occurred there may be clauses in this bill to which we would take serious objection.
The hon. member for Saskatoon in his very thorough and articulate contribution has outlined the views of this party in this regard. In addition, I am giving my own view. Despite the interpretation which may have been placed upon the general rules, conditions and precedents of the past, I urge Your Honour to bear in mind that through

Canadian Policy on Broadcasting this motion we seek not to kill this bill but rather to have before the second reading stage the type of examination which the circumstances now make inevitable and imperative. Although there is no real difference between the words ""that this bill be not now read a second time and the subject matter be referred to a committee"" and the words ""that this bill be not read a second time until the subject matter has been referred to a committee"", we believe that the second version more clearly and precisely indicates the purview of this party. Surely it should be the right of a party or an individual to move an amendment which corresponds to the point of view he is attempting to place before the house.
[DOT] (5:30 p.m.)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2511972,ca.proc.d.1967-11-06.21.1.7,1967-11-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, I find myself in large measure in agreement with the very laudable points the hon. member for Peace River has drawn to the attention of the house. However, I think he overlooked one very important consideration. Everything he wants members to have the privilege of doing by way of amending the bill, changing it or improving it, if that is their point of view, can be done in committee of the whole house or, indeed, can be done if the house decides to refer this bill to the standing committee after it has received second reading. In the meantime we have the rules of this house and precedents which, until they are changed, we are obliged to follow.
Let me also say to the hon. member for Peace River that while there are some changes which may be new in dealing with bills of this type on second reading, I am sure Your Honour and the hon. member are aware of the substantial reasons for having the house accept a bill in principle before amendments are made and before it is referred to a committee. Unless the house has given approval in principle there is really no determination that it wishes either a standing committee or the committee of the whole to give further consideration to the bill's specific provisions.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2511973,ca.proc.d.1967-11-06.21.1.8,1967-11-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, may I ask the hon. member a question in relation to the statement he has just made?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2511974,ca.proc.d.1967-11-06.21.1.9,1967-11-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Not at this moment, Mr. Speaker. I should like to refer Your Honour to citation 386 of Beauchesne, fourth edition,
November 6, 1967

Canadian Policy on Broadcasting where reference is made to the second reading of a bill. It states:
... the house may decide to refer the subject matter thereof to a commission although the bill could not be referred to a committee of the house before its second reading.
Later in this same citation we find the following in paragraph 3 on page 278:
The house cannot both refuse to give the second reading and refer some provisions of the bill to a committee. It shall have to make its choice.
In that case the amendment was lost.
The argument advanced by the hon. member for Saskatoon was to the effect that while he did not want to kill the bill he wanted to refer parts of it or all of it to a committee before it received approval in principle in the house. That is clearly in contradiction of what is set out in citation 386. Citation 389 states in part:
A motion opposing the second reading of a bill must not anticipate amendments which may be moved in committee.
The argument advanced by the hon. member for Peace River was such that anything he suggests should be done could in fact be done in the committee. There are no prohibitions to what any member can move in regard to any part of a bill before the standing committee or the committee of the whole. However, it is very clear that we must not anticipate these amendments and seek to inject them before approval in principle is given.
I should also like to draw Your Honour's attention to citation 394 at page 281 which deals with some of the prohibitions in respect of a bill at this stage. It says in the first paragraph:
Nor may such an amendment deal with the provisions of the bill upon which it is moved, nor anticipate amendments thereto which may be moved in committee, nor attach conditions to the second reading of the bill.
I do not have a copy of the amendment but I think it suggests that we should not proceed with second reading until the subject matter has been referred to a standing committee. This is an attempt to attach a condition to second reading of the bill. The citations are clear in this regard, and I could quote them at length, that on second reading the house is obliged to vote on the principle of the bill. Hon. members should vote for that principle or oppose it, but they may not attach conditions to any specific part or the whole of the bill.

Without going into this matter at length by quoting other citations, I suggest that the amendment is out of order by reason of the fact it attempts to attach a condition before the bill has been accepted in principle by the house.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2511975,ca.proc.d.1967-11-06.21.1.10,1967-11-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, I should like to ask the hon. member for Medicine Hat whether the logic he has enunciated today in opposition to the amendment is the same logic he enunciated during this session when he was on this side of the house and wanted the transport bill referred to a committee before approval on second reading?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2511976,ca.proc.d.1967-11-06.21.1.11,1967-11-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, in reply let me suggest that logic remains logic no matter where it comes from in this house.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2511977,ca.proc.d.1967-11-06.21.1.12,1967-11-06,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"You have changed since you moved.

",,,An hon. Member:,
2511978,ca.proc.d.1967-11-06.21.1.13,1967-11-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"May I ask the hon. member for Medicine Hat whether he would agree that the amendment would be in order had it been couched in the traditional words, that the bill be not now read a second time but that the subject matter be referred to the committee?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2511979,ca.proc.d.1967-11-06.21.1.14,1967-11-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Perhaps I should not use the word ""suspect"" in this house, but I believe the subtle change in wording is intended to circumvent the result of this house carrying this kind of amendment. It is a well-known fact that when such an amendment is carried it is tantamount to killing the bill. Apparently the opposition does not want that.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2511980,ca.proc.d.1967-11-06.21.1.15,1967-11-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Speaker, one point was alluded to by the hon. member for Saskatoon and the hon. member for Peace River which I believe the hon. member for Medicine Hat misunderstood. We have a very unique situation here which has not arisen for some considerable period of time, if ever before. Hon. members are being asked to vote on second reading which involves approving the principle of the bill. The bill is the result of lengthy hearings of the broadcast committee and discussions elsewhere. After the bill was presented to the house a unique situation developed. The minister responsible to the house for the Canadian Broadcasting Corporation made serious allegations against the corporation. She has refused to answer questions or provide the house with information regarding those allegations which were made after the house was asked to accept this bill in principle. If the government continues to deny access to this information, how then
November 6, 1967	COMMONS
can hon. members approve the bill in principle? If we had this information the views of hon. members might perhaps be very different with regard to the principle of the bill. I draw Your Honour's attention to this unique situation with the assurance that you will give it consideration.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
