basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2517326,ca.proc.d.1967-11-24.22.1.18,1967-11-24,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Agreed.
Progress reported.

",,,Some hon. Members:,
2517327,ca.proc.d.1967-11-24.23,1967-11-24,,,,topic,EMERGENCY GOLD MINING ASSISTANCE ACT,,,,,,,
2517328,ca.proc.d.1967-11-24.23.1,1967-11-24,,,,subtopic,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,,,,,
2517329,ca.proc.d.1967-11-24.23.1.1,1967-11-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"the second reading of Bill No. C-155, to amend the Emergency Gold Mining Assistance Act.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2517330,ca.proc.d.1967-11-24.23.1.2,1967-11-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2517331,ca.proc.d.1967-11-24.23.1.3,1967-11-24,intervention,,,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"Agreed.

",,,Some hon. Members:,
2517332,ca.proc.d.1967-11-24.23.1.4,1967-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"Is the minister not making a statement?
Emergency Gold Mining Assistance Act

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2517333,ca.proc.d.1967-11-24.23.1.5,1967-11-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"Should not the minister tell us why he thinks we should all be in favour of this bill?
[DOT] (4:50 p.m.)

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2517334,ca.proc.d.1967-11-24.23.1.6,1967-11-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"Mr. Speaker, I am pleased to report that all hon. members have voted in favour of the renewal of subsidies to gold mining at the resolution stage. Some made at the time comments which were sometimes constructive and sometimes not quite right, but I think all felt the urgent need of extending the application of this act as soon as possible, since it was due to expire at the end of December.

So, with the agreement of the house, I shall confine my remarks to a summary of the reasons for seeking the authority of parliament to extend the application of the act.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2517335,ca.proc.d.1967-11-24.23.1.7,1967-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"The minister has seven
minutes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2517336,ca.proc.d.1967-11-24.23.1.8,1967-11-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"I wish to emphasize, again, that the mining of gold continues to be an important element in the mining industry of Canada. It is still fifth on our list with respect to revenue. It is true that its size and importance are declinning, because of circumstances beyond its control, and a change in these circumstances, such as an increase in the price of gold or a decrease in costs, does not appear eminent. I know that there has been discussion on that subject. One thing is sure; it is beyond the capacity of the Minister of Energy, Mines and Resources to influence the price of gold at this time. As far as I can see, the operation of most of our gold mines in contingent on a continuation of the assistance which is provided under the act. Of course, if prices should change, that situation will affect the implementation of the Emergency Gold Mining Assistance Act.
May I repeat that our concern, at this time, lies with the communities that are dependent on gold mining, and with the economic and social dislocation which would occur in them if most of the gold mines were forced to close through a withdrawal of assistance. It is evident that most members share the minister's concern and I suggest, therefore, that it may be possible to obtain agreement to pass Bill C-155 through the remaining stages at this sitting, and thus ensure continued support of the gold mining communities by gold mining operations.
4690	COMMONS
Emergency Gold Mining Assistance Act

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2517337,ca.proc.d.1967-11-24.23.1.9,1967-11-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneit (Comox-Alberni):,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"May I
ask a question? As I listened to the minister it appeared to me that his notes had been made before recent developments had come about. He is trying to suggest that there is another area of government responsibility. I wonder if he could tell the house something about the actual operation of the act in relation to what appears to be an entirely new and different market situation in the world's gold markets. Can he say under what circumstances the condition of the world gold markets may alter the operation of the act, which is facetiously called the Emergency Gold Mining Assistance Act-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2517338,ca.proc.d.1967-11-24.23.1.10,1967-11-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"Order, please. I must advise the hon. member that his type of question ought to be reserved for the committee of the whole.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2517339,ca.proc.d.1967-11-24.23.1.11,1967-11-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"wish to make a few remarks on this bill, Mr. Speaker, in the hope that we can pass it. The matter was extensively debated at the resolution stage and I do not intend to repeat what was said then. The official opposition does not oppose extending the Emergency Gold Mining Assistance Act for another three years. We regret, however, that the government has not devised a more fundamental plan to deal with the difficult state of affairs in gold mining communities, which arises because so many producing mines have been closed down.
Having expressed that regret, having previously put forward a number of suggestions and having heard other hon. members making suggestions to the minister which, as he said, had been considered and rejected, it seems apparent that at this time we cannot go further. We want passage of this bill, which extends the time for assistance, but we hope that the government will not feel it has nothing more to do in this area for another three years. They have assumed responsibility for the life of these gold mining communities, and we hope that they will do more in the next three years than merely consider renewing again the emergency legislation.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2517340,ca.proc.d.1967-11-24.23.1.12,1967-11-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"Mr. Speaker, I did not participate in the debate on the resolution stage of this bill, though in years past when the matter has been before the house I have talked on it. I agree with the remarks which have been made; the title *of this act long ago ought to have been changed to the gold mining assistance act, and the word ""emergency"" ought to have

DEBATES	November 24, 1967
been dropped. If necessary, some sort of renewal clause could have been included.
We all agree that the gold mining industry of the country faces an emergency. Originally, as I understand, the legislation was enacted to stave off the disaster which threatened to engulf the industry after the second world war. At that time the gold mines were not able to operate and make a profit, with gold being sold at $35 an ounce. The Canadian government sold gold to the United States under a complicated formula, and emergency gold mining legislation was applied to keep the mines operating. The government, I think, has a responsibility to pay money under this legislation and to look at the world situation generally.
The conference in Rio de Janeiro shows us that changes in the International Monetary Fund are taking place. Really, the United States is behind the fund. Its existence is owing to the willingness of the United States government to do a favour to gold producers of the world. Because the government of the United States was willing to support the price of gold at $35 an ounce it was possible for the International Monetary Fund to use gold as an international currency. Gold has served its purpose. Recent events shows that this is so. France, because of a senile, tired old man who dislikes Anglo-Saxons in general and President Johnson in particular, decided to try to make the International Monetary Fund go broke. It was evident that the International Monetary Fund, which operated solely on the basis of gold backing, could not meet the threat. Much money had to be pumped into the fund to prevent the total depletion of its gold reserve.
Some at the conference in Rio de Janeiro tried, because of pressure from the United States, to have the United States dollar substituted for gold as the unit of international currency. I do not think that the world is prepared to accept the United States dollar as the unit of international currency. The conference decided that gold still has a role to play-a role which does not seem to be well understood by anyone, let alone by those who are buying gold at a panic rate in the United States. Since gold is being traded at the rate of 80 tons a day and since it is being bought by United States citizens and stashed away in Swiss banks, we may take it that the United States public regards gold as the stable medium of international currency, as opposed to the United States dollar.
November 24. 1967	COMMONS DEBATES	4691
Inquiries Act Amendment
Devaluation in Britain has highlighted the Mr. Pennell: I can go this tar, that I think change in the thinking of many financiers in the chances are very strong that we shall be terms of gold. Canada is a country which doing so. That is as far as I can go at the exercises a great deal of influence throughout moment, in the absence of further consulta-the world currency market and it seems to tion with the leader of the house, me that as a major gold producer we should
consider playing a far more active role in Mr- McNultY= May we stand public bills 1 this field.	to 3 inclusive and take up bill No. 4?
[DOT] (5:00 p.m.)

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2517341,ca.proc.d.1967-11-24.23.1.13,1967-11-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"It being five o'clock the house will now proceed to the consideration of private members business as listed on today's order paper.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2517342,ca.proc.d.1967-11-24.23.1.14,1967-11-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"Perhaps we could continue this debate if there were a chance of concluding it within the next few minutes.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2517343,ca.proc.d.1967-11-24.23.1.15,1967-11-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"I do not have very much more to say.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2517344,ca.proc.d.1967-11-24.23.1.16,1967-11-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,EMERGENCY GOLD MINING ASSISTANCE ACT,PROVISION OF EXTENSION OF APPLICATION,,"It is
past five o'clock, and unless we have unanimous consent to do otherwise we must proceed to private members business. Since there is no unanimous consent the house will now proceed to the consideration of private members business as listed on the order paper, namely public bills.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2517345,ca.proc.d.1967-11-24.24,1967-11-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2517346,ca.proc.d.1967-11-24.24.1,1967-11-24,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,BUSINESS OF THE HOUSE,,,"I am not in a position to give members business, I might perhaps be permitted to announce the business for Monday. It is proposed to call item 32, house in committee of the whole on Bill C-161, an act to establish a Department of Corporate and Consumer Affairs. Then we would take item
33,	the post office resolution, followed by item
34,	consideration of the Emergency Gold Mining Assistance Act.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2517347,ca.proc.d.1967-11-24.24.2,1967-11-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,BUSINESS OF THE HOUSE,,,"Will that be the order of business to be followed for Tuesday and later?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2517348,ca.proc.d.1967-11-24.24.3,1967-11-24,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,BUSINESS OF THE HOUSE,,,"I am not in a position to give that assurance. It is quite possible we shall return to the capital punishment bill-the amendments to the Criminal Code-on Tuesday.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2517349,ca.proc.d.1967-11-24.24.4,1967-11-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,BUSINESS OF THE HOUSE,,,"Is the minister able to say definitely whether or not we shall return to that bill on Tuesday? I think it would be to the convenience of the house if he could say definitely one way or the other.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2517350,ca.proc.d.1967-11-24.24.5,1967-11-24,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,BUSINESS OF THE HOUSE,,,"Bills Nos. 1 to 3 stand at the request of the government.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2517351,ca.proc.d.1967-11-24.25,1967-11-24,,,,topic,INQUIRIES ACT AMENDMENT,,,,,,,
2517352,ca.proc.d.1967-11-24.25.1,1967-11-24,,,,subtopic,INQUIRIES ACT AMENDMENT,APPOINTMENT OF JUDGES TO SERVE AS COMMISSIONERS,,,,,,
2517353,ca.proc.d.1967-11-24.25.1.1,1967-11-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton) moved,,INQUIRIES ACT AMENDMENT,APPOINTMENT OF JUDGES TO SERVE AS COMMISSIONERS,,"the second reading of Bill No. C-15, to amend the Inquiries Act.
He said: This bill, No. C-15, which would amend the Inquiries Act so as to restrict judges from acting as royal commissioners has two companion bills on the order paper, also introduced by me-C-16 to amend the Judges Act and C-89 to amend the Supreme Court Act. The three bills have a common purpose and in order to develop my argument it will be necessary to ask Your Honour's indulgence and that of the house to make brief reference to the other bills.
The basic purpose of the three bills is to uphold and strengthen the independence and impartiality of the judiciary. I believe Canada is uniquely fortunate in the calibre and integrity of those dedicated men, and regrettably too few women, who serve on the bench at all levels. Indeed, I assert with confidence that the quality of the Canadian judiciary is not surpassed by the judiciary of any other nation. None the less I believe and submit firmly to the house that the practice of appointing judges as royal commissioners, arbitrators, conciliators, referees, or to other such extra-judicial duties is detrimental to the best traditions of the bench, endangers the independence and impartiality of the judiciary and should now be stopped once and for all.
Companion Bill C-89 was drafted to achieve two purposes, first as an absolute prohibition against a justice of the Supreme Court of Canada serving as a commissioner under the Inquiries Act and, second, to prevent any such justice from undertaking any service of any nature-and I emphasize, any service of any nature-unrelated to his judicial duties, as a result of which he might become involved in political controversy.
4692	COMMONS
Inquiries Act Amendment
Companion Bill C-16 to amend the Judges Act would prevent judges from accepting any extra-judicial duties except when expressly authorized to do so by resolution of this house, or by resolution of a provincial legislature.
This Bill C-15 is designed to prevent a judge from being appointed a commissioner under the Inquiries Act without the express authority of a resolution of the House of Commons. Hon. members may wonder at this qualification. Provision for appointment of a judge as a commissioner with the express authority of a resolution of the House of Commons would enable the use of a judge in a very exceptional-and I repeat, very exceptional-case, where the Minister of Justice could satisfy the house that no damage to the judiciary could result.
Frankly, I would hope that this provision would seldom-perhaps never-be used, but I have inserted it as a precaution in case there might arise some emergency, or some other situation, where the duties of the proposed commissioner would be essentially judicial in character. I might use as illustrations, the Royal Commission on the Law of Insanity as a Defence in Criminal Cases, or the Royal Commission on Criminal Sexual Psychopaths.
The issue is not a new one. It has been debated many times in this chamber and I think it is only fair to say that hon. members, when they sit on this side of the house, seem to take a more jaundiced view of the practice than when they assume administrative responsibilities on the other side of the house. That distinguished and amiable scholar, Professor John C. Courtney, in a well documented article entitled ""Judges as Royal Commissioners"" in the winter issue, 1964-65, of the Dalhousie Review, pointed out that as early as 1872 a resolution was introduced into this house to the effect that payments received by judges for extra-judicial work ""are calculated to impair the independence of the judiciary and are in contravention of the spirit of our laws designed to secure the independence of the judges"". Ninety-five years later, I subscribe fully to those words.
A number of the judges of the Supreme Court of Canada have in the past become embroiled in political controversy as a result of serving as royal commissioners. The greatest Canadian jurist of all time, Sir Lyman P. Duff, twice became the centre of partisan controversy as a result of his services, first as royal commissioner on transportation and second as royal commissioner on the Hong

DEBATES	November 24, 1967
Kong expedition. The violent attacks upon him were not, I submit, good for our highest court or for the status and prestige of our highest judicial office.
[DOT] (5:10 p.m.)
Similarly Mr. Justice Davis in the Bren gun affair, Mr. Justice Taschereau as he then was, and Mr. Justice Kellock in the soviet espionage affair, normally known as the Gouzenko affair, and more recently Mr. Justice Spence in the Munsinger affair, drew upon themselves and their high office bitter public controversy with, as well, I submit, detriment to the highest court in the land. I might express this perhaps more vigorously, except that I want to bury past follies.
The best statement of this problem may be found at page 445 of Norman Ward's edition of Dawson's ""The Government of Canada"", from which I would quote:
There would seem to be little purpose in taking elaborate care to separate the judge from politics and to render him quite independent of the executive, and then placing him in a position as a royal commissioner where his impartiality may be attacked and his findings-no matter how correct and judicial they may be-are liable to be interpreted as favouring one political party at the expense of the other. For many of the inquiries or boards place the judge in a position where he cannot escape controversy: he may be making decisions which at least touch on policy; he may be considering, or conciliating, or deciding disputes on labour questions; he may be investigating and interrogating by very questionable procedures persons suspected of treasonable activities; he may be conducting inquiries on definitely political matters such as the Hong Kong or Bren gun charges.
It has been proved time and again that in many of these cases the judge loses in dignity and in reputation, and his future usefulness is appreciably lessened thereby. Moreover, if the judge remains away from his regular duties for long periods, he is apt to lose his sense of balance and detachment; and he finds that the task of getting back to normal and of adjusting his outlook and habits of mind to purely judicial work is by no means easy.
Basically, sir, the objections as they are stated there to extra-judicial duties are threefold; first the possibility, and in many cases the probability of a judge becoming involved in public and oft-times partisan controversy; second, that judicial work suffers-no one can moonlight without affecting his regular work, and it is a truism that justice delayed is justice denied-and third, the receipt of extra pay for judicial moonlighting is an infringement upon the independence of the bench. I am not by any means certain that the legislation passed at the last session of this parliament has solved that latter problem.
November 24, 1967	COMMONS DEBATES
All these facts were clearly pointed out by the Chief Justice of Quebec, Hon. Lucien Tremblay, in a vigorous speech to the Conference of United States Chief Justices, as reported in the Montreal Gazette of August 5, 1966, from which I quote:
Quebec's Chief Justice, Lucien Tremblay, yesterday vigourously assailed government practice of appointing judges to commissions of inquiry and labour relations boards.
Chief Justice Tremblay charged that the practice-which he termed ""bad as a general rule""- delayed the course of justice, resulted in violations of the law and often misled the public.
Then later on:
""The function of a judge is to hear cases and render judgment, but when a judge gives his opinion on any other than a legal question, his opinion is not worth more than that of any other citizen of equal standing"", he said.
I think perhaps I should point out to the house that the former minister of justice, Hon. Lucien Cardin, wrote to all the chief justices across Canada in July, 1966, drawing attention to sections 37 and 38 of the Judges Act, and he added:
I should appreciate it if you would draw these provisions to the attention of the judges of your court, and point out that in all cases where they propose to undertake extra-judicial duties in labour matters for private persons the consent of the governor in council must be obtained. You might also indicate that I would not be prepared to recommend to the governor in council that such consent be granted unless I am assured by you that the duties can be undertaken without interfering with the administration of justice.
Now, sir, enforcement of the requirement that a judge must have the consent of his chief justice as well as the approval of the governor in council presumably will safeguard against court proceedings suffering due to judicial absenteeism, but it does not meet the problem of public controversy or infringement of the independence of the judiciary. I have very grave doubts whether the procedures outlined by the former minister of justice are in fact being adopted and enforced, and particularly at the county and district court level. I doubt if all the Ontario county judges who have engaged in labour relations work since July, 1966, have had the approval of the governor in council.
Moonlighting by judges in the field of industrial relations has been a very genuine problem in the province of Ontario. Until the legislation of a year ago there were a few county judges in Ontario to whom the regular judicial emoluments were mere bread and butter, whereas they earned their honey and jam by supplementing their judicial earnings
Inquiries Act Amendment two or three times over through fees charged in industrial relations conciliation and arbitration work. Has this been solved completely by the new legislation? I am not by any means sure. In fact I believe it has not.
Are these outside earnings a threat to judicial independence? Personally I am satisfied that they have that potential. Judges are only human; their lofty positions do not insulate them from the frailties and temptations which beset lesser mortals. I adopt the words of a very great Canadian, a man who was an outstanding parliamentarian, a great barrister and former President of the Canadian Bar Association, John T. Hackett, later Senator Hackett, spoken in this house on June 21, 1946, as reported in Hansard at page 2709 for that date:
To the extent that these tasks are paid for, they are subversive of the principle of independence which is the bedrock of our whole judicial system. If a judge is to receive remuneration in excess of his statutory compensation, which has been horribly inadequate for generations, he is beholden to the party paying him, be it the political party in power or be it a labour union or employer who commands his services. But if the practice in the form to which I have just alluded is reprehensible, it becomes more objectionable when judges undertake tasks highly pigmented by politics.
It is impolitic for a practising barrister to say anything which might be construed as criticism of the bench. It is most unfortunate that stem necessity imposes on me the duty of pointing out the dangers to the greatest of our institutions inherent in this practice. I do not accuse the government in power of being the sole offender, but circumstances have made it the most frequent and the most recent offender-
I say with sorrow that the reputation for impartiality, dignity and honour enjoyed by the bench has been exposed to criticism by this practice. All who believe in the law, who depend upon its fearless administration, and admit that the people at large must have complete faith in the integrity of the judiciary, must oppose the continuance of this practice.
Then Mr. Hackett, after referring to labour disputes, went on:
At the present time, in the clubs, in the marketplace, wherever men meet and discuss, one hears a judge classified as ""favourable to labour,"" another as ""favourable to the interests,"" another as ""weak and not knowing exactly which side he is on"".
Those words are as wise and as true today as they were 21 years ago when they were first uttered. Equally wise and pertinent quotations could be found in numerous speeches on this subject made by the right hon. gentleman from Prince Albert (Mr. Diefenbaker), particularly when he was the hon. gentleman from Lake Centre.
November 24, 1967

Inquiries Act Amendment
There is a further aspect, namely the assumption by judges of administrative duties. In this I am thinking particularly of judges serving on police commissions. The constitution of police commissions is a matter for the provinces, but the duties of judges, I submit, are within the jurisdiction of this parliament, and I believe parliament should prohibit judges from undertaking police commission duty. To adopt the words of Chief Justice Tremblay, ""The function of a judge is to hear cases and render judgment."" He should not be closer to the police than to the criminal. He should be insulated equally from both. Personally I do not believe that any judge actually achieves any bias by reason of serving on a police commission, but I do know that members of the public suspect such bias. This is an instance, surely, where the old rule applies: that justice must not only be done, it must appear to be done.
[DOT] (5:20 p.m.)
I do not suggest for a moment that the need for the types of skills which judges are alleged to possess can be left in a vacuum. From time to time royal commissions are needed, though I confess to believing that the less often the better. Certainly adjudicators, arbitrators, conciliators and referees are an essential part of modern life, and not merely in the field of industrial relations. From what segment of the population may such persons be drawn if not from the judiciary? Personally I believe they must be drawn from the academic and the practising profession. I go further and suggest that a new and trained profession in this field is now a necessity. Perhaps we could learn from France.
A former attorney general of Ontario, A. Kelso Roberts, sought to meet this problem by legislation to establish a new group of scholarly people to be known as ""approved impartial referees and arbitrators"". Apart from the tongue-twisting name, the idea was a good one-the establishment of a panel of qualified, yet non-judicial, referees, arbitrators, conciliators and adjudicators. The panel would achieve their status through licensing by a board of supervisors and would be available for such duties as are now performed in this field by judges. The legislation, which is chapter 5 of the statutes of Ontario of 1962, received royal assent on April 18 of that year, but regrettably has never been proclaimed. What might have been a valuable experiment has never been tried. For myself, I accept the general principles of this Ontario legislation. A system of


qualifying a new group of conciliators, arbitrators and other such persons as an alternative to bringing judges down off their benches must in my view be worked out.
What I would ask the house to do now is to send the judges back to the high and lofty status to which they were summoned; to prevent them from becoming involved in political controversy; to stop some of them from competing with one another in a money grubbing operation to see who can land the most labour relations work, and to free them from administration and give them time and opportunity for scholarship and judicial meditation. In short, let judges be judges.
In my enthusiasm for reform I may perhaps have seemed to reflect upon our bench in Canada. My dear old friend, the late John T. Hackett, said as I quoted earlier that ""it is impolitic for a practising barrister to say anything which might be construed as criticism of the bench"". I think it is even more impolitic for one, who has been forced by parliamentary circumstances-to his great regret-to become a non-practising barrister to appear to so criticize. For that reason I close on the note upon which I began. My admiration for the scholarship, the integrity and the independence of our Canadian judiciary is genuine and sincere. I want them to be judges in the great traditions, both of the civil and common law, and to cease being as they now are, jacks-of-all trades.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
