basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1826841,ca.proc.d.1956-02-07.15.58,1956-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arihur):,Minister of Defence Production; Minister of Trade and Commerce,S26 HOUSE OF,,,"Mr. Speaker, I think we should at least be accurate. It has been made very clear two or three times that nothing about those planes came from government stocks. The Canadian Car and Foundry Company happened to be the sole supplier in the world of Harvard aircraft, and the transaction was purely a private transaction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826842,ca.proc.d.1956-02-07.15.59,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"It had never been clear before, so far as I know-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826843,ca.proc.d.1956-02-07.15.60,1956-02-07,intervention,,,,S26 HOUSE OF,,,"Maybe you were away.

",,,An hon. Member:,
1826844,ca.proc.d.1956-02-07.15.61,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"-that none of these came from government stocks. I am very glad the minister has now shed that further illumination on the question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826845,ca.proc.d.1956-02-07.15.62,1956-02-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S26 HOUSE OF,,,"Everyone knew it but yourself. Why not talk about something you know about?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826846,ca.proc.d.1956-02-07.15.63,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"Mr. Speaker, he says we are talking about something we do not know anything about. That is the whole trouble with this matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826847,ca.proc.d.1956-02-07.15.64,1956-02-07,intervention,,,,S26 HOUSE OF,,,"Hear, hear.

",,,Some hon. Members:,
1826848,ca.proc.d.1956-02-07.15.65,1956-02-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,S26 HOUSE OF,,,"That is true of anything you speak about in the house.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1826849,ca.proc.d.1956-02-07.15.66,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"We have brought up this matter in order to get information. We are asking for a committee to get information we should have.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826850,ca.proc.d.1956-02-07.15.67,1956-02-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,S26 HOUSE OF,,,"Meanwhile you talk a lot
about it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1826851,ca.proc.d.1956-02-07.15.68,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"When the minister says we do not know anything about it the members of his party clap loudly. I say we do not know as much about it as we and they should know about it as members of parliament.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826852,ca.proc.d.1956-02-07.15.69,1956-02-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,S26 HOUSE OF,,,"All you are doing is giving misinformation.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1826853,ca.proc.d.1956-02-07.15.70,1956-02-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,S26 HOUSE OF,,,"How would you know back there when they cannot agree up here?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1826854,ca.proc.d.1956-02-07.15.71,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"I must say the debate does from time to time produce a little more information. We learn a little more as it goes on, just as we learned another fact from the minister a moment or two ago which we did not know before.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826855,ca.proc.d.1956-02-07.15.72,1956-02-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,S26 HOUSE OF,,,"You have been told three or four times.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1826856,ca.proc.d.1956-02-07.15.73,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"Undoubtedly in any of these debates as time goes on, as the minister gets a little irritable or something else of that
938	HOUSE OF
Shipment of Arms Abroad sort happens, he does give us a little information, a tidbit, a crumb or two which we could not have had otherwise.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826857,ca.proc.d.1956-02-07.15.74,1956-02-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,S26 HOUSE OF,,,"A crumb for the crumbs.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1826858,ca.proc.d.1956-02-07.15.75,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"Mr. Speaker, when we come to the list of arms sent to Israel we find that it is somewhat more extensive. There are 75 millimetre shells, quite evidently for Sherman tank guns. There is antitank equipment. We do not know what it is. If it is 17-pounder anti-tank equipment it is a quite large and expensive type of gun. There are tracks and spare parts for Sherman tanks. There are 25-pounder guns and accessories. There are 3-7 anti-aircraft guns, accessories, spare parts and ammuni-;ion. That is a heavy anti-aircraft gun.
I think there is no doubt that all these were government owned. I do not think the minister will interrupt at this moment and say that they had nothing to do with the government. They were all government owned pieces of equipment, and they were sold for a total of $2,067,685. The Secretary of State for External Affairs (Mr. Pearson) said he could not make the quantities public because the Israeli government considered this would imperil its security. However, surely parliament is entitled to know the price at which each one of these individual items was sold. What was the price for a 3-7 gun? What was the price for a 25-pounder gun? What was the price for a 75 millimetre shell? Surely we are entitled to that information. We could then compare those prices with the cost to the Canadian taxpayer.
I think one of the most pertinent things that the house and the people of Canada are entitled to know is how much all these items of military equipment cost us and how much they were sold for. In other words, to what extent are Canadian taxpayers subsidizing the export of these arms to other countries and as a result possibly doing their bit to start another conflagration?
One thing I do know, Mr. Speaker, is that a 3-7 inch heavy anti-aircraft gun is a very expensive piece of equipment. My understanding during the war was that these guns, together with the necessary fire control aiming equipment, cost several hundred thousand dollars each. They are a big and expensive gun. Under these circumstances that would mean it would only take 5, 6 or 7 of them to make up the total amount of money that sve received for all this equipment.
The 25-pounder gun is also quite an expensive piece of equipment. I think we are entitled to get information as to the prices at which each of these pieces of equipment was sold.
[Mr. Harkness.l

It would not imperil the security of the Israeli government or anybody else's security. It is a financial fact that the house should know. From looking at the list and knowing only a little about what the cost of some of these items was during the war, I strongly suspect that all this equipment has been sold at a fraction of its cost to the taxpayers of this country.
It is all very well for one of the ministers to get up now or at a subsequent time and say that the 3 [DOT] 7 heavy ack-ack gun is obsolescent. It may be obsolescent but we have nothing to replace it. Every time we ship a 3 [DOT] 7 ack-ack gun out of this country we leave a blank in our defences and so far we have nothing with which to fill it. Although it may be obsolescent it can still have quite a deterrent effect. It seems to me that- the whole policy of shipping guns out of the country without having something with which to replace them is a matter which should come under review and needs such a review in very quick order.
The same thing applies to the 25-pounder gun. There are many gunners who would say that these guns are equal, if not superior, to the United States 105 millimetre which is replacing them at the present time at very great cost. In any event, we have shipped a large number of 25-pounder guns chiefly to our NATO allies, and to my knowledge we have not received any guns to replace them. The result is that another blank has been left as far as our artillery situation is concerned. That is a further matter which should be investigated. I think it certainly requires investigation.
The general position is that we are getting rid of equipment which cost us very large sums of money at very low prices and without getting anything to replace it. As a result we are leaving ourselves short. As has been suggested by others in this debate, Mr. Speaker, I hope that the government will accept the suggestion put forward in the amendment and refer the whole matter to the external affairs committee or some other committee for investigation and report.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826859,ca.proc.d.1956-02-07.15.76,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,S26 HOUSE OF,,,"Mr. Speaker, I feel I ought to say a few words in this discussion although the hon. gentlemen opposite have not left very much time for a reply to some of their more extravagantly inaccurate statements.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826860,ca.proc.d.1956-02-07.15.77,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S26 HOUSE OF,,,"You could have got up at any time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826861,ca.proc.d.1956-02-07.15.78,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"I could have got up at any time earlier in the afternoon except that during that time I was in conference with the Prime Minister of the United Kingdom and the Secretary of State for Foreign Affairs of

the United Kingdom, and I think that on the whole that was more important to the discharge of my responsibilities than listening to the hon. gentlemen opposite.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826862,ca.proc.d.1956-02-07.15.79,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S26 HOUSE OF,,,"Is this a one-man government now?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826863,ca.proc.d.1956-02-07.15.80,1956-02-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,S26 HOUSE OF,,,"You could have got up yesterday.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1826864,ca.proc.d.1956-02-07.15.81,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"Mr. Speaker, there is a newspaper published in Toronto which customarily supports the official opposition and sometimes vigorously condemns the government. Naturally, therefore, I do not always agree with its editorial comment, but it did have an editorial this morning with which I agree. It said that the activities of the opposition in this particular matter were becoming faintly ludicrous. Well, at least that editorial was half correct. Personally I would have dropped the word ""faintly"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826865,ca.proc.d.1956-02-07.15.82,1956-02-07,intervention,,,,S26 HOUSE OF,,,"Have you read the editorial in the Star tonight?

",,,An hon. Member:,
1826866,ca.proc.d.1956-02-07.15.83,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"I have been reading Hansard today, and last night the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) said that he would do his best to resist the temptation to engage in hyperbole or exaggeration. That, of course, is what the opposition have been doing all afternoon. I thought that the extreme of exaggeration and hyperbole in this debate was reached by the hon. member who has just sat down who said-and I think I took down his words correctly-that we should not be in the arms business at all in this country. I do not know what he meant by that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826867,ca.proc.d.1956-02-07.15.84,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"I said the arms shipment business.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826868,ca.proc.d.1956-02-07.15.85,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"""Arms business"" is what the hon. gentleman said. I took down his words. That means, of course, that we should not be able to help our friends and allies in any way in their defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826869,ca.proc.d.1956-02-07.15.86,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S26 HOUSE OF,,,"Nonsense.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826870,ca.proc.d.1956-02-07.15.87,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"Last night some reference was made to our obligations under the United Nations charter and it was said that we should act as good members of the United Nations in this and other matters. It is an obligation under the United Nations charter to be prepared to defend yourself and to help your friends to defend themselves against aggression. That statement by the hon. member for Calgary North (Mr. Harkness) goes even further than the policy which was enunciated by the opposition previously, namely that we should not send arms of any kind to any part of the world except the commonwealth, North Atlantic Treaty Organization countries-
67509-60i
Shipment of Arms Abroad

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826871,ca.proc.d.1956-02-07.15.88,1956-02-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,S26 HOUSE OF,,,"Nobody said that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1826872,ca.proc.d.1956-02-07.15.89,1956-02-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,S26 HOUSE OF,,,"I rise on a question of privilege, Mr. Speaker. I am sure that the Secretary of State for External Affairs (Mr. Pearson) does not want to twist what I have said today and what he knows I have said on many previous occasions. I think he will admit that I said we should send arms to the members of the commonwealth and to NATO. If I did not put in the word ""shipment"", that was purely an error on my part.
I do not think that the minister would like to twist completely what my position has been all my life in regard to these matters.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1826873,ca.proc.d.1956-02-07.15.90,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"No, Mr. Speaker; I do not want to twist the hon. gentleman's words. I took down what he said; and as I took them down, that is what he said. If he says that the words ""arms business"" should have been ""arms shipment"", I accept his statement that that was a slip on his part. I am quite ready to admit that there is a great difference between ""arms business"" and ""arms shipment"".
This policy that was enunciated this afternoon I think goes even further than that which was enunciated by my hon. friends opposite the other night which would have -and would still do so if it were put into effect-prevented us from helping any of our friends unless we had a definite military alliance. I refer the hon. gentleman to Hansard if he does not think that is an accurate statement of what he said.
We have been vigorously attacked by the opposition for our concealment with regard to details of arms shipments, especially by the hon. gentleman who has moved the amendment. May I say that we have given more facts in parliament in regard to arms shipments-as I said the other day-than is customary in any government in London or Washington. But when there were certain details which we did not think it appropriate to give because they concerned our relations with other countries,-and I myself believe that that is a legitimate position to take-we did say that we had all these details which we should be glad to show in confidence to any hon. member opposite. Has one of the hon. gentlemen who have taken part in this debate come to me and asked me for that information? Not one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826874,ca.proc.d.1956-02-07.15.91,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S26 HOUSE OF,,,"Why should we take it on those terms?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826875,ca.proc.d.1956-02-07.15.92,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"In the words of the old Methodist hymn, ""No, not one"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826876,ca.proc.d.1956-02-07.15.93,1956-02-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,S26 HOUSE OF,,,"Why have parliament at all?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1826877,ca.proc.d.1956-02-07.15.94,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"The hon. member for Winnipeg South Centre (Mr. Churchill), in his contribution yesterday afternoon, when he
940	HOUSE OF
Shipment of Arms Abroad was asking for this information especially in regard to sensitive areas, said that if it is not proper to give that information here, we could have a meeting of the committee on external affairs in camera. If he is willing to receive that information in camera in the committee on external affairs, why would he not receive it in person in camera and get the same information much more quickly? He has not approached us as yet in that regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826878,ca.proc.d.1956-02-07.15.95,1956-02-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,S26 HOUSE OF,,,"Why have parliament at all?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1826879,ca.proc.d.1956-02-07.15.96,1956-02-07,intervention,,,,S26 HOUSE OF,,,"Oh, be sensible.

",,,An hon. Member:,
1826880,ca.proc.d.1956-02-07.15.97,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"Quite a case has been built up, Mr. Speaker, on the basis of rather flimsy evidence indeed. My friend the hon. member for Winnipeg South Centre got quite excited over the confusion arid deceit, as he would call it, with regard to the replies made by the Minister of Trade and Commerce (Mr. Howe) about scrap metal. When is scrap metal mutilated and when is it not mutilated? It was explained to the house by the Minister of Trade and Commerce that guns are mutilated beyond repair before they are allowed to leave this country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826881,ca.proc.d.1956-02-07.15.98,1956-02-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,S26 HOUSE OF,,,"I mentioned breech blocks.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1826882,ca.proc.d.1956-02-07.15.99,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"The hon. gentleman said: ""Yes, it might apply to breech blocks but what I am interested in is gun barrels"", whereas the minister's reply-as he will see if he will read it again-referred to guns themselves, not to any particular parts. It seems ridiculous, Mr. Speaker, to build up a case to such a high moral and emotional level on evidence of that kind.
The hon. gentleman also made great play with the fact that I and others on this side of the house did not realize that conventional weapons are modern and dangerous. Of course we realize that a conventional weapon can be both modern and dangerous. As I
have often said-and it is an obvious truism_
you can be killed by an old-fashioned bullet as well as by a new-fashioned atomic bomb. But that is not the point, Mr. Speaker. Hon. gentlemen opposite are criticizing us because we are adding to tension, are producing incentives to aggression, are causing trouble, are losing our reputation in the world, and are being toppled from our moral position. As was said by the hon. member for Kamloops (Mr. Fulton) this afternoon-if I may be pardoned a personal reference-my own reputation as a peacemaker has now been sullied because we have sent to friendly countries, under control, some old surplus conventional weapons, small in quantity and really not very important in quality. And in doing so we have followed exactly the same 

policy as that followed by all the free governments with which we are associated and allied.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826883,ca.proc.d.1956-02-07.15.100,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S26 HOUSE OF,,,"Would the minister permit a question?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826884,ca.proc.d.1956-02-07.15.101,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"Surely.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826885,ca.proc.d.1956-02-07.15.102,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S26 HOUSE OF,,,"Is the minister not aware of the fact that the exports of arms and equipment in 1954 amounted to $81 million, no small amount?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826886,ca.proc.d.1956-02-07.15.103,1956-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,S26 HOUSE OF,,,"That is another figure, Mr. Speaker, that has been tossed into this debate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1826887,ca.proc.d.1956-02-07.15.104,1956-02-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,S26 HOUSE OF,,,"That is the figure given by the government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
