basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1830109,ca.proc.d.1956-02-17.59.4.18,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"I said nothing of the kind. I have asked my hon. friend to quote from Hansard if he wishes to quote me. I hope Mr. Speaker will support me in that. I do not know that a man can get up in this House of Commons and put words in my mouth.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1830110,ca.proc.d.1956-02-17.59.4.19,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Mr. Speaker, I will endeavour to quote the words of the minister in a few minutes because I have never tried to misrepresent anyone on any occasion. I am paraphrasing, and I think correctly, what the minister said.
Crain

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830111,ca.proc.d.1956-02-17.59.4.20,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"You will do it with reluctance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1830112,ca.proc.d.1956-02-17.59.4.21,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"If the minister did not say that these loans were being made available to accommodate only the few who would need them, I will take back everything I have said about him, but I know that he said it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830113,ca.proc.d.1956-02-17.59.4.22,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"The last time you said ""very few"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1830114,ca.proc.d.1956-02-17.59.4.23,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Very few, yes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830115,ca.proc.d.1956-02-17.59.4.24,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"If I said that I will-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1830116,ca.proc.d.1956-02-17.59.4.25,1956-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"You will what?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830117,ca.proc.d.1956-02-17.59.4.26,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Oh well, we are not going to quibble over a word or two. The general meaning is clear.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830118,ca.proc.d.1956-02-17.59.4.27,1956-02-17,intervention,,,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1830119,ca.proc.d.1956-02-17.59.4.28,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"The general meaning is clear and the Minister of Agriculture (Mr. Gardiner) backed him up in that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830120,ca.proc.d.1956-02-17.59.4.29,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1830121,ca.proc.d.1956-02-17.59.4.30,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Then this allwise barrister from New Brunswick concluded with these words:
We in this party are doing what is best for the western wheat producer.
My, oh my! The people of western Canada have not got enough intelligence to know what they want, but a few of these so-called barrister experts down here tell them what is good for them and what is not good for them. Of course we have the minister of the department doing that very thing too. When the hon. member says that the people of western Canada do not know what is good for them, let me remind him once again, as I did the other day, about the Saskatoon conference which sent a submission to the government of Canada on October 11, 1955, respecting the urgent need for cash advances on farm-stored grain in western Canada. For the benefit of some of those people who do not know who sent the submission, let me read the names again. I put them on Hansard a couple of weeks ago in discussing this question, but some of you people over there who are so all-wise and who are going to endeavour to speak for western agriculture had better listen to the names of the organizations that sent the submission to the minister and see what they ask for. Then they will be able to speak intelligently on the subject.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830122,ca.proc.d.1956-02-17.59.4.31,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Order. The hon. member has placed me in the same position in which I was a few days ago. He actually admits he is going to put the same material

Grain
on Hansard for the second time, which is pure repetition and should not be allowed under our rules.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1830123,ca.proc.d.1956-02-17.59.4.32,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"No, Mr. Speaker, this is not repetition because I am going to read the names so they will know who they are. The submission was presented by the Alberta department of agriculture, the Manitoba department of agriculture-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830124,ca.proc.d.1956-02-17.59.4.33,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Mr. Speaker, they have been read into the record at least three times.
1 Mr. Johnston (Bow River): -by the-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1830125,ca.proc.d.1956-02-17.59.4.34,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Order. The minister is rising on a point of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1830126,ca.proc.d.1956-02-17.59.4.35,1956-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"My point of order is that the list of names has been read at least three times, I think twice by the hon. member who is now speaking.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1830127,ca.proc.d.1956-02-17.59.4.36,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Mr. Speaker, of course the minister's memory is not-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830128,ca.proc.d.1956-02-17.59.4.37,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Order. That is the point I raised a few minutes ago. The hon. member said quite distinctly that he intended to put this record on Hansard again. That is a straight admission of repetition, and I feel I am on quite sound ground when the hon. member himself admits that it is repetition. Many times remarks are phrased a little differently and it is very difficult for the chair to decide that a statement is repetitious, but in this case I feel I can rely on the words of the hon. member himself and say that this is repetition and it cannot be allowed to proceed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1830129,ca.proc.d.1956-02-17.59.4.38,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Let me put it
this way, Mr. Speaker. The departments of agriculture of the three western provinces were among those who made this submission to the government together with all the farm organizations and chambers of commerce. Despite the fact that the submission was made by all these people who are directly and intimately concerned with western agriculture, the hon. member for Westmorland (Mr' Murphy) says that the people of western Canada do not know what they want and therefore some of the eastern Liberal members are going to tell them what is good for them. I say some of the eastern Liberal members because the Liberal members from Alberta have not had gumption enough so far to get up and express themselves. We do of course have the views of Mr. Prowse, expressed on a television program, who said that he was strongly opposed to such legislation. Why is that so? Because he is right out in western Canada where he has to answer to the people. When these members go back

to western Canada they too will have to answer to the agriculturists of western Canada.
Therefore when these people say that the farmers do not know what they want they certainly do not know what they are talking about. This organization asked very clearly for advances to farmers on grain in store on the farms. Can anybody say that they do not know what they are talking about? In their submission they differentiate between advances and loans from the bank. In the one case they stated that there should be no interest and then they go on to say there are other methods that could be used, including bank loans. In that regard they say that if bank loans are to be used in any event there should be a very low rate of interest, and they state emphatically that the current rate of interest on bank loans is too high. Certainly no one can say that the western farmers do not know what they are talking about. If anybody does not know what they are talking about it is members on the opposition-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830130,ca.proc.d.1956-02-17.59.4.39,1956-02-17,intervention,,,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Yes, yes.

",,,Some hon. Members:,
1830131,ca.proc.d.1956-02-17.59.4.40,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"I mean on the other side of the house. When I speak of opposition-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830132,ca.proc.d.1956-02-17.59.4.41,1956-02-17,intervention,,,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"A good admission.

",,,An hon. Member:,
1830133,ca.proc.d.1956-02-17.59.4.42,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"-I mean those who are opposed to the interests of western agriculture. Make no mistake about that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830134,ca.proc.d.1956-02-17.59.4.43,1956-02-17,intervention,,,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Now you are changing.

",,,An hon. Member:,
1830135,ca.proc.d.1956-02-17.59.4.44,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Let me tell you what was said here the other day when the hon. member for Rosthern (Mr. Tucker) was speaking.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830136,ca.proc.d.1956-02-17.59.4.45,1956-02-17,intervention,,,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"We heard it the other day.

",,,An hon. Member:,
1830137,ca.proc.d.1956-02-17.59.4.46,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"I interjected in his speech and asked him if he was differentiating-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830138,ca.proc.d.1956-02-17.59.4.47,1956-02-17,intervention,,,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"That gives us the right to interject too.

",,,An hon. Member:,
1830139,ca.proc.d.1956-02-17.59.4.48,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"-between loans and advances. I want to say right here that whether or not I agree with the hon. member for Rosthern is not the point at issue. The point at issue is that he did have courage enough to stand on his feet and express his own thoughts. He expressed his thoughts in strong terms when he said that he did not even have to agree with the Minister of Trade and Commerce. There are not many on the other side of the house who would dare to get up and make such an assertion.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830140,ca.proc.d.1956-02-17.59.4.49,1956-02-17,intervention,,,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Oh, rubbish.

",,,An hon. Member:,
1830141,ca.proc.d.1956-02-17.59.4.50,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Let me read what the hon. member said as found at page 629 of Hansard of January 27. He was speaking and I interrupted and said:
Are you differentiating between advances and loans?
The hon. member for Rosthern replied:
Advances are exactly the same as loans.
Let me interject there to say that the Minister of Trade and Commerce does not agree with that. At that time I said:
The minister does not agree with that. He says everybody who asks for advances is a sabateur of the wheat board.
I suppose the minister will deny that too but that is a fact. The hon. member for Rosthern went on to say this:
I am dealing with the question as I see it. The minister makes his own speeches. If my hon. friend thinks I have always got to agree with the minister, he is mistaken.
At least the hon. member for Rosthern had the courage to stand up and say there were times that he did not agree with the Minister of Trade and Commerce (Mr. Howe).

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830142,ca.proc.d.1956-02-17.59.4.51,1956-02-17,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Mr. Speaker, I wonder if the hon. member would permit me to ask a question?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1830143,ca.proc.d.1956-02-17.59.4.52,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Surely; go
ahead.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830144,ca.proc.d.1956-02-17.59.4.53,1956-02-17,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Does he suggest that the farmers from the eastern part of Canada should pay the interest on advances so that these farmers in the west can take the money on those advances and invest it in government bonds and draw interest on those bonds and that our farmers should pay the interest on them? Is that what he is suggesting?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1830145,ca.proc.d.1956-02-17.59.4.54,1956-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"The hon. member forgot to include the old crack about trips to California.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1830146,ca.proc.d.1956-02-17.59.4.55,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"That is really amusing, Mr. Speaker. I did not suggest anything at all of that nature but through you,
I would like to ask the hon. member this question. Does he think that western Canada is going to derive any material benefit in reduction of freight rates by the deepening of the St. Lawrence river that is costing us over $300 million of which western Canada is paying its share? Surely we were in favour of it. We were in favour of helping eastern Canada. We have helped eastern Canada so much down through the ages that they do not know how to get along without us.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830147,ca.proc.d.1956-02-17.59.4.56,1956-02-17,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Mr. Speaker-

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1830148,ca.proc.d.1956-02-17.59.4.57,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Order. May I remind hon. members on both sides of the house in 67509-82i
Grain
the vicinity of the hon. member who has the floor that the microphones are open and it is extremely difficult at this end of the house to hear the hon. member who has the floor when the various members are trying to speak at the same time.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1830149,ca.proc.d.1956-02-17.59.4.58,1956-02-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Thank you, Mr. Speaker, once again for that interjection.
Let me refer again to the remarks made by the hon. member for Westmorland, and may I say that I am sorry he still is not in his seat, although I gave notice that I was going to refer to him. It was during that same speech-and this is one of the reasons that prompted me to say these few words- that the hon. member had this to say as reported at page 970 of Hansard:
For a while in this debate the hon. member for Bow River criticized the action taken by the government in guaranteeing these loans, and then he said that he would support it.
I want to stop there for just a moment. The reason why the members of this party supported the resolution was that there was a faint hope that some assistance would be given to agriculture in western Canada. Quite contrary to some of the opinions expressed on the other side of the house, we knew that agriculture was in need of assistance. We were in hopes that when the bill was brought down there would be provision for some material assistance in this respect.
The hon. member for Acadia (Mr. Quelch), who was speaking the other day, went still further and suggested to the government that we would support this second reading of the bill if they would assure us that this bill would be referred to the agriculture committee of this house so that western agricultural organizations would be able to come down here and present their case. The minister decided that matter in one word, when the Minister of Finance (Mr. Harris) spoke for him or on his behalf and said no, it would not be referred to the committee on agriculture and colonization. Why should the government be so greatly frightened to have this bill referred to a committee of the house? Why should they be so greatly disturbed lest these agricultural organizations in western Canada-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1830150,ca.proc.d.1956-02-17.59.4.59,1956-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Order. May I point out to the hon. member that this particular phase of the question was decided by a vote of the house last evening. I think he is now precluded from reviving that debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1830151,ca.proc.d.1956-02-17.59.4.60,1956-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,"Mr. Speaker, may I rise on a point of order and suggest that what was decided by a vote of the house was whether or not the subject matter of the bill be referred to a committee. The question which was asked, and which the Minister of Finance

Grain
answered, was that an assurance be given that the bill, after second reading, would be referred to a committee. Those are two different things. Your Honour is correct in saying that what we voted on last night should not be revived. But surely it is still permissible for members on this side of the house to ask that the bill itself be referred to a committee after it gets second reading.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
