basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1826146,ca.proc.d.1956-02-03.13.66,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"This is a submission to the government of Canada respecting the urgent need for cash advances on farm-stored grain in western Canada. It was presented by those whose names I read to you. I will send it over to the minister so he can have a look at it. It says ""Respectfully submitted"". Let me read the names of those who signed it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826147,ca.proc.d.1956-02-03.13.67,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,195B,,,"I will accept that document. I take it that this is the brief submitted by the delegation that came to Ottawa to meet the cabinet, is that correct?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826148,ca.proc.d.1956-02-03.13.68,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"It is dated October 11, 1955.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826149,ca.proc.d.1956-02-03.13.69,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,195B,,,"I can tell you that several people in that delegation representing organizations you have referred to advised the government against the case you are advocating. You are misrepresenting what the document says.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826150,ca.proc.d.1956-02-03.13.70,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"Are you implying that the people who submitted this to you spoke against it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826151,ca.proc.d.1956-02-03.13.71,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,195B,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826152,ca.proc.d.1956-02-03.13.72,1956-02-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,195B,,,"Double-crossed.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1826153,ca.proc.d.1956-02-03.13.73,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"I would say that in my judgment those are most respectable organizations.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826154,ca.proc.d.1956-02-03.13.74,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"I was there and heard what was said. The reason they gave for bringing 20 delegates was that they could not bring a smaller number and represent the views of all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826155,ca.proc.d.1956-02-03.13.75,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"So they brought some who did not mean what they said?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826156,ca.proc.d.1956-02-03.13.76,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"They brought 20 to express their views.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826157,ca.proc.d.1956-02-03.13.77,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"I had better read the names of those who submitted this, just in case there should be any doubt about it. They say ""Respectfully submitted"" but it is doubtful whether it was received so respectfully, because the minister has indicated that some of those who submitted this told him afterward they did not believe what was in it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826158,ca.proc.d.1956-02-03.13.78,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,195B,,,"It was not afterward.
67509-55J
Grain

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826159,ca.proc.d.1956-02-03.13.79,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"It was right at the time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826160,ca.proc.d.1956-02-03.13.80,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"I will read who submitted it respectfully:
Alberta department of agriculture Manitoba department of agriculture Saskatchewan department of agriculture Saskatchewan wheat pool Manitoba farmers' union United Grain Growers Saskatchewan federation of agriculture Manitoba federation of agriculture and cooperation
Alberta federation of agriculture Saskatchewan farmers' union Alberta wheat pool Interprovincial farm union council Alberta farmers' union Manitoba wheat pool
Let us see whether they meant it or not. I take it that they did. The minister will have to answer to them if he says that someone told him they did not really mean what was in this. This is what they asked; this is the resolution which was passed:
Be it resolved that the organizations participating in this conference urge the government of Canada to make immediate provision for advances to farmers on grain in store on the farm and further that these advances should be up to one-half the value of the normal delivery expected and should be repayable on the basis of one-half of the value of each delivery made by the farmer.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826161,ca.proc.d.1956-02-03.13.81,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,195B,,,"That is exactly what we did.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826162,ca.proc.d.1956-02-03.13.82,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"That is exactly what you did not do. Had you done that there would not have been all this argument. There would not have been any difference between me and the minister.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826163,ca.proc.d.1956-02-03.13.83,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"May I ask my hon. friend a question? Has he read the report which Mr. Hanson, the president of the farmers' union of Saskatchewan, made when he got back to Saskatchewan?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826164,ca.proc.d.1956-02-03.13.84,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"Is it different from that?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826165,ca.proc.d.1956-02-03.13.85,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"It is certainly different from what you are saying.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826166,ca.proc.d.1956-02-03.13.86,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"I am reading the resolution, and if you are contradicting that you will have to take it up with them. In the second paragraph of the resolution they say:
While the principle of cash advances-	?[DOT]
That is not loans. The Minister of Trade and Commerce has said that is what the government did, that he has complied with the wishes of these people.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826167,ca.proc.d.1956-02-03.13.87,1956-02-03,intervention,,,,195B,,,"Does it say ""not loans"" there?

",,,An hon. Member:,
1826168,ca.proc.d.1956-02-03.13.88,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"I have not the time to go over and educate the hon. member as to the difference between loans and cash advances.

Grain

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826169,ca.proc.d.1956-02-03.13.89,1956-02-03,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,195B,,,"I am only asking you to read it.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1826170,ca.proc.d.1956-02-03.13.90,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"Go to the hon. member for Rosthern. I would advise the hon. member to get a television set; it might get a little bit more personal. Let me read the second paragraph of this, which says:
While the principle of cash advances on farm-stored grain was unanimously endorsed-
The United Grain Growers apparently did not disapprove of that.
-by the organizations present at the conference, various proposals were offered on the mechanics of making these advances.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826171,ca.proc.d.1956-02-03.13.91,1956-02-03,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,195B,,,"May I ask the hon. member a question? From the hon. member's reading of that resolution I did not hear that it specified advances through the wheat board or through the elevator companies. Did it specify them through those channels?

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1826172,ca.proc.d.1956-02-03.13.92,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"I do not care how you make them. These people were not concerned with the details; what they wanted was the principle.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826173,ca.proc.d.1956-02-03.13.93,1956-02-03,intervention,,,,195B,,,"Oh, oh.

",,,An hon. Member:,
1826174,ca.proc.d.1956-02-03.13.94,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"What I am asking for is that advances be made. If they are made through the wheat board then the federal government must pay the interest charges. After all, the farmers complied with requests made by the government, particularly during wartime, to increase production. At that time the Minister of Agriculture promised that if the farmers would do that he would see to it that they would sustain no loss in the days to come. The fact is that they lost between $300 and $400 million, and then the Minister of Trade and Commerce reluctantly gave them $65 million in settlement of those losses. That is how this government has lived up to its obligations.
One of the main bones of contention in western Canada is the tremendous interest rate being charged. I submit that it is a tremendous interest rate. That is what is causing the uproar more than anything else. That is the great difference between making loans through the chartered banks and having advances made. There is no organization that I know of that came out and asked for 5 per cent interest rates, yet the Minister of Trade and Commerce says that he went to western Canada to see what the need was and after hearing all these representations he ^decided that they wanted loans at 5 per cent.
""Mr. Gardiner: Did I say that?
?Mr. Johnston (Bow River): I doubt if any organization ever asked the Minister of Agriculture or the Minister of Trade and Commerce for loans at 5 per cent. Will the minister answer that question?
IMr. Johnston (Bow River).]

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826175,ca.proc.d.1956-02-03.13.95,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"I was just asking you when I said it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826176,ca.proc.d.1956-02-03.13.96,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"I said I doubted if ever anyone asked you for that. Of course you did not go out on those visits with the Minister of Trade and Commerce.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826177,ca.proc.d.1956-02-03.13.97,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"I always live on my farm for two to two and a half months every summer, and I was out there from the middle of July to the end of September. I heard those discussions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826178,ca.proc.d.1956-02-03.13.98,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"You should get around and meet the people and not stay on your farm in between sessions. The rest of us try to get out and meet the people and find out what is going on.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826179,ca.proc.d.1956-02-03.13.99,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"About the only place I stayed away from was the by-election in Alberta.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826180,ca.proc.d.1956-02-03.13.100,1956-02-03,intervention,,,,195B,,,"You lost out on that one.

",,,An hon. Member:,
1826181,ca.proc.d.1956-02-03.13.101,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"While we are speaking of this interest charge, Mr. Chairman, may I indicate to you what the Minister of Trade and Commerce had to say about this matter as reported at page 127 of Hansard, this is what he said:
It has been said that the interest rate is too high at 5 per cent. I have been a borrower from banks all my life, and I have never yet succeeded in borrowing money from a bank at less than 5 per cent ... I therefore cannot be too greatly concerned about objections-
So he did receive objections.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826182,ca.proc.d.1956-02-03.13.102,1956-02-03,intervention,,,,195B,,,"But he is not concerned.

",,,An hon. Member:,
1826183,ca.proc.d.1956-02-03.13.103,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"He said:
I therefore cannot be too greatly concerned about objections to guaranteed loans bearing an interest rate of 5 per cent.
Yet almost every organization in western Canada had sent a brief to the minister or had sent representations here, and protest meetings were held throughout the west by farmers' and other organizations. The minister disregards these things and he says, ""I cannot be too greatly concerned about them"".

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826184,ca.proc.d.1956-02-03.13.104,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"I was not listening. Is the hon. member quoting me?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826185,ca.proc.d.1956-02-03.13.105,1956-02-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,195B,,,"No. He is quoting your colleague the Minister of Trade and Commerce.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1826186,ca.proc.d.1956-02-03.13.106,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"Does the minister object to that, too? I should not be surprised if the Minister of Agriculture objected to that because I would certainly object to it if I were he.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826187,ca.proc.d.1956-02-03.13.107,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"I may answer your suggestion by saying this. In the 40 years I have been in politics I have listened to everything

Grain
that everybody has had to say and then I have tried to arrive at a reasonable conclusion as to what ought to be done, using my own intelligence along with what they had to say.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826188,ca.proc.d.1956-02-03.13.108,1956-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,195B,,,"You are the sum of all you have met.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1826189,ca.proc.d.1956-02-03.13.109,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"I wish the Minister of Agriculture could sit a little bit closer to the Minister of Trade and Commerce so he could inject some of those ideas into him. If he could succeed in doing that he might improve the situation a little bit. A while ago the Minister of Agriculture was pointing out that in western Canada there was a need for these loans. But as to the Minister of Trade and Commerce, while he admitted that there was a slight need and that we were putting this legislation through for those few who were in necessitous circumstances, this is exactly what he said as reported at page 129 of Hansard:
Apart from that,-
And ""that"" refers to the storage price.
-it did not seem to me that there was any particular burden on the farmer through this condition of plenty.
If I may interpret that statement, I would say this. Apart from that, it did not seem to him that there was any particular burden on the farmer through the condition of surplus. I think that would be a fair interpretation of that statement. Yet the Minister of Agriculture disagrees with him strongly, as does almost everyone in western Canada. They disagree with him so strongly that they have protested in every way possible. It seems to me that the minister should have been fair enough, after hearing all these representations almost without exception asking for advances interest free, or if there should happen to be an interest rate, that it should not be more than 2 per cent.
That could have been done, and the banks could have done it if he had wanted to do it through the banks. They could have done it for at least 2 per cent or 2J per cent or 3 per cent. As I pointed out the other day, the province of Alberta made loans to their municipalities at 2 per cent, and they did not have the guarantee of the dominion government behind them. They never lost one penny on the loans. Surely if the provincial government can do that with their limited means of getting money, then the federal government with almost unlimited means should be able to equal the provincial government in that regard.
I want to say to you, Mr. Chairman, that while we as Social Crediters strongly object to this legislation-and we have tried our
best and in no uncertain terms to convince the government that it is wrong and that it should change its policy-we realize the necessity, as does the Minister of Agriculture and as do the farmers in western Canada who need some assistance. We therefore intend to support this legislation, knowing at the same time that it falls far short of meeting the requirements or what was asked for by the farmers of western Canada and the various organizations there.
Just let me close by saying that I believe the federal government never intended that these loans would be of much use. The minister said he was basing his calculations on the 1951 loan, and in 1951 only 1,500 farmers accepted that assistance and there was a total lending of $625,000. That was because the interest rate was too high. Now over 2,000 farmers have asked for loans and they have borrowed over $2 million. In conclusion let me draw this inference. I believe that the minister never intended these loans to be used except in dire necessity, for this is what he had to say in Calgary on November 28:
It is my hope and belief that comparatively limited use will be made of the lending facilities, that most farmers are either in a position to carry on without borrowing, or are in a position to. finance in the ordinary way.
He never intended that they should use this legislation.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826190,ca.proc.d.1956-02-03.13.110,1956-02-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,195B,,,"I have a question that I should like to ask the Minister of Agriculture arising out of his remarks a few moments ago. Do I understand that the banks are revealing to the minister's staff the names of those who are borrowing under this act?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1826191,ca.proc.d.1956-02-03.13.111,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,195B,,,"Mr. Chairman, perhaps I can answer that question. The government, being guarantor of the loans, is entitled to know the amount of its liability. That information is furnished to us. I can say that at the end of the year about 8,000 farmers had borrowed about $7 million, an average of about $800 a loan. The names are not given and they are not requested.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826192,ca.proc.d.1956-02-03.13.112,1956-02-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,195B,,,"It is necessary for me to square that answer with the comment made by the Minister of Agriculture when he said he knew who borrowed the first loan in a certain place. I want to know how he knew who that individual was.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1826193,ca.proc.d.1956-02-03.13.113,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"I read it from this slip that is in my hand.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826194,ca.proc.d.1956-02-03.13.114,1956-02-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,195B,,,"What is that slip?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1826195,ca.proc.d.1956-02-03.13.115,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"It was supplied from the community where the discussion took place.

Grain
But in fairness to the individual I think I should ask permission of the committee to strike the name out of Hansard if it appears.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826196,ca.proc.d.1956-02-03.13.116,1956-02-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,195B,,,"I am not satisfied with that answer. There is a serious principle involved here. Apparently the banks, in certain instances, are revealing to the agents of the minister the names of those who are borrowing under this act. Otherwise there is no way in which he could have known who had obtained the first loan.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1826197,ca.proc.d.1956-02-03.13.117,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,195B,,,"No. It was a matter of discussion at a public meeting before 200 people.
I had a discussion with this gentleman there. The first day loans were available he went in to get the loan. He told us he could not get it. He appealed to me to help him get it. I advised him to apply later when the regulations were adjusted. It was stated at the meeting by an official of the farmers union he would likely get the loan. It was stated later that he got it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1826198,ca.proc.d.1956-02-03.13.118,1956-02-03,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,195B,,,"How do you know he was the first?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1826199,ca.proc.d.1956-02-03.13.119,1956-02-03,intervention,,,,195B,,,"Question.

",,,Some hon. Members:,
1826200,ca.proc.d.1956-02-03.13.120,1956-02-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,195B,,,"The hon. member for
Macleod.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
