basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1830902,ca.proc.d.1956-02-21.9.1.39,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I do not think the hon. member should leave the impression that the premier of a province is benefiting from patronage.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830903,ca.proc.d.1956-02-21.9.1.40,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"It is a known fact.

Power Development

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830904,ca.proc.d.1956-02-21.9.1.41,1956-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Even at that, I think the hon. member should keep in mind that the premier of the province is not sitting in this house and if there is any imputation as to his conduct I do not think it should be voiced in the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830905,ca.proc.d.1956-02-21.9.1.42,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Siuari (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I may say that I do not think there is anything wrong under our provincial constitution, but he should have been a little more careful. I do not think anything has been done that a man could be prosecuted for, but I can assure you that the people of the province are wondering why he was placed in such a position. There are six or seven companies with which the gentleman is associated which are doing business directly with the provincial government. It is a well known fact; it is something generally known in New Brunswick. I have heard it discussed many times.
Then in so far as the hiring of workers is concerned, at the Beechwood project, I should like to refer to the interjection a few minutes ago by the hon. member for Royal who said something about 5 cents to a province with a Conservative government. The gentleman who does the hiring and firing at Gagetown was a member of the local legislature of New Brunswick for many years. I know this gentleman very well. A few years ago we had a Tory government down there and he wrote the following letter to the premier of the province:
I see by the paper that your government Is giving the old country about 200 cars of potatoes. I want to say that we do not want to let a Liberal supply one barrel. Want a chance to supply my share when the time comes.
G. W. Perry

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830906,ca.proc.d.1956-02-21.9.1.43,1956-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"On a question of privilege, the hon. member said that this Mr. Perry was employing people for Gagetown. I know as an actual fact-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1830907,ca.proc.d.1956-02-21.9.1.44,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I said Beechwood.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830908,ca.proc.d.1956-02-21.9.1.45,1956-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"-that he has nothing to do with Gagetown.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1830909,ca.proc.d.1956-02-21.9.1.46,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I said Beechwood.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830910,ca.proc.d.1956-02-21.9.1.47,1956-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"You said Gagetown.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1830911,ca.proc.d.1956-02-21.9.1.48,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I meant Beechwood. Excuse me. This gentleman is a member of the hydro commission and he has been looking after things at Beechwood, so judge for yourself what chance there would be of a Liberal securing employment at Beechwood under that set-up.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830912,ca.proc.d.1956-02-21.9.1.49,1956-02-21,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Would the hon. member permit a question? Does he know how many Liberals are employed there?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1830913,ca.proc.d.1956-02-21.9.1.50,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"At Beechwood? I can only say to my hon. friend that I know
[Mr. Stuart (Charlotte) .1
the manager of an employment office in New Brunswick approached the premier of the province and asked him if it would be possible to place a few unemployed in his town on the Beechwood project and up until last week he had not been able to have one of them placed there. I know from experience that the first thing anyone from my part of the country who has gone up there has been told is: ""You have got to have a certificate from a Tory M.L.A. before you can be employed."" That is no joke in New Brunswick.
In the building of the trans-Canada highway-and I am sure all Liberals here will support me because they know the story-[DOT] for which the government is providing 50 per cent of the funds, you could not get employment driving a truck or at hand labour or using a pick and shovel or anything else unless you had a certificate from a Tory M.L.A. If the federal government undertook to assist in any way with respect to the Beechwood project we would have exactly the same set-up again. Yet they wonder why federal Liberal members from New Brunswick are just a little bit suspicious when mention is made of assisting the government there. It is a known fact that no Liberal could get a job on the trans-Canada highway.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830914,ca.proc.d.1956-02-21.9.1.51,1956-02-21,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"No bread for the Liberals.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1830915,ca.proc.d.1956-02-21.9.1.52,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Correct, and in my own county-

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830916,ca.proc.d.1956-02-21.9.1.53,1956-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"On a question of privilege, I know what is going on in my constituency and I can truthfully say that there are as many Liberals being employed in the county of Queens, which is part of my constituency, as there are Conservatives. I do not intend to let the hon. member get away with any more of this nonsense.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1830917,ca.proc.d.1956-02-21.9.1.54,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Let me say now that I cannot take that from the hon. member for Royal (Mr. Brooks). It seems to me that in this parliament Her Majesty's loyal opposition can say anything but the minute a Liberal gets up to say anything he is unpatriotic. There is something wrong.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830918,ca.proc.d.1956-02-21.9.1.55,1956-02-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"That is because of what you say.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1830919,ca.proc.d.1956-02-21.9.1.56,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I can assure the hon. member for Royal that I am stating the facts and I can prove every statement.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830920,ca.proc.d.1956-02-21.9.1.57,1956-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"They are not facts and you cannot prove them.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1830921,ca.proc.d.1956-02-21.9.1.58,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Yes, I can prove them.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830922,ca.proc.d.1956-02-21.9.1.59,1956-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"They are like the statements you have been making ever since you have been here. You cannot prove one of them.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1830923,ca.proc.d.1956-02-21.9.1.60,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I can prove them by what has happened in my own county. I think it is worse than anywhere else. In Charlotte county if you are a Liberal then you are blacklisted as far as the provincial government is concerned. There is no job for you whatever. The only thing you can do is go hungry, and that has been going on since 1953.
I want to sum up the remarks I have made by stating again that all the Liberal members from New Brunswick, and we get together and talk over the situation, realize the seriousness of the power situation in our province. We all realize it and we are all in support of anything that will improve the situation, but we are all mighty suspicious of the manner in which these projects are being carried on at the present time.
There is plenty of evidence to bear out what I have said. It has been repeated in the provincial legislature within the last few weeks. The story has been told, and the people of New Brunswick know that the story is correct. When the time comes tonight for the vote to be taken I believe there is very little doubt that Liberal members from New Brunswick will support the government on this issue.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830924,ca.proc.d.1956-02-21.9.1.61,1956-02-21,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Oh, oh.

",,,Some hon. Members:,
1830925,ca.proc.d.1956-02-21.9.1.62,1956-02-21,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Siuari (Charlotte):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Well, I shall support the government. I have never denied that I support the government and I am not ashamed of the fact because they are always right. Whenever a resolution or an amendment has been brought into the house to try to embarrass me the attempt has never been successful because it is always a pleasure to get up and vote against an amendment or resolution that you know is designed for that purpose. It will be a pleasure for me to do that very thing tonight.
I understand that the submission of the province of New Brunswick is now in the hands of the federal authorities and I hope to be able to see it in a few days. When we get the submission it will be carefully studied by members from New Brunswick, but I can assure other members that so far as I am concerned certain restrictions will have to be imposed before financial assistance is provided. I will want to know where the money is going to be used. I will want to know if it is going to be used for one class of people and not for another. We are all Canadians and one Canadian can get as hungry as another. A Liberal can get as hungry as a Tory. If we are going to go ahead jointly on this
Power Development
thing in an effort to try to improve the situation d,own there we have got to know exactly where we stand. We have got to develop power in New Brunswick in a way that will be helpful to each and every citizen in the province. When the time comes and the bell rings I will be supporting the government.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1830926,ca.proc.d.1956-02-21.9.1.63,1956-02-21,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelsloke):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Mr. Speaker, in speaking on the amendment there are two problems I could quite readily discuss that are of great concern to the interior of British Columbia. The first is power development and the second is irrigation, but in the short time at my disposal today I think I shall by-pass irrigation and discuss it on the agricultural estimates. Before getting into my short talk on power, I should like to refer briefly to the humorous remarks of the hon. member for Nanaimo (Mr. Cameron) about horseback riders, weddings and so on that have been taking place in British Columbia. I should like to tell the hon. member and all hon. members that we in the Social Credit party do not enlarge our group by marriage but rather by adoption. I would invite all forwardthinking Canadians to renounce the Conservative, Liberal and socialistic theories they may have had and join our happy family.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1830927,ca.proc.d.1956-02-21.9.1.64,1956-02-21,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"Oh, oh.

",,,Some hon. Members:,
1830928,ca.proc.d.1956-02-21.9.1.65,1956-02-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"The only alternative.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1830929,ca.proc.d.1956-02-21.9.1.66,1956-02-21,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL AUTHORITIES,,"I come now to the amendment which we support wholeheartedly. However, there is one question that is in my mind, and I am quite sure that if the hon. member for Greenwood (Mr. Macdonnell) had been in the house he would have asked it long ago. Where is the money coming from? I am going to ask the Conservatives and the C.C.F. where they would get the money for public spending. Would they raise it by taxation, would they borrow from the banks or would they use the Social Credit system and monetize the wealth of the project itself?
In my estimation these are the only three ways in which such things can be financed, and I should have liked to have heard some of the previous speakers outline their policies for financing the projects which they are advocating. These are important questions and the people of Canada should know the answers, for they would have a terrific bearing on the cost of the project and, in the case of power, on the cost of the power that would necessarily be charged after the project was completed.
We in this group have the answer. We have a cost-free means of financing the development of our power and other resources for the use of our people under a plan of public

Power Development
investment. We hear a lot about the kind of capital that is used in development projects. I am surprised to hear that our C.C.F. and Conservative friends have become so alarmed about United States dollars. I am not so alarmed as long as our governments, and I emphasize this point, are prepared to safeguard our people from exploitation and unfair practices. It can be done and when this is done I think it is not a matter of great importance from what source the money comes.
I do not believe the hon. member for New Westminster (Mr. Hahn) placed United States capital at the head of the list as the desired medium for developing Mica creek. However, there are always those looking for political capital who can twist words around to suit their own train of thought. Speaking for myself and this group and, I believe, for every member in the house may I say that I would certainly like to see our natural resources developed by Canadian capital. We have it stated, I understand, that at the end of the past year there was over $6 billion on deposit in savings accounts of the people of Canada. I often wonder why these people are satisfied to leave that money on deposit, drawing a low rate of interest, and I often ask this question: Why not invest in the future of Canada and the welfare of Canada?
I heard someone here last night in this debate say that Canadians were poor gamblers. That may be so. Perhaps we would rather clip our 3 per cent bonds and be sure than invest in these projects to which there may be attached some risk. But then, if that is our attitude, why do we sit back and blame the Americans if they are prepared to come in, take that gamble and provide the money for the development which we are afraid to tackle?
I am not making any plea for the United States investor. In the development of our Canadian resources I am firmly convinced that the first to enter this field should be the private Canadian citizens. Second, if there is not sufficient capital forthcoming from that source, the required balance should be made up by public investment. In the event that either is not sufficient to provide the development necessary for the welfare of our people, the third and last resort is foreign capital. But I say this. We must have development.
At this point I should like to read a short excerpt from the Revelstoke Review and I would ask the hon. member for Kootenay East (Mr. Byrne) and the hon. member for Kootenay West (Mr. Herridge)-who is not in the house-to pay particular attention to it. It is dated Invermere. The Windermere section of the Invermere board of trade at their

February meeting heard an address by Dr. Coy, who is the head of their committee, on the Columbia river development.
Dr. Coy pointed out that the Columbia river is the logical source of power for the interior of British Columbia and said that the increase of population and the continued well-being of the people is contingent upon obtaining an adequate and cheap source of energy.
All investigations have shown, he said, that the building of a high dam at Mica Creek is the first step in the development of this river to obtain the necessary hydroelectric energy.
The undertaking can be done, the speaker said, only by agreement between the government of British Columbia, the government of the Dominion of Canada and the government of the United States.
The meeting unanimously passed a resolution presented by Dr. Coy that provincial and federal governments be urged to confer on the problems and place for construction of the dam without further delay and further that the B.C. government, in the opinion of the Windermere district board of trade, would best serve the interests of the people of B.C. by giving sole rights on this project to the B.C. Power Commission.
For the benefit of those in other parts of Canada I may say that the B.C. Power Commission is a public investment corporation in the province of British Columbia for the development of power projects. We are quite proud of that corporation. They have done a splendid job. They have opened up many resources and have provided power in many parts of British Columbia in which I am sure private capital companies would not have provided it.
This whole field of public investment was one of the first things discussed at the beginning of this session. I think we all recall the words of our own Prime Minister (Mr. St. Laurent) when he was speaking on federal-provincial relations in the light of the recent conference. It was during the throne speech debate. As reported at page 49 of Hansard, these are his words:
I said we felt that parliament should not provide for sharing in the cost of provincial projects except in special circumstances and as a part of a policy which we could justify on national grounds.
I think those words are well spoken. I think this whole problem of public investment, as I said before, should be entered in order to fill the breach where private capital is unable to fill the bill. As I say, I agree with the- words of the Prime Minister 100 per cent. In fact, I also believe that the less the federal government become involved in provincial affairs, the better for all concerned. But we have a peculiar situation in relation to the development of power on the Columbia river. This government has already declared that such a development is in the national interest. I think all who recall the debate in the house last year will

not dispute that statement. Hence the government-and I mean this national government -is committed to the Columbia development program.
Last year we heard much about the building of the proposed Mica creek dam. We in the interior had high hopes that such construction would be under way this year. But for some reason-and I am not going to lay the entire blame at the door of this government-all plans for the development of the Columbia are at a standstill. We hear nothing about Mica creek. Despite what the hon. member for Inverness-Richmond (Mr. Mac-Eachen) had to say last night-and I hate to question the word of such a learned economist-when he was trying to play down the value of cheap hydroelectric power in industry, we in British Columbia want power. The interior of British Columbia wants it. The province needs it. The whole of Canada would benefit by it. All I can say is this, and I have said it on many other occasions. Let us get down to business and lay concrete plans for immediate action. A few hours around the conference table would clear the way for development and for the opening of a new era in the interior of British Columbia. Most of you will recall the words of Sir Anthony Eden when speaking of the great future in store for Canada. These words were uttered in this house a very short time ago:
I have no doubt that you will fashion it-
He was speaking of the future of Canada.
-in a manner worthy of a great people.
Let us accept that challenge and get on with the job of assuring that great future for our people in British Columbia and in Canada.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
