basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1831188,ca.proc.d.1956-02-22.17.62,1956-02-22,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am a Canadian, also.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1831189,ca.proc.d.1956-02-22.17.63,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Well, I believe that is a correct statement. The hon. member needs to make quite a number of correct statements to live down the comments to which I have referred.
Grain
Even though the hon. member for Westmorland may take exception to what I am now saying, his statements were, in my opinion, not quite so bad as those made by the hon. member for Wellington South (Mr. Hosking). In the statements he made he showed that he had no understanding not only of the grain business but of the livestock business of this country. As recorded on page 1298 of Hansard, he was quite prepared to interrupt the hon. member for Humboldt-Melfort (Mr. Bryson) when that hon. member was making the statement that unless the government took action the prairie farmer would be forced to produce more livestock. The hon. member for Wellington South said:
Your farmer will certainly do some work for a change.
That shows the abysmal ignorance of the hon. member for Wellington South. He had already made other statements along the same line before he made that statement. At page 1297 of Hansard he had this to say. He had been questioning the hon. member for Humboldt-Melfort regarding the production of livestock and he asked this question.
Why have they not done so before?
He was referring to the western producers. The hon. member for Humboldt-Melfort replied:
We were getting rid of some grain before.
To that the hon. member for Wellington South made this statement:
Because they were making so much money from their wheat they did not have to raise livestock, like the eastern farmers, to make a living.
I looked up the record in the dominion bureau of statistics agricultural statistics, and I found something that amazed me. I will admit that. I found on the farms in western Canada, as of the 1951 census, almost exactly the same number of cattle and calves as are on farms in eastern Canada, namely, in Ontario and Quebec. As a matter of fact, in that year on each farm in Ontario and Quebec there were 12-5 head of cattle. In the same year on the prairies there were 12-1 head on each farm. The statement of the hon. member for Wellington South is therefore inaccurate.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831190,ca.proc.d.1956-02-22.17.64,1956-02-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. If the hon. member will read a little farther on page 1297 he will find I indicated that questions along that line should not be answered, and I am still of the same opinion that these discussions of livestock are not quite in order on this bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1831191,ca.proc.d.1956-02-22.17.65,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I am quite prepared to abide by your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831192,ca.proc.d.1956-02-22.17.66,1956-02-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Find something new.

Grain

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1831193,ca.proc.d.1956-02-22.17.67,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What other hon. members of this group have been endeavouring to say is that just so long as the government fails to take action to solve the problem of the farmer obtaining money for his grain there will stand an ever-present threat to the livestock industry across this nation of the western producer deciding that he has vastly to increase the number of livestock on his farm. Because we believe that such a thing can only further increase the misery of agriculture in this nation we have been pointing out the need for the government to take action to place money in the hands of the wheat producers. We can talk as we like on this subject; we can talk about cash advances that are so important, but the main thing finally will be to get the grain moved, to get the grain sold and to get money for the sale of the grain in the pockets of the producers.
We have been pointing out the fact that sales of grain in recent years have been going down. We have pointed out the fact that increased crops, because of new methods, are likely to add to the surplus rather than detract from it, unless the government should vastly increase the sales of grain; but we were surprised to learn, as I am sure the nation was, that according to the Minister of Trade and Commerce the trouble is not the matter of sales; the trouble is not the matter of giving cash advances or loans. The minister had this to say in the debate at page 603 of Hansard:
Our big problem now is not selling, but transportation. If deliveries of wheat by producers this crop year do happen to fall behind last year, it will be because rail transportation is not adequate to move grain forward quickly enough and thus clear space in country elevators.
We have heard alibis of all kinds, but this is the main alibi, this is the last alibi, that there is a transportation bottleneck; that there is a shortage of box cars; that sales are marvellous; they have been going up; but if the transport controller did his job-that is in fact what the minister was saying-and provided more box cars, then the whole marketing problem would not be nearly so difficult. The transport controller, who is supposed to be an authority on the control and movement of box cars, replied to this statement about three weeks ago, according to a Canadian Press dispatch of February 17. He had this to say:
Transport controller Roy W. Milner, whose powers parliament will be asked to renew for two years, said Thursday there is no shortage of box cars holding up prairie grain shipments.
The Canadian wheat board has made an estimate of how much grain it will want moved by April 15 and ""we will have that grain moved before that date.""
[Mr. Robichaud.l
I have heard the Minister of Trade and Commerce criticized in this house for the statements he has made from time to time. I have seen many hon. members rise in their places and attempt to argue against the Minister of Trade and Commerce and refute his statements, but this is the first time in my memory that a senior civil servant has gone to the press and said in fact, in so many words, the minister does not know what he is talking about. The Minister of Trade and Commerce says there is a big shortage of box cars; that is the bottleneck; that is the trouble in moving grain. The transport controller says there is no shortage of box cars holding up prairie grain shipments.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831194,ca.proc.d.1956-02-22.17.68,1956-02-22,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Give him credit for that.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1831195,ca.proc.d.1956-02-22.17.69,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am not too sure which one is right, therefore I do not know where to place the credit.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831196,ca.proc.d.1956-02-22.17.70,1956-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"In other words, you do not know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1831197,ca.proc.d.1956-02-22.17.71,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I asked the Minister of Trade and Commerce what had happened to the 58 million bushels effective capacity which was not used, as reported in an answer in this house on January 20. He said he did not know. He did not know whether it was more or less. We need a lot more information. I would like to see the agriculture committee of this house called at an early date. I would like to see the minister present his case to that committee for saying that the great difficulty is the shortage of box cars, and then it would be very interesting to have the transport controller tell us why he makes the statement that there is no shortage of box cars. In the last session and the present one we have seen increasing evidence that the government has lost touch and that the cabinet is no longer able to effectively carry out its duties. This is more evidence of the fact that the government is not effectively carrying out its obligations to the people of this nation.
I would like to see the Minister of Trade and Commerce make a statement in the house and tell us what the facts really are and tell us who is right. Is the minister right or is the transport controller right? Whatever the answer may be this situation should be solved so that the greatest effective capacity possible will be used and grain will be kept in position without having to pay demurrage on ocean vessels waiting in port and so on so that we may take advantage of every possible sale.
Someone made a statement in this chamber the other day to the effect that farmers have already marketed their normal crop. This statement was made by someone who

had been listening to the Minister of Trade and Commerce but who had failed to get the gist of his remarks. Farmers' marketings on the prairies so far this crop year are very low. There has been a calamitous drop in farm marketings. Day after day hon. members from western Canada are receiving letters and resolutions following meetings that are called asking for increased quotas, for more box cars and for the opportunity to go out in thirty or forty below zero weather to open a road by removing the snow so that they can get a few bushels to market.
The statistics I hold in my hand show that this situation is in fact prevalent on the prairies. I have here a list of farmers' marketings from the period August 1 to February 1 for a number of years. The high year in recent years is the period 1952-53 when farmers from August 1 to February 1 marketed 286 million bushels of wheat. The next year marketings in the same period were 241 million bushels of wheat and in that period 1954-55 marketings of wheat had dropped to 135 million bushels. For the current period marketings are down to 111 million bushels. In other words, from this period in 1952-53 when farmers marketed at country elevators on the prairies 286 million bushels of wheat, there has been a drop to 111 million bushels.
It is because of the lack of marketing and because of the fact that marketings have been so drastically curtailed that meetings in western Canada are still being held asking the government to provide a system of cash advances.
The Minister of Trade and Commerce keeps telling us that sales are better but when we ask him in the house what the sales are he says, ""I will not tell you, it is not public; but I know they are better, I know sales are up."" We have to rely on export figures, but a sale is transferred into an export before too long and the latest figures on exports which have come to my office are for the period August 1, 1955, to February 8, 1956. These figures show exports were 97-4 million bushels, a drop of approximately 18 million bushels from the same period last year.
I hope the Minister of Trade and Commerce is right in saying our sales are up, but if he is, he is going to be right this year whereas he was wrong many, many times last year when he told us in this house that marketings and sales were up and that the 8-bushel quota would be off the farms. In fact, he said that farmers would be able to market all their grain before the new crop was harvested.
There is a great need to make certain that our exports are increased. One cannot help but feel that, unless we are successful in obtaining a new international wheat agreement,
Grain
these figures I have used today and the optimistic statements the Minister of Trade and Commerce is now making will not prove to be correct and sales may in fact go down.
I was very disappointed to learn that Great Britain would not consider coming into a new international wheat agreement. The fact that Britain has said no to a new international wheat agreement is no excuse for the Canadian government to take the position the minister suggested it was taking on February 16 when he said it would not be prepared to enter a new international wheat agreement unless two-thirds of the wheat entering into the channels of commerce were provided for in that agreement. Even with Britain participating in an agreement, it is doubtful if we would have two-thirds of the wheat that is entering into the commercial channels of the world covered. We have an international wheat agreement at the present time. It is not what we would like it to be, but let no one think that it is not an important agreement or that it does not cover a vast quantity of wheat or that there are not many countries in the world who are signatories to the agreement. The guaranteed quantities under the present international wheat agreement which is still in operation are 395 million bushels, and while we have exported 97 [DOT] 4 bushels in the crop year to February 8 the report of the international wheat council shows that in the period August 1, 1955, to February 10, 1956, Canada sold 52,734,000 bushels under the current international wheat agreement.
In other words, with an agreement restricted as it is without Britain we have exported approximately half of our wheat so far this year under the terms of that international wheat agreement.
I regret the statement of the Minister of Trade and Commerce that Canada, at least on February 16, is apparently not thinking in terms of supporting a new international wheat agreement even though it would cover a much smaller quantity of grain.
The minister this afternoon in answer to a question asked by me stated that I had always said he should take the advice of farm organizations and he said that is what he was doing; he was taking the advice of farm organizations. As a matter of fact, he is doing some of the things which are absolutely opposed to the statements of leaders in the farm movement. When he made the statement that Canada would not consider an agreement unless two-thirds of the wheat that is entering into the commercial channels of the world was covered, Mr. Alf Gleave, the vice president of the Saskatchewan

Grain
farmers' union, Mr. Stewart Thiessen, secretary of the Saskatchewan farmers' union, and Mr. Alex Gilliland, the wheat pool manager, questioned the wisdom of the minister's statement.
According to the Winnipeg Free Press of February 18 in a news item entitled, ""Howe Stand on I.W.A. Criticized"", Mr. Gleave had this to say:
Why send a negotiating team to Geneva, then three days before the meeting opens, lay down a policy which limits their powers of negotiation?
The minister says that he consults with the farm organizations and their leaders and listens to their representations but as a matter of fact, according to Mr. Gleave, the minister has not consulted with them at all and three days before the opening of the international wheat agreement negotiations the minister cuts the ground in large part from under the feet of the people who are to take part in the negotiations.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831198,ca.proc.d.1956-02-22.17.72,1956-02-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaiie):,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"am going to suggest to the hon. member for Assiniboia (Mr. Argue) that he is opening what could become quite a large debate within a debate; that is, the action which this government should take in the future in connection with the forthcoming wheat agreement. That undoubtedly will be a legitimate subject for debate if it comes before the house, and it can be discussed under the estimates of the department concerned if no agreement comes before the house. I would ask the hon. member to agree with me that we are a little far away from legislation dealing with the present financial condition of the farmer.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1831199,ca.proc.d.1956-02-22.17.73,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, you are absolutely right; we are some considerable distance away from a discussion of the second reading of this bill and of the amendment for the six months' hoist which is before the house.
When the matter was being considered previous to the debate I expected that the debate would be restricted largely to the question of bank loans or the alternative cash advances. However, when the Minister of Trade and Commerce opened this discussion on January 27 he made a most detailed statement, not only of the government's position as far as bank loans are concerned or even cash advances but as to exports of grain in the last few years. He gave all kinds of statistics and dealt at length with the government's marketing policy.
Any reference I have made to the wheat situation today and to marketing policies, any statistics I have quoted, have been right around the subject with which the Minister of Trade and Commerce dealt most adequately when he opened this discussion on

January 27. I was not endeavouring to extend the scope of the debate; I was merely making comments on the general statement which the minister made when we first began this discussion.
The Minister of Agriculture is not at all reluctant to make statements on wheat. I am glad he is not, and I congratulate him upon being ready to do that even though he is wrong and at times he must feel that he is wrong. That does not bother him. He goes out to meetings of all kinds, in eastern Canada and western Canada, and makes statements as to his version of the farmer's position, as to why bank loans are good enough, as to why the government is opposed to cash advances, as to why the minister himself is opposed to cash advances. I believe the minister might have a different idea and the government might have accepted a different policy if they had started from a correct instead of a wrong premise.
I should like to refer to the report of a speech made by the Minister of Agriculture which appeared in the Windsor Daily Star of Thursday, February 2. It is headed ""Wheat in Bin likened to Farm Bank Account"". If I had not known who was making this speech I would not have needed to read any more than that headline to have guessed that it was the Minister of Agriculture, because that is an old theme of his that wheat in the bin is like money in the bank.
I am sure that the Minister of Justice is prepared to say that the farmers of Minne-dosa and district do not believe that statement by the Minister of Agriculture? As a matter of fact the Minister of Trade and Commerce does not entirely believe it either, because he is bringing in something which he expects will provide farmers with some money in their bank accounts; but according to the Minister of Agriculture if you have wheat at home it is just as good as money in the bank. He cannot convince anybody of that. The minister was making this speech before a medical society, so he did not have many hecklers I suppose. The report reads:
Mr. Gardiner told the doctors he has been criticized tor earlier statements in that vein, ""But X still say agriculture is making a pretty lair showing in Canada.""
The fact is that the farmer today is in a worse cost-price position than he was when the Minister of Agriculture took over his present portfolio; the farmer is in a worse price-cost position today than he was 20 years ago. The minister stated that as far as he was concerned the farmer's position today was pretty fair. Then he went on to say:
Alter all, the best bank account a farmer can have is a bin of wheat. That's because he can't spend it.

The Minister of Agriculture apparently says, ""Don't give the farmer any money; don't give him a bank account, but let him have some wheat and then stop him from selling it. Don't give him any money because after all it is good for him that he cannot spend it"". Is it any wonder that the minister is running into trouble? Is it any wonder that we have a return such as the one tabled the other day for the hon. member for Prince Albert, containing many resolutions and petitions with signatures running into the thousands all saying that the Minister of Agriculture is wrong when he says that wheat in the bin is as good as money in the bank? They indicate that the farmers in fact want the government to do something that will transfer wheat in the bin into cash. The minister went on to say:
On my own farm I once held wheat twelve years in a row and it came out in first-class condition.
I do not think he meant that the wheat had been there for twelve years. He held it for just one year at a time. That is fine.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831200,ca.proc.d.1956-02-22.17.74,1956-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No. My hon. friend says that is funny.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831201,ca.proc.d.1956-02-22.17.75,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I said, ""That is fine"". I am being misquoted now.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831202,ca.proc.d.1956-02-22.17.76,1956-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The wheat had remained in the bin for twelve years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831203,ca.proc.d.1956-02-22.17.77,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The Minister of Agriculture has another source of revenue; therefore he was in the happy position where he could make the statement that wheat in his bin was as good as money in the bank. I suppose if all farmers of western Canada had some side line where they could make-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831204,ca.proc.d.1956-02-22.17.78,1956-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Perhaps I had better indicate to my hon. friend that I was feeding the wheat out of the bin for the twelve years and when the wheat came out of the bottom of the bin it was just as good as when it went in. I was selling cattle and hogs in order to get my return.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831205,ca.proc.d.1956-02-22.17.79,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The minister still kept this
wheat for twelve years. In fact he was able to pay most of his accounts, I imagine, without having to charge them for an extended period because he had other sources of revenue.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831206,ca.proc.d.1956-02-22.17.80,1956-02-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Every farmer will understand it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831207,ca.proc.d.1956-02-22.17.81,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It is no wonder that the farmers cannot get cash advances when the Minister of Agriculture is against them. He thinks the farmer does not know how to run his own business, that the best thing for the farmer is to prevent him from selling his grain because
Grain
it will leave him in a good position. He will have a bin of wheat as good as money in the bank and he cannot spend either the wheat or the money. The minister says that the wonderful policy of the government means that the farmer is in a pretty fair position after all.
As I said before, I admire the Minister of Agriculture in many ways. He has courage. He is quite prepared to face an audience at any time, even one completely hostile to him where there may be many hecklers and where many questions may be asked. The Minister of Agriculture does not mind entering into a debate in this house at any time. Usually you do not have to challenge the Minister of Agriculture, but if you do you are almost certain to get a reply and he will make his reply interesting; he will make it in strong language.
But there is a silent member of the cabinet from the prairies. What I have just now said about the Minister of Agriculture I cannot say to the same degree about the Minister of Justice who represents Manitoba in the cabinet. The Manitoba farmer is short of money, and he would like to know the position of the Minister of Justice. I am sure the members of this house would like to have the Minister of Justice enter this debate and tell us why in his opinion the farmer takes that view.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831208,ca.proc.d.1956-02-22.17.82,1956-02-22,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Don't go away.

",,,An hon. Member:,
1831209,ca.proc.d.1956-02-22.17.83,1956-02-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I have a telephone call.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1831210,ca.proc.d.1956-02-22.17.84,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argus:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"We can excuse you. However, I think if it were the Minister of Agriculture he would say, ""I will make my speech first and answer the phone a little later."" The Minister of Justice makes big speeches about wheat and he gets great publicity on the front page of the Winnipeg Free Press about the government's position on cash advances. This speech was made by the Minister of Justice on Saturday, February 18, in the ""Report from Parliament Hill"" series. He made it over radio station CKDM in Dauphin.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831211,ca.proc.d.1956-02-22.17.85,1956-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Not even on television.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1831212,ca.proc.d.1956-02-22.17.86,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The minister knew he would not have any hecklers when he broadcast over that station. I imagine he did the same as the rest of us do on the ""Report from Parliament Hill"" program, and went to Sparks street and recorded it. He was in the room all by himself and did not have a wheat farmer there. He had no hecklers.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831213,ca.proc.d.1956-02-22.17.87,1956-02-22,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No shotgun.

",,,An hon. Member:,
1831214,ca.proc.d.1956-02-22.17.88,1956-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The Minister of Justice maintains the safety of silence here and makes his comments over a radio station by means of a recorded transcription of a speech that he

Grain
makes in Ottawa. Then, of course, he very generously distributes it to the reporter for the Winnipeg Free Press, which gives the ""Report from Parliament Hill"" broadcast by the Minister of Justice a very prominent display on its front page. I say to the Minister of Justice that he owes it to this house to stand up here and give us his views and the views of the people of Manitoba, and not to continue his silence as far as parliament is concerned, using merely the safety of radio station CKDM in Dauphin.
The government gives the farmer bank loans requiring interest. The farmer wants money so he can pay off his mortgage, but the government gives him another one. Instead of getting rid of his debts when he gets a crop, he gets more debt. The government has no policy that will solve the wheat problem at home. It has no policy for solving the problem of getting rid of the wheat in the export markets. Europe, according to all reports, is now experiencing the worst winter in 100 years. President Eisenhower says that with the devastation in Europe, with the great damage to the crops there and with the suffering among the people, the government of the United States is prepared to make some of its surplus food available to help the people in need in Europe. We ask this government what it intends to do. Silence again. No comment. No policy. I suggest that the government-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1831215,ca.proc.d.1956-02-22.17.89,1956-02-22,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaiie):,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. I am sorry to interrupt, but I have to advise the hon. gentleman that his time has expired.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
