basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1832119,ca.proc.d.1956-02-24.6.253,1956-02-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, the fact that the section in question has received the approval of an hon. member who, I think we will all agree, is one of the most eminent criminal lawyers in Canada, the hon. member for Prince Albert, should indicate that there is not very much wrong with it from the standpoint of the accused. Otherwise the hon. member for Prince Albert would not have approved it.
I might say for the benefit of my hon. friend from Mackenzie that in drafting a bill of the sort that we now have under consideration the draftsman has to take into account the existing body of the law. Although it may seem to my hon. friend that this clause creates an offence which he may have thought did not exist before, actually the effect of this clause is to change this stated set of facts which would otherwise constitute the offence under the Criminal Code, of obtaining credit by false pretences, which would be triable upon indictment and carry a maximum penalty of ten years. Having regard to the fact that the offence contemplated here is of a less serious character -than the usual offence of obtaining credit by false pretences, it has been set up in the form of what in effect is an amendment to the code. This bill provides that any misrepresentations under clause 9 (1) (a) shall be an offence triable upon summary conviction, for which the penalty shall be a fine not exceeding $500. I think my hon. friend from Mackenzie will agree that this is a very much lesser maximum penalty than ten years' imprisonment. That being the case, the effect of this present provision, as I have said, is to reduce very greatly the character of the offence and the nature of the punishment from what they would be under existing law.
After the accused has been found guilty- not, as my hon. friend has suggested, of merely conveying wrong information, but of knowingly making any misrepresentations in any application or other document or of wilfully furnishing any false or misleading information-he would be punished much more lightly and, we think, much more fairly,

in relation to the kind of case that my hon. friend from Mackenzie has just suggested, than he would be if we were to have left the law as it would have been but for the passage of this clause.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832120,ca.proc.d.1956-02-24.6.254,1956-02-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, will the Minister of Justice agree with me that any farmer who has a granary full of grain will admit very frankly that when he says he has 1,200 bushels in the granary, that is misleading, and it might be 1,100 or 1,300 bushels?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1832121,ca.proc.d.1956-02-24.6.255,1956-02-24,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Knowingly.

",,,An hon. Member:,
1832122,ca.proc.d.1956-02-24.6.256,1956-02-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I think at some point later he will be forced to admit that it is misleading information as to the exact amount of grain he has. I think the Minister of Justice could come out with some sort of wording that would be less offensive and some way of imposing penalties that would be less severe than we have in this legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1832123,ca.proc.d.1956-02-24.6.257,1956-02-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"With all deference to my hon. friend, I would suggest to him that the language that has been proven by experience, not over years but over decades, in the Criminal Code is the language that is indicated here: knowingly and wilfully making false representations.
Let us consider the case of which my hon. friend speaks, where a farmer, not being too sure about the quantity of grain in his bin, was inaccurate, but unintentionally so, in making his application for a loan. If any prosecution were later to be based upon that set of facts, the Crown would have to prove beyond all reasonable doubt-and the accused would be entitled to the benefit of the doubt- that not only was the information incorrect but that the accused gave that incorrect information wilfully and knowingly with the intention of securing credit to which he was not lawfully entitled.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832124,ca.proc.d.1956-02-24.6.258,1956-02-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There is one point I should like to have clarified. Unfortunately, I am not a lawyer. Clause 9 (1) reads as follows:
Every person who, after the coming into force of this act. in respect of a guaranteed loan
(a) knowingly makes any misrepresentation in any application or other document or wilfully furnishes any false or misleading information;
... is guilty of an offence and is liable on summary conviction to a fine not exceeding five hundred dollars.
Clause 14 says:
This act shall come into force on a day to be fixed by proclamation of the Governor in Council.
Does that mean that any farmer who commits an offence under this clause prior to the coming into force of the bill is not guilty and has not committed an offence under this clause?

Wheat

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1832125,ca.proc.d.1956-02-24.6.259,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Not under this bill. He may come under the Criminal Code, but certainly this bill is not retroactive.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832126,ca.proc.d.1956-02-24.6.260.1,1956-02-24,,,,stagedirection,,,,"Clause agreed to.
Clauses 10 to 12 inclusive agreed to.
On clause 13-Extension by the governor in council.",,,,
1832127,ca.proc.d.1956-02-24.6.261,1956-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, as 1 indicated last night, it seems to me that the provision contained in this clause is an objectionable one. As everyone knows, we on this side of the house do not like this bill's inadequate way of dealing with this year's cash crisis in the west. It seems to us that by means of clause 13 the government is making it possible for it to come forward with the same inadequate solution next year if a similar crisis develops, without even having to raise the matter in parliament. If parliament is to give order in council rights, it should do so very sparingly, and it seems to me this is one occasion where that right should not be given.
If it was the intention of the government to make this legislation effective for two years, it should have been so provided in the main part of the bill. I do not like this uncertain way in which the future is left. In fact, I do not like the idea of the government having the power by order in council to extend legislation without coming back to parliament in any way whatsoever.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1832128,ca.proc.d.1956-02-24.6.262,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I think I might clear that up. The government believes it is very doubtful if legislation of this kind will be required next autumn. We look for a very heavy movement of wheat during the summer and autumn, and it may be that there will be no call for the legislation. Therefore there will be no purpose in having it outstanding, unless there is a need for it-* and we believe there was need last fall, in spite of what has been said here-if there is a need for it, my hon. friend, after these four or five weeks of filibuster, will hardly expect the government to take the same responsibility again that it has taken this season. Through this bill, it will not be necessary to do so. We think it is very much better to have the authority enacted now, rather than be with no authority.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832129,ca.proc.d.1956-02-24.6.263,1956-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"In spite of what the minister has said, I still think this house has the right to expect the government to bring matters such as this back to parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1832130,ca.proc.d.1956-02-24.6.264,1956-02-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"May I ask the
minister for a little clarification? Do I understand him to have said a moment ago that any man who has borrowed money under
this bill prior to the time the bill comes into force is not liable to the penalty under this clause?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1832131,ca.proc.d.1956-02-24.6.265,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The penalties set out in this bill apply only against a person who commits an offence after this bill has received the royal assent.
Clauses 13 and 14 agreed to.
Bill reported.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832132,ca.proc.d.1956-02-24.6.266,1956-02-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"When shall this bill be read the third time? Now?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1832133,ca.proc.d.1956-02-24.6.267,1956-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Next sitting.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1832134,ca.proc.d.1956-02-24.6.268,1956-02-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Next sitting of the house.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1832135,ca.proc.d.1956-02-24.7,1956-02-24,,,,topic,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,,,,,
1832136,ca.proc.d.1956-02-24.7.1,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"the second reading of Bill No. 83, respecting the payment of carrying costs of temporary wheat reserves owned by the Canadian wheat board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832137,ca.proc.d.1956-02-24.7.2,1956-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Speaker, I merely want to reiterate the stand taken on the resolution, that we in the official opposition support the bill. Any discussion on it will be in committee with reference to the several sections; and in view of certain sections to which reference cannot be made on second reading we believe that everything should be done to expedite the legislation, requested as it has been by all the major farm organizations and representing the conclusion of a concerted effort on the part of the farmer's unions throughout western Canada and other organizations of a similar nature for the achievement of this end. Further than that I will not say at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832138,ca.proc.d.1956-02-24.7.3,1956-02-24,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplilny (Dauphin):,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Speaker, I expressed my views on the principle of the subject matter of the bill at the resolution stage; therefore I am not going to repeat the views I expressed at that time. We are prepared to expedite passage of the bill almost immediately, particularly so because of the method provided for payment of the first instalment on account of this contribution from the treasury to the cost of storage. It is provided that the first instalment of half the amount that is payable shall be paid on the first day of the month following the month in which the act comes into force. We are very close to the end of this month and therefore we hope there will be no delay in passing the bill now in order that the first half of the moneys payable may be made

Wheat
available on the 1st of March. For that reason we are quite prepared to forgo any detailed discussion at this time and to let the bill pass.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1832139,ca.proc.d.1956-02-24.7.4,1956-02-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Viclor Quelch (Acadia):,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Speaker, at the resolution stage we expressed our approval of the proposal, and now that the bill is before us we still believe it is a good piece of legislation. Therefore we are going to support second reading.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1832140,ca.proc.d.1956-02-24.7.5,1956-02-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Caslleden (Yorklon):,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Speaker, as well as supporting the motion on the basis of the principle of the bill, I should like to say that since this grain is in storage the government should undertake to pay the costs of the abnormal carryover. In this way the government will recognize its responsibility toward the producers who would normally have to carry this cost if the government had not undertaken to pay it.
The reason for the large stocks of wheat in store is the failure of the government to maintain a selling. program of such a type as to get rid of sufficient wheat. Most of the increased production is being carried by the farmers on their farms, and it is only right and just that the government should undertake to pay storage costs. If they had recognized that responsibility with regard to Bill No. 82 there would have been much less trouble. I may say we are very pleased that this bill has come before the house and we intend to support it. We think it only right and just.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1832141,ca.proc.d.1956-02-24.7.6.1,1956-02-24,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.
On clause 1-Short title.",,,,
1832142,ca.proc.d.1956-02-24.7.7,1956-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Chairman, the general discussion on this clause will enable certain questions to be asked. One arises out of a statement I made the other day which was somewhat challenged, and I wish to refer to it now. At page 392 of Hansard for January 23 there is the following:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832143,ca.proc.d.1956-02-24.7.8,1956-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Will the minister consider closing out the 1954-55 wheat pool account so that prairie producers may receive a larger payment at an early date rather than a smaller interim payment?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832144,ca.proc.d.1956-02-24.7.9,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Speaker, I stated on a previous occasion in reply to a question by the same hon. member that no consideration could be given to the subject until Bill No. 2 on the order paper is approved by parliament or otherwise. That is still the situation. It will be the situation and I hope the question will not be asked again until that bill is disposed of.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832145,ca.proc.d.1956-02-24.7.10,1956-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Is the minister not aware of the
fact that Bill No. 2 is a bill standing in my name, and the bill he refers to is actually a resolution?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832146,ca.proc.d.1956-02-24.7.11,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Quite right.
What I want to find out from the minister is something of the mechanics under which this legislation will immediately become operative. Would the minister be prepared to advise the committee and the country as to the total amount being paid today for the storage of wheat in the country and terminal elevators? There is also the fact that the legislation when passed will, as the minister said on an earlier occasion, enable a distribution to be made by an early cut-off of the 1954-55 crop in storage in the elevators of this country and as yet unsold.
As I see it, that is one of the major matters at issue at the moment in this legislation, and it is in that regard that the western farmer is particularly interested in knowing approximately what extra amount will be payable to him on account of the wheat in the 1954-55 pool and the saving that will be achieved by the farmer in respect of storage now being paid and ultimately charged to the fund from which distribution is made. How much will the farmer receive in general, and when may he expect that the cut-off for the 1954-55 crop will take place?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832147,ca.proc.d.1956-02-24.7.12,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Chairman, on July 31, 1955, there were in store, over the 178 million bushels which is considered normal, another 217 million bushels of wheat, and that 217 million bushels of wheat is the wheat referred as coming under this guarantee. All that wheat belonged to the 1954-55 pool. However, the amount belonging to the pool diminishes day by day as sales and deliveries for export are made. The wheat board receives the government's payments each month, applying on the grain in store.
To the extent that the grain in store is grain from the 1954-55 pool, it will apply to that pool. To the extent that the 1954-55 grain has been disposed of and replaced by grain in the 1955-56 pool the payment will apply to that grain. It is just a matter of bookkeeping for the wheat board to determine to which pool the payments are to be apportioned. This will be done month by month. It is customary to transfer the remainder of one pool into the next pool when a considerable proportion of the pool has been sold and priced. We have never, I think, transferred as much as 100 million bushels from one pool to the other.
Just when the transfer can take place, I do not know. We receive a recommendation from the wheat board when the proper time comes, and at that time the cabinet decides whether it can accept the recommendation

Wheat
of the wheat board. In this case the situation is somewhat complicated by the fact that when we discovered there was a filibuster under way here we decided we could not ask the producer to wait. Therefore we authorized an interim payment instead of the final payment.
Obviously the amount of the final payment could not be determined until this bill had either been passed or rejected. Now that it has been passed we will continue with the interim payment, and in due course the government will decide to accept the recommendation of the wheat board and the final payment on the 1954-55 pool will be made. After that decision has been arrived at we will be able to announce it in the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832148,ca.proc.d.1956-02-24.7.13,1956-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"That is all very interesting but also very general. Is the minister in a position to say that the amount that will actually be credited to the wheat producer under this legislation, in so far as the 1954-55 crop is concerned, would amount to any more than 6 cents a bushel? I have tried to work out a general computation in that regard, and I am asking the minister whether or not any estimate has been made and whether or not that estimate exceeds 6 or 6-4 cents a bushel?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832149,ca.proc.d.1956-02-24.7.14,1956-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"It seems to me that my hon. friend and I both had better cease guessing how much it will be and wait until a computation can be made by the wheat board, who are responsible for pricing the grain. I would not attempt to guess. I would think it would be more than 6 cents, but that would be only my guess.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832150,ca.proc.d.1956-02-24.7.15,1956-02-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Since reference has been made several times by the Minister of Trade and Commerce to a filibuster, with some appearance of objection to what has taken place, I would point out that there is a very good reason for not guessing. If there were no other ground for some of the discussion that has taken place than the time that was needed for the minister to learn what was the effect of subsection 3 of section 9, it would have been extremely useful in itself. The fact is that the answers that have been given by the minister are well illustrated by his ridicule of the hon. member for Prince Albert when he tried to point out that this subsection 3 of section 9 actually provided the penalty of jail for debt.
Now that the minister has seen what are the facts, we welcome the fact he is not prepared to guess on this occasion. But we would suggest there should not be so much reference to the time taken to convince him of some of the things that were wrong with this act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1832151,ca.proc.d.1956-02-24.7.16,1956-02-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"The statement by the Minister of Trade and Commerce that the passage of this bill was held up by the debate on Bill No. 82 is not accurate at all. The fact that this bill has been delayed until this day is because the government has held back in calling this bill when announcing the business of the house. We in the C.C.F. group and all members of the opposition have been ready from the moment parliament assembled to pass this legislation with a minimum of delay. Nothing the Minister of Trade and Commerce can say can show that we have not been prepared at all times to pass this legislation since it was announced to the house.
As a matter of fact we did our best by way of a vote to get the government to alter its order of business. The fact that this measure has been delayed so long is not only because the leader of the house from time to time announced Bill No. 82 ahead of Bill No. 83, but because the Minister of Trade and Commerce himself on February 3 moved a motion to reverse the decision the house had taken earlier, namely to proceed with the resolution preceding the bill now under discussion. The minister's excuse cannot stand up at all. The government does what it wants so far as announcing the business of the house is concerned.
It' is the governor in council who decides when an interim payment will be made or *when a final payment will be made. I suggest to the minister that a combined interim and final payment on the 1954-55 wheat pool should be made immediately. The minister has said there is a good deal of wheat still in that account. This should not make any difference. The wheat board and the minister know the price at which grain is being sold today. We have the assurance of the minister, repeated time after time, that grain is being sold now in very large quantities. He says there is no doubt about it; it is all going to be sold in a very short time. I do not see any reason why western producers should have to wait for several weeks, perhaps many months, before they receive a final payment. We have had far too much jockeying in the past by the government with the dates of interim and final payments. I suggest the government should be prepared at a given date following each crop year to make a final payment, and at a given date during the crop year to announce an interim payment.
There is another disadvantage to making an interim payment at this time and a final payment at a later time rather than making a combined payment right now. It.is the additional cost. It costs a substantial sum of money to make thousands of cheques payable to producers, and the producers themselves

Wheat
have to pay the cost of making that extra payment. The final payment, if it were announced now, would be about one year late so far as our experience in the past is concerned. I suggest that the government has erred in not announcing, instead of a small interim payment, a larger final payment so that the account could be closed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832152,ca.proc.d.1956-02-24.7.17,1956-02-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Before the clause carries I wish to say that I am sorry the hon. member for Vancouver-Burrard is unable to be with us. I think I should say that I am very glad no one but the hon. member for Vancouver-Burrard, so far as I am aware, has expressed any criticism of this particular legislation. I believe it is important that we should recognize that the carrying of food is a national matter. I think it is very fortunate the Minister of Trade and Commerce is able to say today we are likely to have good sales in the next few months. It is unfortunate, however, that a calamity in Europe is going to be responsible for a great many of those countries being short of grain. This points up the value of having in the world stocks of food for emergencies.
I think it is only right and proper that all the people of Canada should carry some part of the cost of maintaining those stocks. I am very glad that no one in the house, with the exception of the hon. member for Vancouver Burrard, has offered any objections to this legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
