basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1827578,ca.proc.d.1956-02-09.13.166,1956-02-09,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The point is this. Our claim is that in most cases the people who are going to get these bank loans and have them guaranteed by the government are the people who would have obtained loans in any case. We feel that most of those loans that are going to be taken out have already been granted. We do not believe this will be permanent legislation on the statute books, and we think, that being the case, that to put it on the books now would stand in the way of better legislation, legislation which the farmers want, namely a system of advance payments on stored grain and not loans.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1827579,ca.proc.d.1956-02-09.13.167,1956-02-09,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I only rise to ask a question arising out of the minister's statement concerning section 88 of the Bank Act. Do I understand from the minister that the banks can take section 88 security on wheat on the farms, and then under this legislation the farmer can borrow again from the same bank on that wheat? That is the question I would really like to have answered because it seems to me if they have it once they cannot get it twice.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1827580,ca.proc.d.1956-02-09.13.168,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It depends on whether in this transaction section 88 covers a sufficiently large stock of the grain to make some room for a second loan. The section 88 security on the old loan may not require the full quantity of wheat, and if there is a surplus it is quite possible to get a loan on that surplus wheat even though section 88 applies against it, provided the section 88 coverage is held by the same bank.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827581,ca.proc.d.1956-02-09.13.169,1956-02-09,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, would that include livestock as well as the first security that is taken in section 88 or is it just the wheat?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1827582,ca.proc.d.1956-02-09.13.170,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It is just wheat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827583,ca.proc.d.1956-02-09.13.171,1956-02-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"May I ask the minister, is there to be any limitation on the use a farmer may make of the funds he receives from the loan?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1827584,ca.proc.d.1956-02-09.13.172,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No, sir, it is his money. The understanding is he will receive the money from the bank and do what he likes with it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827585,ca.proc.d.1956-02-09.13.173,1956-02-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There will be no strings attached to the use he may make of it?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1827586,ca.proc.d.1956-02-09.13.174,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No.
(Mr. Knight.)

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827587,ca.proc.d.1956-02-09.13.175,1956-02-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am not going to make any remark except to indicate the position our party takes and why it has taken it. Since reference has been made by an hon. member of the C.C.F. party who just spoke a few minutes ago about the position of our party in this matter, I think I should make it quite clear.
We indicated at the outset that we did not believe this legislation is legislation which will meet the very urgent situation with which the farmers are confronted. We have put forward arguments which we hoped would still, at this stage, convince the government that they should adopt a system of cash payments on farm-stored grain with payments on the quota book. We have emphasized that position and we repeat it now. Nevertheless, following well established traditions, we say we will vote for a measure which certainly does not carry out what we would like to see carried out, but which at least does offer some assistance.
We still urge the government, independently of this legislation, to adopt the proposal we have made for cash payments on farm-stored grain. We have made it clear that this is a straight cash payment on the quota book, just as though the grain were delivered. We have made it clear that this is a payment without interest, because it is cash being given to the farmer for his grain, which is only being held up because it cannot be taken by the elevators.
This measure is separate and independent of that proposal. By supporting this legislation, inadequate though it may be, unsatisfactory in many respects though it may be, there will be placed on the statute books a provision under which farmers can obtain some money, if they see fit to do it in this way.
The fact that we are prepared to vote for this measure in principle, although we do not agree with the details, follows the perfectly proper and usual course. We wish to make it quite clear that we are continuing to place our urgent request before the government that they recognize the need for something quite separate from this, something much more flexible, and something which will make cash readily available to the farmers by payments in cash on their quota books for farm-stored grain.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1827588,ca.proc.d.1956-02-09.13.176,1956-02-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I wish to ask a supplementary question of the minister. In answer to the hon. member for Eglinton the minister said that the money borrowed would be free from any condition of any kind. Does that mean it would not be competent for the bank and the borrower to enter into any arrangement they might see fit between them specifying the use of the money?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1827589,ca.proc.d.1956-02-09.13.177,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, we are talking about money that is borrowed under government guarantee. Much more money has been borrowed without the government guarantee than with it. I think the total loans granted on the prairies outside the government guarantee are about $70 million, and under the guarantee about $7 million. These guaranteed loans are intended to make provision for the man who has not established a credit at the bank, and whose resources are not such as to warrant the bank in giving him a loan without some endorsement. There are about 8,000 farmers who have borrowed under the guaranteed provisions as at the end of December, and they have borrowed about $7 million. These farmers are entitled to the money, to obtain the cash, and we presume they use it for a useful purpose; but the banks have no instructions from the government that the money is to be applied in any particular way.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827590,ca.proc.d.1956-02-09.13.178,1956-02-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What limit, if any, is the bill going to put upon the amount available?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1827591,ca.proc.d.1956-02-09.13.179,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The amount is $1,500 per individual loan, and a total of $50 million.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827592,ca.proc.d.1956-02-09.13.180,1956-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I wish to say one word, since the position of the other two parties on this side of the house has been placed before you. We intend to vote against this measure, not because we wish to deny to the farmers of the west any small amount that they may get under this legislation. I recommend this consideration to my hon. friends of the other two parties in the house because, if this house votes in favour of the legislation, it will have placed its approval on all that the government intends to do. That is the reason we are voting against it. We are not going to vote for a measure which is inadequate, insufficient, and which means that the government proposes to do nothing more in this important matter than this particular resolution indicates.
We are making our protest in the only way in which members of parliament can make their protest. We are making a protest by our vote.
I should like to say one further word. My colleagues have endeavoured to discuss this measure, not with an idea of obstruction. May I say to my hon. friends on the opposite side of the house that the government makes its decisions. We are sent here to discuss the decisions of the government when those decisions are placed before us from time to time. We have no control over preparing anything to bring into this house. All we can do when it gets here is to express our opinions regarding the legislation before us
Grain
without any thought of obstruction. Indeed, if the government considers that any group in this house is obstructing the progress of legislation in this house, then, under the rules of the house, it has the means to stop it. It can move closure. Therefore, when a minister rises in his place and says, ""If you do not agree to this by six o'clock this afternoon, we are going to withdraw the legislation"", that surely is not the way in which this house should be treated.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1827593,ca.proc.d.1956-02-09.13.181,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I did not say that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827594,ca.proc.d.1956-02-09.13.182,1956-02-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I say to the Minister of Trade and Commerce, no matter whether he or I may think that a debate has been exhausted by six o'clock, it is up to hon. members to decide whether they want to continue to discuss the measure before the house. Consequently, I say that the government always has in its hands the power to stop what it considers to be obstructionist tactics by moving closure. That power is in the rules of the house. We were not obstructing the legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1827595,ca.proc.d.1956-02-09.13.183,1956-02-09,5f8c6648-d47a-4229-9240-574059e6e1d0,ca.m.382,Mr. Follwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Has the minister had any representations from the western wheat growers indicating they would prefer to market their own wheat rather than through the wheat board?

",Liberal,,Frank Sidney Follwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f8c6648-d47a-4229-9240-574059e6e1d0&Language=E&Section=ALL
1827596,ca.proc.d.1956-02-09.13.184,1956-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, there are all sorts of opinions amongst the wheat growers, and I have heard that opinion expressed by certain wheat growers; but I am perfectly certain that the great preponderance of feeling in western Canada among the producers particularly is, that they desire to continue to market their wheat through the Canadian wheat board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827597,ca.proc.d.1956-02-09.13.185,1956-02-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Shall the resolution carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1827598,ca.proc.d.1956-02-09.13.186,1956-02-09,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No.
Motion (Mr. Howe, Port Arthur) agreed to: Yeas, 130; nays, 18.
Resolution reported and concurred in.
Mr. Howe (Pori Arlhur) thereupon moved for leave to introduce Bill No. 82, to provide for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver all their grain.
Motion agreed to and bill read the first time.
1018	HOUSE OF
Wheat

",,,Some hon. Members:,
1827599,ca.proc.d.1956-02-09.14,1956-02-09,,,,topic,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,,,,,
1827600,ca.proc.d.1956-02-09.14.1.1,1956-02-09,,,,stagedirection,,,,"The house resumed, from Friday, February S, consideration in committee of the following resolution-Mr. Howe (Port Arthur) - Mr. Applewhaite in the chair:
That it is expedient to introduce a measure for the payment of carrying costs of temporary wheat reserves owned by the Canadian wheat board in respect of board stocks of wheat in excess of one hundred and seventy-eight million bushels at the commencement of a crop year, such payment to be made to the board by the Minister of Finance out of the consolidated revenue fund.",,,,
1827601,ca.proc.d.1956-02-09.14.2,1956-02-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Is the minister going to make a statement?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1827602,ca.proc.d.1956-02-09.14.3,1956-02-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"I recognize the hon. member for Dauphin.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1827603,ca.proc.d.1956-02-09.14.4,1956-02-09,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Hon. members of this group approve of the resolution and for that reason it will not be necessary to spend too much time in discussion so far as we are concerned.
As a matter of fact, we showed our approval of the resolution rather more dramatically a few days ago when a motion of the leader of this group was instrumental in bringing this resolution before the committee ahead of the one upon which we have just had a decision; however, it was not the desire of the government to have it otherwise and we had to wait until this moment.
The decision of the government, which will I think meet with unanimous approval, to provide a part of the storage costs on the carry-over of grain, that part which is considered to be over the normal carry-over, is something which will be welcomed by grain growers across the prairies. It is expressing a reply to the demands made by the various farm organizations and by various hon. members of this house in previous times.
I can recall that in many previous debates hon. members of this group have strongly advocated action in this direction, and I particularly recall the hon. member for Moose Mountain doing so in one of his speeches as far back as 1946.
And while we approve of the immediate abjective of this resolution, which we feel will be of some help at this time, I should [ike to say that there is a need for some long-:erm planning on this whole question of =rain carry-over. I do not feel that this is i one-time proposition; I feel that we are loing to be faced with grain carry-overs for nany years to come.
Various hon. members, including the Minis-;er of Agriculture, have stated in this house hat it is a good thing on any farm to have i carry-over of grain from one year to an-)ther because it indicates a form of stability 

and an insurance against crop failure. I tend to agree with the minister that it is good to have stocks of grain on any farm, and if this is true of the individual farm then it is certainly true of the nation as a whole.
We are a trading nation; we are a big exporter of grain. Many of the traditional customers of Canada for grain will be looking to Canada for many years to come for a steady and reliable supply of the various grains they require. Therefore it is a good thing for Canada to have available in stock a reasonable volume of grain for quick shipment whenever and wherever it is required. However, if the nation as a whole is going to carry stocks of grain, then I think this resolution in itself is an admission of the fact that it should not be carried at the expense of the grain producer.
Even after this proposed legislation is put into effect the farmers will, of course, still be carrying a large part of the cost of storing grain in the elevators and all the cost so far as storing it on their farms is concerned. But this is a step in the right direction in that it introduces a new principle. It introduces an admission by this parliament that at least part of the responsibility should be borne by the national treasury. I believe there is a need for some long-term planning in that direction.
We have heard a great deal about the various ways of financing agriculture, particularly grain. I believe that much of the discussion we have had in the last few days could have been avoided if more careful planning had been entered into some years ago. I believe the best form of cash for grain in the farmer's hands is that form whereby the wheat board is able to accept delivery of grain and pay the farmer his money and take full possession and responsibility for that grain. That is the ideal situation.
When we get to the point where we will not have restricted quotas) when we achieve a situation wherein there is no congestion of box car and elevator space and we are still able to produce and move large volumes of grain in this country, then we can say we have reached a stage of orderly marketing. Until we have planning which will result in such a situation, we can hardly say that we have reached a stage of orderly marketing in the full sense of the word.
I am not going into any detail at this time because the consensus of the committee is that we want to carry this as quickly as possible, but I do want to express the hope that this government or any future government will take into consideration plans under which the wheat board itself may have at its

disposal greater storage facilities; not necessarily terminal facilities only, although those are important, but there could also be off-terminal facilities apart altogether from the country elevator system.
I think the Minister of Trade and Commerce and any hon. member from the western provinces will agree with me when I say that country elevators were never intended to be a place to store grain. Primarily elevators were places where grain could be handled and delivered and where cars could be loaded, in order to get the grain moving as quickly as possible. It was for this reason they were designed. But in the last ten years or so they have been attempting to perform a double function. While trying to handle the grain as expeditiously as possible the elevators have also been faced with the responsibility of storing grain. We have seen annexes built to the various grain elevators all across the prairies and we have seen what the results have been. There has been deterioration of grain and congestion due to the storage of grain in the elevators which has created a bottleneck in the system of orderly marketing.
I therefore hope that at some time the government will give some consideration to longterm planning in order to provide well constructed storage facilities so that grain can be kept for a considerable length of time without deterioration, so that we shall have an ample supply of grain in storage, storage for which would become the responsibility of the nation so that as a nation we will be in a position at all times to serve our customers quickly and expeditiously when orders arrive. In this way the bottlenecks and congestion which have bedevilled the whole system of orderly marketing in the last ten-year period will be removed.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1827604,ca.proc.d.1956-02-09.14.5,1956-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION FOR PAYMENT OF CARRYING COSTS OF TEMPORARY EXCESS RESERVES,,,"Mr. Chairman, this is one of the occasions when we can all be in agreement, in so far as the principle of this resolution is concerned. It has been supported by this party for a very considerable time and, indeed, a very strong campaign was raised in behalf of a measure such as is contemplated in this resolution by the farmers' union in ,the prairie provinces. The achievement of this resolution represents the carrying into effect by the government of the desires of all the farming community that to a great extent produces wheat.
One of the situations consequent on the tremendous amount of wheat in storage in this country in recent years has been the fact that the return to the farmer is reduced by approximately $144,000 a day, which represents the storage charges paid to the elevator and storage companies on the amount
Wheat
now in storage in the elevators. Indeed, the storage and elevator companies are securing returns today far greater than was the case before the wheat board was established. The figure of $144,000 a day is a tremendous one, and farmers generally have felt, having regard to the fact that the government has assumed the responsibility for marketing their wheat, they should not be required to pay the storage over and above a normal amount of carry-over.
Whilst we support this resolution, I wish to point out one thing. It does not, however, while meeting the long-term needs of the farmer, do what is so necessary today, namely, immediately place cash in the pockets of the farmer. When one considers the immense increase in wheat production in recent years in the world, one begins to wonder how this problem will be finally met. The average wheat production among the wheat producing countries of the world, up till 1951 from the end of the war, was about six billion bushels a year. That amount was increased during the three succeeding years to about seven billion bushels.
With the new economic offensive of the U.S.S.R., which in part comprehends the adding of many tens of millions of acres to the production of wheat, one begins to wonder how this problem will be met in the years ahead. For certainly, if the U.S.S.R. carries into effect in the next five years its threatened policy to increase production of wheat and field crops by some 75 million acres, the surpluses that will be piled up in the U.S.S.R. and those countries that are joined with the U.S.S.R. under the Warsaw pact will bring about even more serious problems in respect to surpluses in the years ahead.
However, as far as this resolution is concerned, it is a step in the right direction. It is generally approved by all farm organizations. It represents an attempt on the part of the government to meet a problem which has become increasingly more serious year by year as the extent of the surplus of wheat has increased. Knowing that it is desired, representing as it does the implementation of the view that we on this side of the house have expressed on many occasions, we are going to support the resolution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
