basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825512,ca.proc.d.1956-02-01.22.2.67,1956-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Would the minister allow a question? He has been very fair. In tonight's Ottawa Journal there is a dispatch from Washington indicating that President Eisenhower and Prime Minister Eden discussed today the possibility of using United Nations forces in demilitarized zones along the Arab-Israeli frontiers, and suggesting that Canada and the Netherlands may be in favour of the suggestion I made yesterday, namely the formation of such a force. Is that a fact?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825513,ca.proc.d.1956-02-01.22.2.68,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I was going to come to that in the latter part of my statement when I deal with other matters than arms shipments to that area. I quote also what the hon. member for Prince Albert said yesterday, that the people of Israel are a dedicated people, as indeed they are. If they were not a dedicated people they would not have been able to do what they have done in that land of Palestine. But I do suggest with all respect that if the policy set out in the amendment had prevailed over recent years they would have been dedicated to destruction. I can think of no greater encouragement to aggression than the knowledge that communist arms can go to one side without restriction or restraint, and that all the rest of us in the free world by self-denying ordinance would not send anything to the other side.
In case they think I am misrepresenting the policy of the official opposition, and I want to be very fair about this, I should like to quote again what the hon. member for Prince Albert said yesterday when he seemed to introduce a kind of reservation into his earlier observations. He said, as found at page 722 of Hansard:
If conditions worsen there-
Not if they get better but if they worsen. -we can change our policy.
Well, how? What was he referring to? Apparently he was referring to the shipment of arms, because later in the same part of his speech he said, as found on page 723:
If conditions got worse and war broke out, then conditions as to the shipment of munitions would change . . .
Indeed, Mr. Speaker, they would change, but it would be too late for the change to be made effective to help the state of Israel. I repeat that this is not our policy. Because we have sent some surplus equipment to

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825514,ca.proc.d.1956-02-01.22.2.69,1956-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Those three countries are bound by a declaration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825515,ca.proc.d.1956-02-01.22.2.70,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I now want to deal with the other side of the question, namely the political side. It is related to but is even more important than the question of arms policy, because it deals with ways and means of establishing peace in that area.
Yesterday the hon. member for Prince Albert-I think it was he-said that we must face this problem, that is the problem of securing peace in the area, courageously and manfully. Just for a moment I want to look at some of the suggestions the opposition have made which would carry out that wise injunction. The hon. member then went on

to say-and I think I am quoting him correctly; he also referred to this matter a moment ago when he interrupted me-that we should set up an international force to protect and assure the boundaries. What boundaries? There are no boundaries established in that part of the world now except under the armistice agreement; and the Arab states have been firm in their determination not to accept those boundaries which have not yet been finally and formally ratified at a peace conference. Hence any guarantee of the existing boundaries would have to be done against the will and in the face of the opposition of the Arab states.
Surely my hon. friend does not wish us to guarantee boundaries against one party to the dispute through the operation of an international police force which might, in certain circumstances, include Canadians as well as other members of the United Nations. I suggest that would not be a realistic way of assisting in the restoration of peace in that area. But a police force under the armistice commission, to keep the forces apart while a peace solution is being sought, to patrol a zone between the forces is something else.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825516,ca.proc.d.1956-02-01.22.2.71,1956-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"It is the same thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825517,ca.proc.d.1956-02-01.22.2.72,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"As I said the other day, I have had talks with the leaders of the Arab governments and the Israel government, and I had talks with General Burns when I was out there and at the United Nations. I think there is a great deal to be said for trying to bring that kind of police force into existence in this disturbed area at this time as a provisional measure to keep the armies apart while peace can be secured. If that proposal were made-and I know the Secretary General has been considering it, and from press reports to which my hon. friend has referred I understand that it has been discussed in Washington in the last few days- and if it became a matter for United Nations consideration, I am sure this country as well as other countries would want to do what they could to carry it into effect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825518,ca.proc.d.1956-02-01.22.2.73,1956-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Before the minister goes on from there, would he answer a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825519,ca.proc.d.1956-02-01.22.2.74,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Oh, oh.

",,,Some hon. Members:,
1825520,ca.proc.d.1956-02-01.22.2.75,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Sit down.

",,,An hon. Member:,
1825521,ca.proc.d.1956-02-01.22.2.76,1956-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825522,ca.proc.d.1956-02-01.22.2.77,1956-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, the minister has not the touchy sensibilities of some of these interrupters. The question I want to ask the minister is this. Does Canada along with the Netherlands intend to undertake such action, which is similar to what I suggested yesterday?
External Affairs

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825523,ca.proc.d.1956-02-01.22.2.78,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, there has been no proposal of the kind made to this government. I do not know about the Netherlands government, but if and when a proposal of that kind is made to us, Mr. Speaker, I can assure you that it will be given serious and sympathetic consideration by the government. But obviously I should not be expected to state what the position of the government would be in respect of a proposal which has not been made and which has appeared only this afternoon in the press.
The hon. member for Esquimalt-Saanich (Mr. Pearkes) also discussed this question of a guarantee against aggression. He said that we should join in the kind of guarantee that was embodied in Mr. Dulles' statement last summer and Sir Anthony Eden's statement in November at a Guildhall banquet in London. He also mentioned the tripartite declaration. The tripartite declaration of 1950 has something to say about this matter. One paragraph of it reads as follows:
The three governments take this opportunity of declaring their deep interest in and their desire to promote the establishment and maintenance of peace and stability in the area and their unalterable opposition to the use of force or the threat of force between any of the states in that area. The three governments, should they find that any of these states are preparing to violate frontiers or armistice lines, would consistently with their obligations as members of the United Nations immediately take action both within and outside the United Nations to prevent such violation.
As I have said, that paragraph has recently been reaffirmed both by the Prime Minister of the United Kingdom and the Secretary of State of the United States. In this regard Mr. Dulles only the other day-and by the other day I mean the statement he made some weeks ago in Washington-said this:
If other related problems could be solved, the United States would be disposed to join formal treaty arrangements to guarantee Israeli-Arab borders; he hoped that other countries would join in the guarantee and that it would be sponsored by the United Nations.
He then went on to say that permanent borders must be negotiated and some adjustments would be necessary before they would enter into a guarantee of that kind. In November last Sir Anthony Eden also said this:
The United Kingdom would also participate in a guarantee of Israeli-Arab borders which were drawn as a result of a negotiated settlement.
That is a different thing than taking part in a guarantee of borders which have not been negotiated as the result of a peace settlement. Even this kind of an offer was not taken up at the time it was made, as I recall it, by either side to the dispute out there. But, Mr. Speaker, we have already supported that

External Affairs
principle in public. I have already stated that we should rally around and support this approach to the problem made by Sir Anthony Eden and by Mr. Dulles without, of course, subscribing to all the details of the statements they made at that time.
I said something about this matter in the house on January 24. Indeed, I devoted a good deal of attention to the principles which should underlie a peace settlement in that area, which is by far the most important aspect of this whole question. To hon. members opposite who have brought this matter up for discussion I suggest they should have another look at that statement. But that kind of guarantee of borders of a state resulting from a peace settlement is a very different thing than the policy enunciated by my hon. friend opposite yesterday and by my other hon. friends who preceded him. To ask us, as my hon. friend did last evening, before a peace settlement has been reached, to let it be known that we will send troops to that area if the armistice is broken and war breaks out, to make that pledge now is in my opinion completely unrealistic. I suggest that this government would be extremely unwise to give a pledge now that if war broke out in that area in any circumstances, if the armistice were broken, we would send troops to fight there.
If that sort of thing happens it is a matter for the United Nations, which should act swiftly and effectively. It is a matter principally for the big powers who have the most important interests in that area. As was said by the Leader of the Opposition this afternoon, if that kind of swift international action cannot be taken, and if some kind of international planning to prevent that action cannot be taken now, then the outlook for peace in that area is not too bright. But as I said the other day, I feel that the leaders of the governments there do not want war and that, in view of that feeling, with strong action on the part of the United Nations and the international community to avoid it, war can be prevented. I think our record on this subject in the past is sufficient evidence that we shall play our full part in any United Nations action of that kind, and that we shall do our full duty in that respect.
Now, before I sit down I want to say just one word about the C.C.F. subamendment. It repeats part of the official opposition amendment, that part of it which we cannot possibly support because it is contrary to the policy which has been adopted by and still remains as the policy of our friends who are doing their best to settle this problem. We cannot,

therefore, support the first part of the amendment. The subamendment says that after the word ""alliance"" the following words should be added:
Without at the same time making sure that peace in that area would be guaranteed either by the United Nations or by the powers that signed the tripartite agreement of 1950, namely the United States, the United Kingdom and France.
I fear, Mr. Speaker, that the effect of this subamendment would be to effectively prevent any help going to any country in that area until these conditions were met, even if there were threats by aggression. It would have, I think, the same effect as the amendment itself, because I do not see how we as a government could take the responsibility of refusing to take action which we might think wise in the circumstances unless we had already made sure that peace in that area was guaranteed by the United Nations or some other governments.
While I appreciate the spirit behind this amendment, and while I agree that the United Nations and the three powers concerned should take action in that sense, I do not think it would be wise to tie that subamendment to the official opposition amendment, and we cannot support it for that reason. Certainly we can have nothing to do with the amendment itself which would run counter to what we think is a wise, careful and constructive policy in this whole matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825524,ca.proc.d.1956-02-01.22.2.79,1956-02-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I rise on a question of privilege, Mr. Speaker. A few moments ago the Secretary of State for External Affairs said the figures that I had given regarding the cost of equipment were inaccurate, and were at least 30 per cent wrong. On page 741 of Hansard for January 31, 1956, after enumerating the equipment which had been sent to Egypt and to Israel, I said that the total came to $2,800,000. It was that figure which the minister said was inaccurate.
The only source of information I had regarding the cost of this equipment was the statement made by the Secretary of State for External Affairs himself, which is found on page 466 of Hansard for January 24, 1956. These are the figures which I took. The figures for the two years were $2,067,685.19 for Israel and $771,121 for Egypt. If one adds those two figures together the total is $2,838,806. If I was inaccurate, if my figures were 30 per cent wrong, they were the figures which were given by the minister.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1825525,ca.proc.d.1956-02-01.22.2.80,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I would not like the hon. gentleman to think I deliberately accused him of inaccuracy unless I had some evidence to support my statement. There may be some misunderstanding, but let me read, because I think it is right that it should be

on the record, what he said. On page 741 of Hansard he began a paragraph by saying, ""Then""-Pie had been talking about shipments to Egypt and then he went on:
Then, Israel had been sent anti-tank equipment; 75-millimeter shells; tracks and spare parts for tanks.
He went on to itemize the equipment, and then there was this sentence:
The total came to over $2,800,000-
Naturally he was talking about shipments to Israel.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825526,ca.proc.d.1956-02-01.22.2.81,1956-02-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"No, no.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1825527,ca.proc.d.1956-02-01.22.2.82,1956-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,WAYS AND MEANS,EXTERNAL AFFAIRS,,"If my hon. friend says he
was talking not about Israel, as mentioned in that paragraph, but about Egypt with which he had dealt in the previous paragraph, and intended to cover both, then it is entirely accurate. If it is read as I think it should be read in relation to Israel, then there is a mistake.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825528,ca.proc.d.1956-02-01.22.2.83,1956-02-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I would just say I was not reading my speech and I did not paragraph it. I am certainly not responsible for the paragraphing. However, ""total"" means but one thing and I had made no break in the description I had given.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1825529,ca.proc.d.1956-02-01.22.2.84,1956-02-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron'(Nanaimo):,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I feel rather in the position of someone who has come in to add a postscript to a letter that has already been written. It will be, I hope, a modest postscript and perhaps avoid some of the colour that has crept into the main body of the discussion.
I have no wish to associate myself with the rather extravagant descriptions of government ineptitude we have heard from this side of the house. I cannot help thinking that to have the opportunity of earning the dramatic and colourful title of ""merchant of death"" at such a cheap rate as our government apparently has is almost an irresistible opportunity. I believe we have to place this on a more pedestrian basis. I believe also that the Secretary of State for External Affairs has to be reminded that this matter arose over a very small shipment of arms, not to the state of Israel about which he expressed such concern a few moments ago, but to one of the possible aggressors against the state of Israel.
I think we have to look realistically at this situation. I cannot for the life of me reconcile two of the statements the minister made within the last half hour. On the one hand, Mr. Speaker, he denounced the suggestion of the official opposition that Canada should be prepared to send forces to guarantee the existing boundaries between the Arab states and Israel without having primarily some indication of what the great powers, who 67509-50i
External Affairs
have a greater interest there, are prepared to do. He said that on the one hand, but then dealing with the subamendment that came from this group he told us he could not support that because it meant that we would have to wait until a decision had been made by the United Nations or by the great powers, and that therefore it would hamper our opportunity to take independent action if we thought fit to do so.
There are some inescapable facts with regard to the situation of Israel. One has been mentioned in this house, and that is the disparity in numbers between the inhabitants of Israel and inhabitants of the surrounding Arab states, a disparity of 30 to 1. I suggest, Mr. Speaker, we are deluding ourselves if we imagine that by arming the state of Israel, to the limited extent that Canada could arm her or even to a much greater extent, we could help Israel overcome that initial disparity.
I am well aware, sir, of the ominous, in fact one might almost say sinister, parallel that can be drawn between the present condition in which Israel finds herself and the condition in which the republic of Spain found itself in 1936. I suggest that analogy could be stretched too far; that there was an opportunity, had there been shipments of arms into Spain, for that country to have resisted the forces brought against it. I suggest there is no such opportunity offered today for the state of Israel.
Therefore the subamendment we have moved to the Conservative amendment is a valid attempt to place this on a realistic basis. The only security the state of Israel can hope for must be a security based on guarantees and action by the United Nations or by the tripartite powers. For Canada to dabble even to the extent to which she has dabbled in the sale of arms to either side is not going to improve Israel's final position, but may very well muddy the waters there which should be clarified by United Nations action. It is for that reason that we in this group are hoping that the Conservative opposition-though this hope is very doubtful since the speech of the Leader of the Opposition-will accept our sub-amendment to their amendment and place this whole situation on a realistic basis.
I am not unmindful of the position of Israel, particularly as a member of this group; for there is no group in this house that has closer ties with the state of Israel than this group. The philosophy that motivates the government of Israel is very much akin to the philosophy that motivates this particular group in this house, and for that reason we are even more closely and personally concerned with the fate of the state of Israel

External Affairs
than are others in this chamber. I think we shall be serving not the cause of Israel but the cause of world conflagration unless we formulate our policy on the grounds of United Nations action and guarantees in that area.
It is all very well to say that the boundaries have not been finally drawn. There is only one body under whose aegis those boundaries can be finally drawn, and that is the United Nations. I would hope that this government would pursue some of the conversations that were hinted at this afternoon by the Secretary of State for External Affairs, and not attempt to play a not important and perhaps extremely irritating role in the way of shipping arms to the Near East.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1825530,ca.proc.d.1956-02-01.22.2.85,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"The honest broker.

",,,An hon. Member:,
1825531,ca.proc.d.1956-02-01.22.2.86,1956-02-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"The honest broker, as an hon. member to my right suggests. I have an idea that in the case of arms there are not very many honest brokers. I think we had better devote our attention to being honest negotiators and an honest pressure group with the United Nations seeking a final solution to this problem.
Now, Mr. Speaker, I want to deal with a wider range of our policy than is represented by the particular sore spot in the Middle East which the Secretary of State for External Affairs pointed out to us. Other nations have a greater interest there than we have. We have interests in other parts of the world that are perhaps just as serious as those in the Middle East.
Not long ago, sir, I was reading a recent biography of Canada's first prime minister, Sir John A. Macdonald. I was struck with the immense, in fact gigantic strides this country has made along the path toward recognition as an independent power speaking for herself in the world in the 89 years since this nation was established. Perhaps the measure of that lengthy travel can be found in the contrast between our situation in 1880, only 76 years ago and within the lifetime of many Canadians now living, when our first prime minister succeeded in establishing in London over the opposition of a very reluctant British government the first official representative of Canada abroad, and our position today when we have a chain of embassies and legations stretching throughout the world, dealing with all, or almost all, of the other nations of the globe.
But during the time we have been reaching that position, other changes have been taking place. Just at the time Canada has reached the position where she can speak and deal independently with other nations on her own initiative, the relative importance of those other nations has been declining, and
[Mr. Cameron (Nanaimo) .1
declining for a very simple reason: the simple reason being that unhappily enough the world continues in a situation in which the final card in the game of international relations still remains the resort to arms.
Small powers and middle-sized nations in the world are aware that in the event of that catastrophe overwhelming the world, each of them must find its place in the train of one or other of the giant powers. We all know that. We know something else, too, in Canada. We know that in that event Canada is irretrievably committed to the United States side in any quarrel, both for motives of self-interest and inclination. I imagine that the close bonds between Canada and the United States in the form of a common language, a common political inheritance and largely integrated economies must appear more striking to those outside of North America than they are to those who dwell on this continent.
I think that creates a situation for which we should be profoundly grateful, because there can be no illusions in the minds either of our potential allies or of our potential enemies that it is possible to break that partnership in North America, and it affords us therefore an opportunity to speak bluntly and plainly when we consider that United States policy is mistaken or dangerous without in any way endangering those solid links on which our partnership is based. I feel we are very fortunate in that this partnership is founded on such solid foundations, and not on the rather precarious basis of treaties or formal alliances.
But I sometimes wonder whether we have not fallen victim to the rather adolescent wish to be loved by everyone. When I hear the ministers and other members of the house pointing with pride to the immense respect in which Canada is held throughout the world, I cannot help wondering whether we have fallen victim to the wish to be the little friend of all the world. I should like to remind the government of Canada that we all know the fate of the man who seeks always to avoid giving annoyance to anybody. He winds up by exasperating everybody. I have in mind a number of cases in which it seems to me that this rather immature desire to be approved and loved has hampered the conduct of our external affairs.
The first of these I want to deal with is the one that was dealt with at some length this afternoon by the Leader of the Opposition, namely the question of our relationship with the de facto government of China. I think all of us have known since last year, following the return of the Prime Minister from his world trip, that the Prime Minister

and his colleagues are fully aware of and fully awake to the realities of the situation. They have realized that we must eventually face facts, however much we may dislike them.
After the Prime Minister spoke in this chamber-and I may say he spoke in a most forthright manner-on this subject, there could be no doubt in our minds as to where he stood, and in all probability where his colleagues stood, on this vexed question. They knew. They know today that eventually this has to be done.
Now, I wonder-I am not able to say; I have no means of knowing-just what are the considerations that prevents our government following the dictates of its own analysis of the situation and its own common sense. I am reminded that at the present time, probably this very afternoon, in the city of Washington, Sir Anthony Eden is in the process of having conversations with the President and the Secretary of State of the United States. It is reported that one of the matters that will be discussed is this vexed question of the recognition of red China. Despite what the Leader of the Opposition had to say earlier this afternoon, I have seen no indication in any published statements by members of the present British government that they are at all inclined to reverse the action taken by their predecessors in office. I have, on the other hand, through the reading of British periodicals of all political flavours, reached the conclusion that the British government and the British people are impatient with the irrational approach to this question of our United States friends and I am sure that Sir Anthony Eden today would be extremely grateful if in his dealings with the United States authorities he had behind him a forthright declaration on the part of the Canadian government.
I was surprised this afternoon to hear the Leader of the Opposition suggest that recognition of China would be a very bad bargain. I thought it was rather a commercial basis on which to put our decision on this question. I gather that if we were able to sell unlimited quantities of wheat to red China we would be prepared to overlook their immoralities. I do not like to put it on that basis. I like to put it on the basis of the actual facts in the world today.
I was very struck last year when in Ottawa I accepted the invitation of one of the other Asian governments-a friendly government- to attend a showing of pictures of the Bandung conference. I was particularly struck, as I am sure were any hon. members who attended, by the way in which the commentator commented on the arrival of each delegate to that conference. There were a number
External Affairs
of delegates there from smaller countries not represented in the United Nations, and in announcing each of them the commentator said, ""The delegate for such and such a country, representing so many people not represented in the United Nations"". Finally, of course, the representative of China arrived and with particular emphasis the commentator, who was acting as a spokesman for this friendly government, emphasized this fact by announcing the representative of the repub. \c of China, representing 400 million people not represented in the United Nations.
Those are some of the facts in the matter we had better keep in mind when we talk about capturing the support of the uncommitted areas of the world. We have to remember that due to our past deplorable conduct-and I am speaking now of us as a white race-all the actions of the white race are objects of the deepest suspicion to the peoples of Asia. Coupled with their impatience at the refusal to recognize the de facto government of China as such, there will also be the gnawing feeling in the back of their minds that one of the reasons we treat those 400 million so cavalierly is that they are not members of the now declining dominant race of the world.
At this point, Mr. Speaker, I should add that I quite agree with the Secretary of State for External Affairs that any decision we make with regard to communist China must not be taken as covering the situation with regard to Formosa. I have an idea that perhaps the Formosan people will look with an equally jaundiced eye upon Mr. Chou En-lai and Mr. Chiang Kai-shek, and will quite likely wish to decide their own future by themselves. I feel that should be made quite clear before any question of the recognition of China comes formally before the United Nations. It should also be made clear that the people of Formosa should be left under the United Nations aegis to decide their own fate.
There is another matter in which it seems to me the government has failed to take advantage of this unique relationship we have with our largest neighbour. It is a matter which I and several other hon. members have raised repeatedly at intervals dining the past few years. That is the question of the continuation of the thermonuclear tests in the Pacific.
It appears to be pretty well established that these tests are unnecessary as a means of adding in any material way to the military strength of the west. As one rather caustic physicist put it, ""They have enough now to blow up the whole world. Do they also want to blow up Mars?"" I am aware, of course,

External Affairs
that one of the excuses given for the continuation of the tests is that they provide valuable data with regard to defence against such weapons. I take leave to doubt the validity of that argument, because any data gathered in the far Pacific is not going to be particularly applicable to the case of a bomb dropped on a major city in North America.
There is also another question which I think our government should be considering in this connection. These tests constitute a definite breach of article 73 of the charter of the United Nations, which imposes upon member nations who are in control of non-selfgoverning territories, including trusteeship territories, the obligation that the interests of the inhabitants shall be paramount. That is the undertaking of a member nation who takes charge of a trusteeship territory. I think we all remember that the unfortunate inhabitants of this area have already placed their protests before the United Nations. I think it is regrettable that in this instance Canada has not taken steps to bring this matter forcibly to the attention of the United States, Great Britain and the U.S.S.R.
I know, of course, the argument is that perhaps the Russians will not agree to it. Good and well; nothing could be a greater diplomatic victory to the west than the refusal on the part of the Soviet union to agree to the cancellation of these tests. We are also told that they might agree but they would continue the tests anyway. Quite possibly; but in the present stage of development of monitoring devices that would be impossible without becoming common knowledge throughout the world, and the Russians would again suffer a diplomatic defeat. I think this is another case where apparently we are suffering from the adolescent attitude of not wanting to be nasty to our friends, not wanting to irritate them or to cause them em-barassment.
In the few minutes left at my disposal I want to deal with another aspect of our foreign policy, and that is the link that inevitably exists between our foreign policy and our defence policy. It is almost impossible to separate the two, as we have noted in the course of the debate so far. I have referred to the unconditional manner in which we are committed to the United States. In nothing is this more definite than in the question of the defence of North America, but I think we must take a serious look at our capacity to contribute to that defence today.
I do not often find myself in agreement with Mr. John Foster Dulles, but on the occasion he told us that there is no defence to thermonuclear attack except the fear of

massive retaliation I found myself in complete agreement. I presume that Mr. Dulles was voicing the opinion of his military advisers when he made that statement. Where does that leave us in Canada? Just how far can we go in making a contribution to massive retaliatory action against a thermonuclear attack.
Here again I think we perhaps need to grow up. We have to realize that we must make a sober estimate of our capacity in that regard. Remember that we are in an extremely different position today than we were in the first world war or even during the second world war, when it was possible in the then state of military development for a small power to make a useful contribution to a joint effort. A few more divisions, even though they might be small in comparison with the total effort, was that much more additional power. A few more air squadrons, even though they might not constitute more than a fraction of the total air power engaged, would increase the striking power of the air force.
Today we face an entirely different proposition. We face the sort of thing that is going on in the United States today. If we are having delusions of grandeur about being able to play in this game I would refer the house to recent articles which have appeared in United States periodicals about the crash program in connection with guided missiles. The United States are reported as spending $5 billion on this one aspect of defence, and I suggest that is too big a poker game for Canada to be able to buy chips.
We can contribute geography, and we can do something else. We can divert our enormous resources from their present dubious defence uses to the production of capital goods for those areas in the world which are at the present time uncommitted. We are not going to accomplish that by an increase of $9 million, $10 million or $29 million in our contribution to the Colombo plan. We are in a race for time. I would suggest that Canada's most significant role in foreign affairs today would be to gear her economy in large measure to the provision of that aid which may very well decide the battle in the uncommitted areas of the world.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
