basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1831532,ca.proc.d.1956-02-23.10.139,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, we are discussing an amendment by the C.C.F. group to give the six months' hoist to Bill No. 82, which provides for bank loans. In listening to the Minister of Agriculture a few minutes ago, I was most interested in his statement that this measure had been introduced to deal with special conditions. I agree with that statement, and I want to say that the fiasco facing agriculture in the country at the present time lies right at the doorstep of the Liberal party. The reason for this legislation coming before this
Grain
house is simply and solely the lack of adequate policies on behalf of this government in relation to agriculture in this country.
I do not think the minister convinced anybody in this house by his attempt to place on the record the statement that western farmers were not against this legislation. He took the opportunity of saying that he had just come back from a trip to western Canada. In the Regina Leader-Post I notice some comments in respect to the minister's trip out there. Incidentally I might say that he made a statement, or there is attributed to him a statement, with respect to the flood damage. He is reported to have said:
They waited-
That is the Saskatchewan government.
-for us while the other provinces went ahead with what they had to do and billed us later.
This discussion is not within the orbit of this debate, Mr. Speaker, but I want to say that the minister made this statement either deliberately or not knowing the facts. It is a fabrication; and if he knew the facts it is a deliberate lie.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831533,ca.proc.d.1956-02-23.10.140,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I do not like the hon. gentleman's language and I do not think you will like it either. It is not a lie and it is not deliberate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831534,ca.proc.d.1956-02-23.10.141,1956-02-23,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"think the hon. member for Moose Mountain' (Mr. McCullough) will agree that on all sides of this house it has always been accepted that the expression ""deliberate lie"" is not used in connection with speeches or statements by other hon. members. I feel quite sure that the hon. member will be willing to withdraw the expression.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1831535,ca.proc.d.1956-02-23.10.142,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I am quite willing to withdraw it if the hon. member wishes me to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831536,ca.proc.d.1956-02-23.10.143,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Make it outside the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831537,ca.proc.d.1956-02-23.10.144,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"As I
stated, Mr. Speaker, perhaps he was not familiar with the situation prevailing and with the work which the Saskatchewan government has done in respect of it.
Now we have the picture of the fanner being asked to accept bank loans as a measure to relieve his present cash situation. I believe that is an indignity to the farmer. It places him in an extremely difficult position, because it is only going to add to his present financial problem. The Minister of Agriculture stated that to date some $7 million had been loaned under the proposal of the Minister of Trade and Commerce. In my opinion, Mr. Speaker, this is only another load and another debt on the western farmer. If the farmer has t&

Grain
take a year to pay back that $7 million it is going to impose a load of another $350,000 on the already harassed and debt-ridden farmer of western Canada.
Mr. Speaker, there has been a great deal of talk in the house as to what the farmers in western Canada want. The Minister of Agriculture stated that, when they were undertaking to make some proposal, bank loans seemed to be-and he gave three reasons for the provision-the quickest, the most effective and the cheapest method. I want to say that he never said it was the fairest method, and that is an important issue in this debate.
The present situation facing the farmer is the result of the lack of adequate agriculture policies by this government. I am sure that anyone who is fair-minded, after a perusal of what has taken place, will agree that the western farm organizations and the western farmers generally do not accept this legislation. Last evening the Minister of Trade and Commerce quoted what he called ""hot off the griddle"" submissions made by the royal commission investigating the position of agriculture in the province of Saskatchewan. As reported at page 1447 of Hansard he said: The bill was recommended by the farm leaders of the province.
I want to say that statement is not true. It is not endorsed by the farm leaders of the province. If there was any confusion in the early stages leading up to the present situation, then it could have been said that there *was not complete unanimity. However, I believe that as discussion in this house and in the country has taken place, the submissions made now by all the main agricultural organizations and farm spokesmen are to the effect that they are asking for cash advances as opposed to bank loans. When the Minister of Agriculture was speaking I asked him to read recommendation No. 14 appearing in the report of the royal commission on agriculture and rural life from which he had been quoting. I now want to quote that recommendation for the record:
That, in view of the grain producers' immediate need for cash and their present difficulty in selling farm stocks of grain, the federal government promptly establish, on an emergency basis, a system of cash advances on farm-stored grain.
In addition to that, among the people who were on the commission making this submission we have Mr. H. L. Fowler, secretary manager of federated co-operatives. Mr. Fowler now is backing cash advances for farm-stored grain. In addition there is Mr. Charles W. Gibbings, who is another member of the commission and is second vice president of the wheat pool. He is another person (Mr. McCullough (Moose Mountain).]
who is supporting cash advances. Then there is Mr. J. L. Phelps, president of the farmers of Alberta economic committee. He is supporting cash advances. In addition to that, I want to say that the resolutions which the Minister of Trade and Commerce read last evening were not necessarily final recommendations. It should be noted that in the beginning they said:
Perhaps a more workable proposal is to reestablish the Prairie Producers Interim Financing Act of 1951 on a permanent basis.
Then later on they say:
. . . the existing need could probably be met through re-enacting the Prairie Producers Interim Financing Act as permanent legislation.
They were no final conclusions whatsoever. I think I have read into the record the final recommendations which these people made, which is more to the point.
Just recently the interprovincial farm union council came to Ottawa and made their submissions to the government. In an unmistakable way they pointed out that they were asking for cash advances and not for farm loans. I read from page 15 of their brief submitted to the government:
Therefore, the interprovincial farm union council is continuing to press for adoption of its original proposal (which has been endorsed at the three wheat pool delegate meetings) that the government arranged for interest-free cash advances by the Canadian wheat board on farm-stored grain to the value of 50 per cent of the initial payment on an estimated delivery of 8 bushels per cultivated acre.
I have here also, Mr. Speaker, the Saskatchewan wheat pool's brief and I want to quote from it as follows:
The current problem of a shortage of farm cash was considered as soon as the annual meeting opened. The delegates went on record in favour of a system of cash advances against farm-stored grain to be paid out by the Canadian wheat board through elevator companies with the federal government assuming the interest on the loans involved.
I think we can all surely agree that we have a preponderance of farm leadership and farm organizations asking for cash advances at this time. I think the debate should rest on the merits or demerits of that proposal, namely whether or not the farmer is entitled to cash advances or whether he should pay interest on any alleviation of his present financial crisis.
I said at the beginning that the present farm economic problem should be laid right at the doorstep of the Liberal party. There has been confusion in respect of deliveries; there has been confusion in respect of box cars. We find that the Minister of Trade and Commerce has made a number of statements in this respect. On January 11 he said:
The weather is improving and I may say that car loadings are improving.

On January 16 he said:
The movement of box cars in the west has improved very considerably in the last two weeks, largely as a result of improved weather conditions.
On January 27 he said:
Our big problem now is not selling, but transportation. If deliveries of wheat by producers this crop year do happen to fall behind last year, it will be because rail transportation is not adequate.
Then of course the Minister of Justice (Mr. Garson) had some comment to make over a Winnipeg radio station. He said:
Our great problem is box cars. Of these there is a great shortage both in the United States and in Canada.
When the Minister of Agriculture was in the west the other day he made the comment to the press that there was still a shortage of box cars. He went on to say that one company making wheels for the box cars was going full blast. That certainly shows a lot of confusion, a lack of planning and a lack of knowledge on the part of this government. They are not interested in trying to get the grain off the farms into box cars and into elevators.
Then we have the comment of the transport controller, as it appeared in the Gazette of February 16. He said:
There is no shortage of box cars holding up prairie grain shipments.
It would seem that there is a lot of confusion somewhere. The net result is that this year the federal government has failed to move the grain off the farms and to pay the farmers anything for their labour. That is the crux of the whole situation. That is why the farmer has the right to demand that some cash be put in his pocket so he can pay his debts and carry on.
In my constituency I have a number of organizations. The Saskatchewan farm union district convention was held in Estevan. We had around 200 delegates. At that meeting they passed a resolution asking that cash advances be paid to farmers. In addition, at all the public meetings I held resolutions were passed, and there was unanimity in asking for cash advances as opposed to bank loans. The farmers are justified in asking for cash rather than paying interest on loans. I know that in my constituency the average young farmer who started to farm in the last seven or eight years is so short of cash that he cannot pay his fuel bills, his debts, and carry on.
I was at a large livestock feeder sale and talked to a number of young farmers. These farmers wanted to buy some cattle, put them on feed and perhaps make some money during the winter. They had grain on their farms, but simply because there was no movement of grain those young farmers
Grain
were forced to watch the big feeders come in and buy up the cattle, take them out and put them on feed lots, while they sat back and watched the auction take place without any money to buy livestock.
I remember that a year ago the Minister of Agriculture told the western farmers that if they wanted some ready cash to start raising some more hogs.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831538,ca.proc.d.1956-02-23.10.145,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, that statement
has been made quite often. I did not say any such thing. In reply to a newspaperman's inquiry I said that I raised hogs. I did not ask anybody to raise them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831539,ca.proc.d.1956-02-23.10.146,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, on another occasion I am going to quote exactly what the minister said. He said he was misquoted at the time. He said to some farmers who wanted ready cash, produce livestock. I am suggesting now that the Minister of Agriculture is afraid-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831540,ca.proc.d.1956-02-23.10.147,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I did not even say that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831541,ca.proc.d.1956-02-23.10.148,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-to
suggest that western farmers feed some of his grain to hogs and cattle, particularly hogs, because he knows right now the Canadian picture in hogs is pretty blue. He knows also that if the western farmer started to raise hogs it would undermine eastern agriculture to that extent.
We in this group favour justice for all our people in the field of agriculture. We want to see the eastern farmer receive the same justice as the western farmer. We feel that indirectly the subsidy on feed grain going to eastern Canada so the eastern feeder can feed hogs and cattle is of some benefit to the western farmer, but it is mainly beneficial to the eastern farmer.
In respect of the production of hogs, naturally the eastern farmer has an advantage of perhaps around $6 per grade A hog produced over and above the western farmer. We do not mind that. I say to the Minister of Agriculture, if there is a shift in the production of hogs in Canada and the western farmer goes heavily into hog production, he will undermine the eastern farmer who ordinarily is a raiser of hogs. If he does that it will be simply because of the lack of an adequate policy on the part of this government.
In addition, we have the local problem facing many sections of the prairie provinces. We are not going to sit here, Mr. Speaker, and allow this government's policy to go unchallenged. The Minister of Agriculture says he knows this legislation is going to be passed. Of course he does. They have a preponderance of over 70 members in this house

Grain
over all opposition members combined. They could send 50 of them home and still carry the legislation.
As a matter of fact, two and a half days after this debate started the Minister of Trade and Commerce said he was sick and tired of it. He said he was prepared to withdraw the legislation until the latter part of the session and then bring it on. He would have to go to the banks and tell them that this bill was off for the present. I know full well that there is a group on the Liberal benches, the private members, who are afraid to rise m their places and speak. As a matter of fact, we have not heard from the Minister of Justice. He has not told us what he thinks would be a good thing for his constituency. Perhaps the Minnedosa meeting, which he attended last fall, has frightened him a bit. I challenge him to tell us what he thinks is the opinion of organized agriculture or of the individual farmer.
The hon. member who spoke before me said that when the Minister of Agriculture goes out west he goes by plane and stays at the big hotels, at the Bessborough in Saskatoon and so on. When he is at these big hotels he is not talking to the farmer who is frozen out in the back concessions and cannot deliver his grain.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831542,ca.proc.d.1956-02-23.10.149,1956-02-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You should follow me.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1831543,ca.proc.d.1956-02-23.10.150,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He
may be talking to the bankers, but he is not getting the opinion of the farmers. We have had a profound silence from the Liberal members on the other side of the house. I notice that we smoked out a few of them. The hon. member for Qu'Appelle (Mr. Mang) has spoken. It is all to his credit. He did not deal with bank loans. He did not try to give us the farmer's financial position. We have not been able to get the hon. member for Swift Current-Maple Creek to rise.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831544,ca.proc.d.1956-02-23.10.151,1956-02-23,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"On a point of order, if the hon. member will sit down I will make his speech for him; I know it by heart.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1831545,ca.proc.d.1956-02-23.10.152,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That would be the first sensible speech the hon. member ever made. We are always quite prepared to listen to what the hon. member has to say.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831546,ca.proc.d.1956-02-23.10.153,1956-02-23,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Sit down long enough.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1831547,ca.proc.d.1956-02-23.10.154,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mounlain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, the agricultural position today is a complete fiasco. I think we have a definite right to try to put the facts before this government. They are stubborn; they do not want to listen. Nevertheless they cannot deny the facts. They cannot deny from 1951 to 1955 agricultural income in all sections of

the country has deteriorated. It has gone down in the west more than 3 per cent over the general farm economy. It has gone down over 46 per cent in the prairie provinces. Today the western farmer's dollar stands at a parity level of about 46 per cent as compared with the purchasing power of the 1945 dollar.
In other words, Mr. Speaker, since 1945, the time of decontrol, the policies of this government have put the western farmer in an impossible financial position. His costs have gone up and up and the price of his commodities has gone down. That is why today the western farmer is in a cost-price squeeze. There is nothing the individual farmer can do, and there is nothing organized agriculture can do except to come down here and put before this government their plea that we have some kind of planning in this country by which agriculture will get a fair deal.
I noticed a press comment which stated that presumably the Minister of Trade and Commerce is indifferent or will not see the light and take into consideration that because western agriculture today is in such a financial crisis, it will eventually affect the whole Canadian economy. We have heard a lot of optimistic statements from various hon. members of the cabinet but when we ask for adequate policies we get such policies as the one we are presently discussing, namely that the farmer must be expected to go to the bank and be subjected to that indignity, and he must give a lot of information as to his financial position.
This is reminiscent of the hungry thirties. I remember the period in the thirties after we had had a Conservative government and the Liberal government was again in power. Neither of them was able to help the farmers, and I suppose the people of Saskatchewan and the prairie provinces in general were the worst hit. It got so that farmers had to sign this paper and that paper, and I remember a story concerning one farmer who when taking a load of wheat to town jumped off the wagon when he saw a piece of paper floating by and put his signature on it.
That seems to be the behaviour this government expects of the farmer in order to obtain a little bit of cash, in spite of the fact that he has farmed well and has produced wealth for this country and for hungry people abroad where we can perhaps meet the challenge of communism. The farmer is trying to provide adequately and he has done a good job. Despite the fact that he has done this he is faced with nothing short of a ridiculous and unfair policy which says in effect that after he has produced his wealth and put it in the granary he must now go and borrow on it.

I wonder how many hon. members of this house, perhaps in the year 1945, were earning $4,800 a year. I wonder too how they would react if their income today was to drop to $1,800 in terms of purchasing power, and if at the end of the year their employer said, ""You are not going to get $1,800; you will have to go to the bank. We will set up a plan whereby you can go to the bank and borrow on your $1,800"". That is exactly what the western farmer has to do under this policy.
The western farmer favours an orderly marketing system, he is in favour of the Canadian wheat board and he does not want speculation on food stocks. However, he does believe that this government should get busy and endeavour to sell some of the grain in storage, and that for the welfare of the whole Canadian economy we should have a policy of storing our grain somewhat akin to that which exists in the United States, where the farmer is paid as soon as he produces his grain and places it in approved storage. At that time he can obtain 90 per cent of parity for his grain. In this country we have nothing like that.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831548,ca.proc.d.1956-02-23.10.155,1956-02-23,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Siuder:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He reduces his acreage first.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1831549,ca.proc.d.1956-02-23.10.156,1956-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"We
have nothing like that. The farmer is left without any assistance whatsoever. The Minister of Agriculture indicated that the government was prepared to bring in legislation which would provide for some payment on farm-stored grain. The Liberal government will never have any difficulty when we shove them along toward better legislation for the people of this country. That is one thing which we in this group have been advocating since 1945 when I came into this house and I presume hon. members of this party were advocating it before then. Instead of taking an average delivery of 10 or 15 years the government should set up the principle of the normal granary, where we store in the years of plenty for years of scarcity; but no such program is forthcoming.
In closing I just want to say that this government, in spite of its numerical strength in this house; in spite of the threats of the Minister of Agriculture; in spite of what I think is the twisting of the facts of the support of this bill on the part of the Minister of Agriculture, we in this group feel the farmers of western Canada do not support bank loans. They do not want to be forced to go to the banks and pay interest on their money; in fact, they feel it is an injustice.
I am happy to have had the pleasure of being one of those people who have stood 67509-95
Grain
up in this house and put forth what I believe to be the contention and the stand taken by the western farmer.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1831550,ca.proc.d.1956-02-23.10.157,1956-02-23,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Is
the house ready for the question?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1831551,ca.proc.d.1956-02-23.10.158,1956-02-23,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Yes.
The house divided on the amendment (Mr. Nicholson) which was negatived on the following division;
YEAS Messrs:
Aitken, Miss	Knowles
Argue	Leboe
Barnett	Lennard
Bennett, Miss	Macdonnell
Blackmore	Maclnnis
Blair	MacLean
Bryce	McBain
Bryson	McCullough (Moose
Cameron (Nanaimo)	Mountain)
Campbell	McLeod
Cardiff	Michener
Castleden	Montgomery
Charlton	Murphy (Lambton West)
Diefenbaker	Nesbitt
Dinsdale	Nicholson
Drew	Nickle
Ellis	Noseworthy
Fairclough, Mrs.	Pallett
Fleming	Patterson
Fulton	Pearkes
Gillis	Quelch
Green	Regier
Hahn	Rowe
Hamilton (York West)	Small
Hansell	Smith (Battle River-
Harkness	Camrose)
Herridge	Trainor
Hodgson	Tustin
Holowach	White (Hastings-
Howe (Wellington-	Frontenac)
Huron)	White (Middlesex East)
Johnson (Kindersley)	Wylie
Johnston (Bow River)	Yuill
Jones	Zaplitny-65.
Knight
 NAYS Messrs:	
Anderson	Dechene
Applewhaite	Denis
Arsenault	Deschatelets
Balcom	Deslieres
Batten	Dickey
Beaudry	Dumas
Benidickson	Eudes
Bennett	Eyre
Blanchette	Fairey
Boisvert	Follwell
Bonnier	Forgie
Bourget	Fraser (St. John's East)
Bourque	Gagnon
Breton	Gardiner
Brown (Essex West)	Garland
Bruneau	Garson
Buchanan	Gauthier (Lake St. John)
Byrne	Gauthier (Portneuf)
Cameron (High Park)	Gingras
Cardin	Girard
Caron	Goode
Carter	Gour (Russell)
Cavers	Gourd (Chapleau)
Crestohl	Gregg

Grain
Habel
Hanna
Hardie
Harris
Harrison
Healy
Hellyer
Henderson
Henry
Houck
Howe (Port Arthur)
Huffman
Hunter
James
Jutras
Kickham
Kirk (Antigonish-Guysborough)
Kirk (Shelburne-Y armouth-Clare) Lafontaine Langlois (Berthier-Maskinonge-Delanaudiere)
Langlois (Gaspe)
Leduc (Gatineau)
Leduc (Jacques Cartier-Lasalle)
Lefrangois
Legare
Lesage
MacEachen
MacKenzie
MacNaught
McCann
McCubbin
McCulloch (Pictou)
Mcllraith
Mclvor
McMillan
McWiHiam
Maltais
Mang
Marler
Masse
Menard
Meunier
Michaud
Mitchell (Sudbury) Monette
Murphy (Westmorland)
Pickersgill
Pinard
Pommer
Poulin
Power (Quebec South)
Power (St. John's West)
Proudfoot
Purdy
Rateile
Reinke
Richard (Ottawa East) Richard (St. Maurice-Lafleche)
Roberge
Robertson
Robichaud
Robinson (Simeoe East) Rochefort
St. Laurent (Quebec East)
St. Laurent (Temis-couata)
Shipley, Mrs.
Simmons
Sinclair
Smith (York North)
Stick
Stuart (Charlotte)
Studer
Thibault
Tucker
Viau
Villeneuve
Weaver
Weir
Weselak
White (Waterloo South)-128.

",,,Some hon. Members:,
1831552,ca.proc.d.1956-02-23.10.159,1956-02-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"May I inform the house that in future paragraph 2 of standing order 12 will be strictly enforced. It reads as follows: When Mr. Speaker is putting a question, no member shall enter, walk out of or across the house, or make any noise or disturbance.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1831553,ca.proc.d.1956-02-23.10.160,1956-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I rise to speak for just a few minutes before the vote is taken on the second reading of this bill. I imagine most hon. members would prefer to have the vote after eight o'clock, anyway.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1831554,ca.proc.d.1956-02-23.10.161,1956-02-23,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No.

",,,An hon. Member:,
