basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1833033,ca.proc.d.1956-02-29.25.32,1956-02-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"Order. I have just refreshed my memory and I find that a motion was negatived yesterday. A motion was moved by Mr. Fulton, seconded by Mr. Blair, in these words:
That the motion be amended by adding thereto the following words:
""and that the said committee have power to send for persons, papers and records.""
In view of the fact that this motion was negatived by the house, I think the hon. Leader of the Opposition should refrain from references to that particular phase of this problem.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1833034,ca.proc.d.1956-02-29.25.33,1956-02-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MOTION TO APPOINT SELECT COMMITTEE,,,"Yes, Mr. Speaker, I shall not pursue it further. I regret that Your Honour did not notice that the hon. member for Provencher had been discussing that point at some considerable length.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833035,ca.proc.d.1956-02-29.25.34,1956-02-29,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Juiras:,,MOTION TO APPOINT SELECT COMMITTEE,,,"On a point of privilege, Mr. Speaker, I purposely did not discuss that point when the Speaker looked at me.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1833036,ca.proc.d.1956-02-29.25.35,1956-02-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MOTION TO APPOINT SELECT COMMITTEE,,,"It is on the record.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833037,ca.proc.d.1956-02-29.25.36,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Look at Hansard.

",,,An hon. Member:,
1833038,ca.proc.d.1956-02-29.25.37,1956-02-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MOTION TO APPOINT SELECT COMMITTEE,,,"Hansard fortunately now speaks for itself.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833039,ca.proc.d.1956-02-29.25.38,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Let it speak for itself.

",,,An hon. Member:,
1833040,ca.proc.d.1956-02-29.25.39,1956-02-29,intervention,,,,MOTION TO APPOINT SELECT COMMITTEE,,,"Don't change it.

",,,An hon. Member:,
1833041,ca.proc.d.1956-02-29.25.40,1956-02-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MOTION TO APPOINT SELECT COMMITTEE,,,"If the government really has any serious thought of making this committee on estimates an effective or an operative committee, and if there is one department that should be under examination, it is the Department of National Defence. That department, after all, directly or indirectly is responsible for the expenditure of nearly half of our very large budget. That department is one which certainly cannot be examined satisfactorily in the committee of the whole house.
Again I regret that it is necessary to deal with the speech of the hon. member for Provencher, because so little of it was relevant; but since it is the only statement made on behalf of the government I must take it that, up to this point at any rate, we should regard it as the explanation that is intended to come from the other side in regard to this motion standing in the name of the Prime Minister.
In his discussion of the subject he pointed out that there was a very different situation at Westminster, that there the estimates are so

involved that they would not be able to consider them in detail. Nevertheless he suggested that here there is, of course, ample opportunity to deal with them in the committee of the whole house. Well, there is not a thoughtful hon. member of this house who does not know perfectly well that it is impractical in the committee of the whole house to deal with the estimates of the Department of National Defence and, for that matter, with any other department, in the way they should be dealt wtih and could be dealt with. Why was it that in setting up standing committees there was the power granted to those committees, as a matter of right, to call witnesses and to call for the production of papers and documents?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833042,ca.proc.d.1956-02-29.25.41,1956-02-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"Perhaps the Leader of the Opposition has forgotten that I just drew to his attention the fact that discussion of that particular phase of this matter is out of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1833043,ca.proc.d.1956-02-29.25.42,1956-02-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MOTION TO APPOINT SELECT COMMITTEE,,,"Mr. Speaker, I would point out once again that I was dealing with what was said by the hon. member for Provencher, and I was dealing with it in order to correct a misstatement which was made and which was permitted without any interjection from Your Honour when it was made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833044,ca.proc.d.1956-02-29.25.43,1956-02-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTION TO APPOINT SELECT COMMITTEE,,,"I was not in the house when the words to which the hon. member has referred were spoken. I am now charged with the duty of trying to keep this debate relevant and in order. I have drawn to the attention of the Leader of the Opposition the fact that this very question was negatived yesterday. Under those circumstances I can do nothing else but ask him to refrain from referring to that phase of this problem.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1833045,ca.proc.d.1956-02-29.25.44,1956-02-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MOTION TO APPOINT SELECT COMMITTEE,,,"I would point out that the 1947 committee on procedure recommended that we adopt in this house the same procedure in regard to all our committees that has been adopted at Westminster. That report of a committee of this house still stands as a matter of record. That report of a committee of this house, which after all represented the decision of members supporting this government as well as other members of this house, recommended a course which would have resulted automatically in our right to suggest the departments that should be examined. But even without that recommendation I submit that if this government really has any serious intention of making this committee operate, if this government is not merely making a pious pretence in its profession of offering some opportunity to examine the estimates, then it would name automatically, and even without request, the Department of National Defence.

Let any hon. members who are uncertain about how far the committees go in Westminster, which was suggested as the model by a committee on which the majority were members supporting this government, study the situation there. They will find that there the opposition is permitted to make suggestions as to the departments that should be called. There the opposition is given an opportunity to obtain information in regard to important subjects. If hon. member will read Hansard reports of the proceedings at Westminister they will find there the most detailed examination of the estimates' of the department of defence in the government of the United Kingdom. They will find that members of that committee travelled to different parts of the United Kingdom and called at various military installations, where there were brought before them not only senior officers but officials. They had senior members of the general staff before their committee, and they asked them questions. The most detailed information was given.
Is it to be suggested that here in Canada we are in a less favourable position to place under examination our staff officers and our officials dealing with defence activities than they are in Britain? In this country our defence activities are extremely important and call for the allocation of nearly half of our very large budget. Nevertheless not one hon. member in this house would suggest that there are as secret problems involved in our own case, nor would they suggest that the scope and the general scale of the responsibilities of our department of defence are commensurate with those of the department of defence in London.
They are able to come before a committee. They are able to give information. Upon the basis of that examination-granted only an examination in this case of a single department at one time-they are able to place before the house detailed recommendations which have resulted in substantial reform, not only in the matter of administration but in the matter of accounting methods as well.
We are suggesting nothing that is unusual. We are suggesting the practice we have adopted in regard to all our standing committees. We are suggesting a practice that has worked favourably in that jurisdiction that was recommended as our model for a committee of this house in 1947. May I once again emphasize that what we are asking is reasonable. What we are asking is consistent with our own practice. What we are asking is consistent with the practice that has been adopted elsewhere under a jurisdiction which follows our own parliamentary traditions.
Committee on Estimates
One thing that is certain-and I repeat it because it is in reference to the only statement that has been made on behalf of the government, or rather, I should say, on' behalf of the government from the government side of the house in regard to any of the details- is that parliament has not been asked to choose the departments. Parliament is not being permitted to choose the departments. If the hon. member for Provencher really believed, as he implied, that parliament should have that authority, then let him vote for this amendment and let the hon. members opposite vote for this amendment. Then he would be consistent for the first time.
However, this resolution-an important resolution, one sufficiently important that the government feels that it should be considered as only in its experimental stages-stands in the name of the Prime Minister, and we are waiting to hear from the Prime Minister any valid reason why this reasonable request should not be granted.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833046,ca.proc.d.1956-02-29.25.45,1956-02-29,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,MOTION TO APPOINT SELECT COMMITTEE,,,"I desire at this time to say a few words concerning the proposed amendment, which expresses dissatisfaction with the setting up of the committee as it is presently proposed. First of all, I think all parties in the house agree that the committee is desirable. I know that over the years I have had the pleasure of being here it has been recommended and urged by members in various quarters of the house. Therefore I think it is desirable. I believe the public have a right to expect that the closest possible scrutiny will be given to the expenditures that are made here. Our expenditures are now approximately $5 billion, and from the correspondence I get and my contacts at home in my own riding I know that the people are concerned that the very closest examination be given the money that is expended here. I think the committee is welcomed by the members, and despite what the Leader of the Opposition has just said I think it is a fair statement to say that those who were members of the committee last year were well satisfied with the results.
I should like to take a moment to put on record the words of the hon. member for St. Paul's (Mr. Michener) who, I might say, made a very worth-while contribution to the deliberations of the committee last year. I refer to the proceedings of the committee on estimates for Friday, March 18, 1955, and at page 427 I find that the hon. member for St. Paul's had this to say:
I should also like to put myself and my associates on record in expressing our appreciation of the assistance which has been given to this committee . . .
1G78	HOUSE OF
Committee on Estimates
The important thing is that these remarks were made on the last day of our consideration of the estimates of the Department of Citizenship and Immigration, which all of us will remember was the most controversial so far as discussion was concerned. Then, the hon. member for Jasper-Edson (Mr. Yuill) had this to say:
I would like to add my word of congratulation and commendation to the officials for the straightforward way in which they gave their answers to some of these problems. I think they have done a splendid job and I really feel that this committee is worth while . . .
I think it is fair to say that the chairman of the committee summed up the attitude of the members when he made these remarks:
It is very heart-warming to all concerned to think that when this important work of examining the estimates of a department of government on behalf of the people of Canada is over, that in spite of the differences we have had everybody can feel that the work has been well worth doing . . .
I have also taken the trouble to re-examine the work of the committee last year. It is now proposed that the committee be set up again and at present we have an amendment to the motion before us. I think the committee could be more useful, but I believe it can only become more useful with a change of attitude on the part of the official opposition. I say this in all seriousness. It is my understanding, and I believe the understanding of almost every member in the house regardless of party affiliation, that the committee should be used to get at the facts and examine the expenditures of the various departments under review, and that it should not be used as a forum for airing and re-airing a debate that has already taken place in this chamber.
I think the official opposition can be criticized on that point. Hon. members will recall that there were 36 sittings last spring, and I have taken the trouble to examine them. Of the 36 sittings, 16 were devoted to the Department of Citizenship and Immigration. In other words over 40 per cent of the time taken by the committee was devoted ;o one department. In the estimates of the four departments examined there was an expenditure of $347 million involved; yet 40 per cent of the time of the committee was spent in examining 10 per cent of the estimates, so far as amount is concerned, that came before us.
As hon. members will recall, most of the time was spent in attempts on the part of the official opposition members of the committee to bring before the committee and rehash the report or working papers-I forget the description-of the subcommittee of the civil


liberties section of the Canadian Bar Association. Sixteen of the 36 sittings of the committee were spent on that department.
In my opinion the opposition have it within their power to make the committee more workable so that it will do a better job for the country generally. When the Leader of the Opposition is naming members of his party to that committee I suggest that he might well take a look behind him rather than beside him and put on the committee some of the backbenchers in his party, those to whom in our case he refers as following blindly. Incidentally, I do not see much division over there when it comes time to vote. He might give consideration to others than the ones who are involved in leadership over there, although perhaps ""leadership"" is too strong a word. I want to be fair. I think he might well consider some of those members who are elected to represent his party because of their ability as businessmen and responsible citizens in their own ridings. I am sure that in that party, as in all parties, there are many men who are capable of doing a job on the committee and are anxious to do so. I think he should give that some consideration. Let us forget political significance as far as this committee is concerned.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1833047,ca.proc.d.1956-02-29.25.46,1956-02-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MOTION TO APPOINT SELECT COMMITTEE,,,"I am sure this is relevant to the motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833048,ca.proc.d.1956-02-29.25.47,1956-02-29,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,MOTION TO APPOINT SELECT COMMITTEE,,,"I have often heard it said what a worth-while job is done by the committee on external affairs. For several years now the estimates of the department have been examined by that committee. I think it is a reasonable conclusion that the reason the committee has done useful work is that there has been a degree of unanimity as far as policy is concerned. The members of that committee have taken part in the work of the committee with a genuine desire to examine the estimates.
I think that can be done, and I would urge that more businessmen be given the opportunity to be members of this committee so as to get on with the job. I believe that suggestion will commend itself favourably to the majority of the fair-minded people of Canada.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1833049,ca.proc.d.1956-02-29.25.48,1956-02-29,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Okanagan Boundary):,,MOTION TO APPOINT SELECT COMMITTEE,,,"Mr. Speaker, I should like to make a few remarks in support of the resolution and the amendment. Both remind me very strongly of the situation Samson found himself in when his locks were shorn. He had a great name for power and strength, yet he found himself with neither strength nor a mind of his own. I feel that we have somewhat the same situation here. The committee has a powerful sounding name and is going to do wonderful

things but its teeth have been removed, particularly when the power to call for papers and witnesses is not granted.
I am not going to go any further on that.
I would criticize the resolution very mildly, and I should like to make what I hope will be suggestions to improve committees of this type as far as the present and future sessions are concerned. Many of us who are just rank and file members of this committee have for a long time felt frustrated and that we were wasting time because the items came before the committee and went away in the same condition exactly, intact as the government first presented them. We had made very little impact on them beyond, as someone said, the fact that we obtained a great deal of information and we had questions asked and answered. But we got no action as a result of those questions or that information. I have often heard good proposals made by the opposition scorned and turned down because they were not made from the government side.
It is that frustration which I feel is making our committees in general ineffective and almost useless. I would call the committees on which I have sat something much like what President Roosevelt used to call his evening fireside chat. That is about all the effectiveness we have. We are lulled into thinking we are doing something when actually we are only having a pleasant time, and we come back to the house and start the thing rolling again. It seems to me that under the present set-up of committees we are not even told to take it or leave it. We are told to take it. We do not get the chance of leaving it. We are obliged to take it. The government majority see to it that we do, and that is the result at the end of the sitting.
I realize that the government must keep certain control, but I cannot for the life of me see why in committees they should keep the same rigid, strong and overwhelming control they have in the house. I would suggest to them that we would get far more effective results from the committees if the government allowed their followers to have a free vote all through the working committees so the net result would be a consensus of opinion from those committees which would represent all parties.
Failing a free vote in all committees I would suggest, as has been done in Great Britain, that the government, in order to create a balance of fairness in that committee, should ask one of the opposition members to be chairman. I think it has been done in England very effectively and fairly. That takes away that strong bias, that strong tendency to railroad things through according to
Committee on Estimates government plan. It would indicate that the government are anxious to work with the opposition. I have seen good proposals made by the opposition, proposals which when made would carry the majority of the committee, but I have seen the vote withheld until the government side of the committee mustered some members in to vote with them. Those members came in.
I remember one instance two or three years ago. They knew nothing about the subject under discussion. They did not know the pros and cons of it. They did not know whether the resolution was a sound one, because they had not been there for the debate. Nevertheless they voted solidly, reminding one, as has often been said in this house, that they were a bunch of rubber stamps O.K.'ing what the government wanted on that particular item. This committee should have more power. True, it should not have power to pass laws, but it should have power to recommend something tangible to the house. I know that some recommendations have been made in the past, but they were very few and far between.
We are accused of being behind Great Britain by 40 years, but I suggest that we take steps to give more power to our committees, to change along the lines I have suggested. More than that, if the government wanted an effective committee and wanted an effective balance of views from the members in this house, I would suggest that every committee be composed of 50 per cent government supporters and 50 per cent opposition members. Failing that, I would suggest making the proportion 55-45. The present imbalance is not giving a true reflection of the thoughts of the people of this country while their members sit on the committee.
I am not going to say anything more about that matter, but I seriously make the suggestion that we are all anxious to see these committees functioning well, to the benefit of the people of this country. Until you get a better balance between the government group and the opposition group I am satisfied that you will never get effective action from any committee that is set up, no matter under what terms. More power must be given those committees to get the evidence required in order to come to conclusions.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1833050,ca.proc.d.1956-02-29.25.49,1956-02-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,MOTION TO APPOINT SELECT COMMITTEE,,,"Mr. Speaker, I am intervening again in the discussion on this resolution mainly because of the speech made by the hon. member for Provencher (Mr. Jutras), a large part of which he devoted to what I think can correctly be described as a personal attack on myself and my participation in the work of the estimates committees last year.
1680	HOUSE OF
Committee on Estimates
However, I do not intervene solely for that reason, though I shall have something to say with reference to his charges. I intervene because, in addition, from two hon. members who have spoken from the government side we have heard words which make it abundantly clear, beyond any possibility of doubt that in the view of the members sitting opposite, committees of this sort will do effective, useful and acceptable work only so long as they come out with a unanimous report approving every action of the government and every proposal laid before them by way of estimates.
We have that view established out of the mouth of the hon. member for Nipissing (Mr. Garland). He states his view of a good committee, namely the committee on external affairs. He said they believe-and I took down his words as accurately as I could- that committee does useful work because there is a large degree of unanimity.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1833051,ca.proc.d.1956-02-29.25.50,1956-02-29,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,MOTION TO APPOINT SELECT COMMITTEE,,,"On policy.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1833052,ca.proc.d.1956-02-29.25.51,1956-02-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTION TO APPOINT SELECT COMMITTEE,,,"That is the criterion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1833053,ca.proc.d.1956-02-29.25.52,1956-02-29,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,MOTION TO APPOINT SELECT COMMITTEE,,,"Unanimity on policy.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1833054,ca.proc.d.1956-02-29.25.53,1956-02-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTION TO APPOINT SELECT COMMITTEE,,,"All right; I will accept that limitation. The criterion or the operative principle there must be borne in mind. What they dislike is opposition or questioning. Whether it be on policy or detail makes no difference. We have seen it too often, whether the criticism was with respect to policy or detail. That is when they begin to find the work of the committee unacceptable. It is almost a form of lese majesty; you are daring to criticize the views, the suggestions and proposals placed before you by this omnipotent, all-wise and always correct government.
That is their attitude. We saw it quite clearly mirrored in the statement of the hon. member and in the statement of the hon. member for Provencher. He said that the hon. member-referring to myself-criticized the work done by the committee last year and suggested that it could be improved. He said ""If he found it annoying, I wish he would know just how annoying the other members on the committee found his efforts to criticize and to have changes made"".
Mr. Speaker, I expected the hon. members of the Liberal party to be annoyed. I know that they are annoyed whenever any attempts are made to expose the fact that the proposals of the government are not sound; and particularly are they annoyed when attempts are made-as they are being made here today and as was done last night-to give the committee the power to make an impartial and independent inquiry into the government's proposals.


I find myself somewhat complimented and flattered by the words of the hon. member for Provencher. To listen to him you would think that, single-handed and alone, I had been able to frustrate the entire work of the committee, and that every other member of the committee was full of irritation over the motions I placed before that committee last year, and as we are now placing before the house this year, in an attempt to free the hands of the committee and make it possible for that committee to obtain independent evidence.
Let us look at the record, Mr. Speaker. I point out to you that last year, out of a total membership of 26, the Liberal party had 16 members, over two to one against the combined opposition. In the committee eight motions were made in an attempt to empower it, first of all, to call witnesses and call for papers. Then an attempt was made to have documents produced, something which was denied to us time after time. There were eight motions. Here is the record of the vote on those eight motions. The first motion was defeated by a vote of 7 to 11. I would ask you to bear in mind the fact that the proportionate membership of the committee was 16 Liberals out of a total of 26 or over two to one.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1833055,ca.proc.d.1956-02-29.25.54,1956-02-29,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,MOTION TO APPOINT SELECT COMMITTEE,,,"How do you get ""two to one""?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1833056,ca.proc.d.1956-02-29.25.55,1956-02-29,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,MOTION TO APPOINT SELECT COMMITTEE,,,"You are talking about quality, not quantity.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1833057,ca.proc.d.1956-02-29.25.56,1956-02-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTION TO APPOINT SELECT COMMITTEE,,,"I am sorry; I should say over half the committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1833058,ca.proc.d.1956-02-29.25.57,1956-02-29,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,MOTION TO APPOINT SELECT COMMITTEE,,,"There is a slight difference. It is the usual distortion.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1833059,ca.proc.d.1956-02-29.25.58,1956-02-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTION TO APPOINT SELECT COMMITTEE,,,"All right, then; over half the committee. The first vote was 7 to 11. Was that a situation where the Conservative members were alone in that vote? Here are the statistics which show that it was not a singlehanded effort, and it was only the opposition that was putting forward these suggestions. The second vote was 8 to 14. In each of these votes, except where I otherwise indicate, we were supported by members of the C.C.F. and Social Credit parties on that committee. The third vote was 5 to 10; the fourth vote, 5 to 10; the fifth vote, 8 to 13; the sixth vote, 3 to 13, and that is the only vote in which Conservative party members voted alone against the government. The seventh vote was 4 to 7 and on that occasion only one Social Credit member supported us. The eighth was 8 to 14.
That is the record of what actually took place there. It should, of course, be pointed out that, as we know always happens in these cases, the government members present voted solidly to support the views of the minister,

who was not very backward in indicating the way he wanted them to vote.
But far from it being a single-handed attempt by one member, or even by one party, to expand the powers of this committee so we could get at the facts, the record of these votes clearly shows that in every case but one it was the combined vote of at least two and in most cases the three opposition parties. In each of the votes except one the proportion voting for the motion which we offered was higher than the proportion of the total combined membership of the opposition on that committee. That is the record, sir, and I think it is important that the house should bear in mind that there was a high proportion of the members of the committee last year who felt that efforts such as we are making now in the house to enlarge the scope and powers of this committee should be supported.
Coming then to the amendment moved by the hon. member for Eglinton (Mr. Fleming) now before us, let me point out that this suggests the committee itself should decide exactly what items of the estimates it will take up. This is in accordance with the practice that has prevailed in the United Kingdom parliament since the inception of their committee in 1912. When Mr. Speaker himself was in the chair at the time the hon. member for Eglinton presented this motion, as I recall it he asked for the authority upon which the hon. member said this was similar to the practice at Westminster. Although I believe that the motion presented at Westminster does vary in some slight particulars from the motion on the basis of which the committee was first set up, in principle it does not vary. Here is the motion introduced by the Chancellor of the Exchequer, as recorded at page 360 of Hansard of the United Kingdom parliament for 1912:
That a select committee be appointed to examine and report on such of the estimates presented to this house as may seem fit to the committee.
The motion of the hon. member for Eglin-ton is, of course, entirely in accordance with the practice prevailing over there.
What is necessary, sir, to make the work of this committee useful, to make the work of this committee contribute to a detailed and impartial scrutiny of the estimates presented by the government is not a change of attitude on the part of the members of the official opposition, as suggested by the hon. member for Nipissing (Mr. Garland). What is necessary is that the government should be willing to release the fetters which it seeks now to place upon this committee. If these fetters are permitted to remain, as we saw very clearly last year when the committee got to work, 67509-107
Committee on Estimates they will be squeezed even tighter and tighter to further hamper the work of the committee.
So far as the statements by the hon. member for St. Paul's (Mr. Michener) and other hon. members are concerned, which have been read, their effect is that we had before us senior civil servants. They were courteous, yes. They answered questions, yes. All those things were done, but we were not able to get other witnesses whom we wished to have before the committee. So far as those who did come were concerned, and so far as the questions which were put to them were concerned, they answered them in a courteous, friendly and helpful manner. The compliment paid by the hon. member for St. Paul's goes no further than that. To take that and try to say the hon. member for St. Paul's was saying we felt the committee was working in the way it should work is, of course, typical of the way in which my hon. friends opposite have to distort remarks out of their context and meaning in order to bolster their own very weak case.
I invite hon. members opposite to accept their responsibilities as members of parliament, to take an impartial approach and not reject the opportunity of determining themselves exactly what departments or what segments of departments they wish to investigate. If that is to be done, then this motion should be supported so the committee will have some independence of action.
If the motion is not supported by hon. members opposite, what are we to conclude? We are to conclude that they have no freedom of choice; that they have no opinion, no personal preference, no thoughts other than those suggested to them by the government as to which department they desire to investigate and how they wish to conduct the inquiry. They would be refusing to support a motion today, as they refused last night, which would give the committee the power, and that is all that is asked, to conduct its inquiry in the way it wanted. Instead of that, they will say, ""No, we do not want to take even that power; we would prefer to conduct the inquiry exactly along the lines which our masters, the government, submit to us.""
I urge my colleagues, even those who support the government, to remember that they will always have a majority on the committee. I take it that it is too much to hope that that situation would ever be changed. If they wish to follow the party line to that extent, they can still control the work of the committee, but will they not give themselves an opportunity to exercise a little independence of action by supporting the motion now before the house?

Committee on Estimates

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
