basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825710,ca.proc.d.1956-02-02.13.1.7,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zapliiny (Dauphin):,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker,
rise to speak briefly in support of the bill vhich stands in the name of the hon. member or Winnipeg North Centre. As has been nentioned already, this is not a new subject n this house, and the usual objections have >een raised to the adoption of this amend-nent.
First of all, what is the situation today? If ! understood the argument presented by the ion. member for Greenwood it was that this imendment would provide discretion for the Minister of National Revenue which he does lot possess today, and would put him in ;he position of possibly or potentially abusing bat discretion.
What is the situation today? We find that .vhen a question is asked or an order for *eturn passed with respect to a corporation ;he minister is able to brush it off by saying bat he cannot give the information because if the provisions of the Income Tax Act vhich prohibit him from doing so. That Maces hon. members of this house in the position, not of being up against the discre-;ion of the minister, but of having the ninister tell the house that he cannot give be information because he is prohibited from loing so.
On the other hand, if this amendment were ;o carry it would not give the Minister of National Revenue any more discretion, but .t would give discretion to the house as a vhole in seeking information and in passing notions for certain returns. It would be the

responsibility of all hon. members to decide whether that information should or should not be brought down.
Therefore, unless I misunderstood the hon. member for Greenwood, I fail to see how the passing of the amendment would give the Minister of National Revenue any greater discretion than now exists. It would still be the responsibility of members of the house or a majority of them to decide at any time a motion was made for the bringing down of certain information, whereas at the present time discretion is not in the hands of the members of the house but the matter is controlled by a provision in the act which prohibits the giving out of information.
There are many reasons why this information should be made available. I think the hon. member for Winnipeg North Centre was quite correct when he stated that this change would not lead to anything like what has been envisaged by the hon. member for Vancouver South (Mr. Philpott) when he referred to an inquisition involving every return of every corporation. Perhaps that is a very extreme example, but there come times when certain information should be made available in the public interest.
I can recall that during last year's session of the house I personally sought certain information with respect to certain corporations which had received a remission of taxes, and just at the point when we were beginning to get some information we were told, ""That is as far as you can go; the act prohibits the giving out of any further information."" Therefore we had to accept the explanation of the government as to what they had done.
Unsatisfactory though it was, that was as far as we could pursue the matter, and it was only our imagination against their word. Therefore occasions do arise when I think it becomes necessary for the house to concern itself with the protection of the public interest. I believe that members of the house as representatives of the public can be trusted to use their good judgment to seek the kind of information necessary for the protection of the public interest, and not to seek information for the purpose of giving any corporation an advantage over another or to seek information purely out of curiosity.
For example, there is the question of deductions. The hon. member who introduced the bill has already given a few examples of what may happen where the deductions in respect of one corporation may be far more lenient than in the case of another. Who is going to judge whether a fair and square deal is being given to all

corporations? We, the public's representatives, who alter all represent all the people of Canada including the corporations-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825711,ca.proc.d.1956-02-02.13.1.8,1956-02-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Are you very concerned about them?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1825712,ca.proc.d.1956-02-02.13.1.9,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Yes, I am just as concerned about one corporation as I am about another.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825713,ca.proc.d.1956-02-02.13.1.10,1956-02-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"That is a very sudden change.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1825714,ca.proc.d.1956-02-02.13.1.11,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I want to see a fair deal given to all. At the present time, however, we are not in a position to find out on what basis these deductions are being given. There may be a particular need for such information in a case where the government itself becomes involved with a private corporation. That is something that may happen at any time now. For example, the arrangement being made among the federal government, the government of the province of Ontario and Trans-Canada Pipe Lines is something which to a degree combines the operations of a private company with those of a crown company. There is a case where it may become very necessary for the public's representatives, in order to ensure that the public interest is being protected, to know just what is going on with respect to Trans-Canada Pipe Lines Limited to the extent that it is involved in a joint enterprise with a crown corporation. I am sure, however, that unless this provision of the act is changed there will come a time in the house when we will be seeking that information, and we will be told that the act does not permit it to be given.
Then we have the question, touched upon in passing, of deductions by corporations with respect to contributions they make either indirectly or directly for political purposes. It is a very interesting field. I recall that two years ago the former member for Quebec South, who is now a member of the other place, wrote an article which appeared, if I remember correctly, in MacLean's Magazine. It was a most interesting article written by a gentleman with wide experience in that particular field, a man who had been responsible for a great deal of the fund raising for the Liberal party, and who was intimately acquainted with the methods and procedures used in keeping the treasury full.
We must remember that the article was written by one who sat as a Liberal member in the house, and therefore he would take a lenient view in writing it with repect to his own party; but even what was disclosed in the article was enough to indicate that there must be a good deal going on behind the scenes about which the public is not allowed to know anything. We know, and the members of the government know, that there are
Income Tax Act
corporations which, by their own admission, make very substantial contributions to the funds required by the Liberal party for election purposes. I am sure they are not going to deny that; if they are I hope they will speak up now. They do not, so that is established.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825715,ca.proc.d.1956-02-02.13.1.12,1956-02-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Don't be silly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1825716,ca.proc.d.1956-02-02.13.1.13,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I am admonished by the Minister of Finance not to be silly. I am glad he spoke up, because if he wishes to deny it right now I will give him the opportunity, and then we will proceed from there.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825717,ca.proc.d.1956-02-02.13.1.14,1956-02-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"If I told you what I am thinking you would not like it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1825718,ca.proc.d.1956-02-02.13.1.15,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"The minister may say what he pleases, but the point I have made is this.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825719,ca.proc.d.1956-02-02.13.1.16,1956-02-02,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Oh, go on with your speech.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1825720,ca.proc.d.1956-02-02.13.1.17,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"That is exactly what I am doing. The point I have made is that the huge corporations of this country have, by their own admission, made very substantial financial contributions to the Liberal party. I have stated that if any member of the government or the party opposite wishes to deny that statement I will be glad to hear it. Instead of that-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825721,ca.proc.d.1956-02-02.13.1.18,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"What is wrong with it?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825722,ca.proc.d.1956-02-02.13.1.19,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"That puts a different face on it entirely. Now one of them speaks up and says, ""What is wrong with it?"". It depends on which way you look at it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825723,ca.proc.d.1956-02-02.13.1.20,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Yes, exactly.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825724,ca.proc.d.1956-02-02.13.1.21,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"From the point of view of good Liberals there would not be anything wrong with it. As a matter of fact, if it were not for that I imagine the great majority of them would not be here at all.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825725,ca.proc.d.1956-02-02.13.1.22,1956-02-02,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Who pays your expenses?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1825726,ca.proc.d.1956-02-02.13.1.23,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"It helps them to overcome their opponents. Another gentleman from the Liberal ranks speaks up and asks who pays my expenses. I am glad that question was asked, because it so happens that in any election in which I have participated, and there have been six of them, I have never gone outside my supporters in my own constituency to ask for five cents, nor have I ever accepted anything. That is more than the hon. gentleman who asked the question can say, I am sure.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825727,ca.proc.d.1956-02-02.13.1.24,1956-02-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Order. May I remind the hon. member that we are discussing second reading of Bill No. 9, an act to amend the Income Tax Act.
At six o'clock the house took recess.

Income Tax Act AFTER RECESS
The house resumed at eight o'clock.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1825728,ca.proc.d.1956-02-02.13.1.25,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker, when the house rose at six o'clock I had just drawn attention to the fact that many of these large corporations whose income tax details are protected under the present statute do in fact make substantial contributions to the treasury of the Liberal party. At that point the Minister of National Revenue (Mr. McCann) interrupted to ask, ""What is wrong with that?"" That brings up for consideration an interesting principle, because if the government takes the attitude that there is nothing wrong-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825729,ca.proc.d.1956-02-02.13.1.26,1956-02-02,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker, I rise on a point of order. I do not think the Minister of National Revenue asked what was wrong with it. What he said was that it was nonsense.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1825730,ca.proc.d.1956-02-02.13.1.27,1956-02-02,intervention,,,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"You are wrong.

",,,An hon. Member:,
1825731,ca.proc.d.1956-02-02.13.1.28,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"If the Minister of National Revenue said ""nonsense"" it would not be the first time he has said it. But as I heard it, the minister wanted to know what was wrong with corporations making contributions to the Liberal party. If the minister did not say that, of course I shall be glad to withdraw it; but that is my understanding of what he interrupted me to say. That in itself is not entirely the question. The question with which we are faced is this.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825732,ca.proc.d.1956-02-02.13.1.29,1956-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Speak a little more loudly, please.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1825733,ca.proc.d.1956-02-02.13.1.30,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"The question with which we are faced is this. To what extent are the government's actions influenced by such contributions from big business? A great many people in Canada today believe that the federal government is being unduly influenced by big business.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825734,ca.proc.d.1956-02-02.13.1.31,1956-02-02,intervention,,,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Oh, oh.

",,,Some hon. Members:,
1825735,ca.proc.d.1956-02-02.13.1.32,1956-02-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I hear some hon. members across the floor laughing. I imagine they do not agree with me. I have before me some figures which were taken in a recent public opinion poll in which people were asked who, in their opinion, influences the federal government most. Of the 84 per cent of those who had an opinion to express, 37 per cent said ""big business"". I think that must include a large number of the Canadian people.
But be that as it may, the question with which we are faced is this. Under the present provisions of the statute the Minister of National Revenue, when a request is made for information with respect to the income tax of a particular corporation, may reply as he has replied in the past-and quite

properly under the present statute-that he is prohibited by the statute itself from giving that information.
What this amendment would do is this. It would not automatically disclose the details of the returns of all the corporations of Canada, but would simply leave to the members of the house the discretion as to whether that information in any particular case should or should not be disclosed. In other words, it would take way that umbrella provision under which the minister at the present time, without justifying his refusal on the grounds of public interest or for any other reason, may simply state that under the statute he is prohibited from giving the information, and that is the end of that. This amendment is an attempt to place the responsibility as to what information shall be given by the government in the hands of the members of this house, where I think it properly belongs.
As representatives of the public we have a right to know what is going on. We must be in a position to answer to these people upon whom taxes are levied and whose money is being spent out of the public treasury. We must be able to answer questions that are put to us. It is a poor position for a public representative to be in when he is obliged to say to his constituents, the Canadian people, ""I am sorry, but I cannot give you this information because it is prohibited by statute"". Prohibited by whom? Prohibited by the members of this house, because they are the ones who passed the statute in the first place, and they are the ones who must amend the statute if they are going to change the situation. That is what this amendment seeks to do.
Questions arise from time to time. A while ago I mentioned the disclosures that were made by a former member of this house, in which he stated quite frankly that the party of which he was a member-that is the Liberal party-received substantial contributions from various corporations. Various corporation officials themselves have admitted that they make substantial contributions to the party cause. People have a right to know whether such donations or contributions are deductible as an expense when these corporations file their income tax returns. They want to know whether political advertising, which is an indirect contribution to the party's cause, is deductible as a legitimate expense with respect to their income tax returns. They want to know whether in fact the Department of National Revenue collects all the revenue which is lawfully payable to the treasury by the various corporations.

As representatives of the public the members of this house, in their opinion, have a right to be able to assure the public that this matter is being properly handled, that the laws of this country are being properly carried out, and also that the public treasury is not put in the position of being obliged to subsidize any political party in this country, because that is exactly what happens when a corporation may pay for political advertising, make cash contributions or in any way, directly or indirectly, pay into the coffers of the political party in power and, as a return for so doing, be able to deduct that amount as a legitimate expense in making their income tax returns. As representatives of the public we want to be in the position of being able to check on that kind of activity.
That is the main purpose of this amendment. I want to emphasize again, Mr. Speaker, that far from this amendment giving more discretion to the Minister of National Revenue or to any other minister, it is putting the discretion in the hands of the members of this house, where it belongs.
Within the last few days we have been faced with the situation that the government has been in a position to refuse enough information, or to refuse information often enough, without any statute calling for secrecy but simply on the basis that it is not, in their opinion, in the public interest to disclose such information. For example, even this afternoon the Leader of the Opposition was told that the government could not table a certain export permit having to do with the export of arms, not because it was prohibited by statute but because, in the opinion of the government, it would not be in the public interest. We are not even in a position to find out what is being done by private concerns with respect to arms shipments which affect both domestic and international policy.
Without even having a statutory prohibition, there are enough grounds on which the government finds it possible to refuse information. I see no reason why there should be any extra umbrella of secrecy under which they can continue to refuse information which should be in the hands of this parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1825736,ca.proc.d.1956-02-02.13.1.33,1956-02-02,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker-

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1825737,ca.proc.d.1956-02-02.13.1.34,1956-02-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1825738,ca.proc.d.1956-02-02.13.1.35,1956-02-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"I recognize the hon. member for Nicolet-Yamaska.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1825739,ca.proc.d.1956-02-02.13.1.36,1956-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"You little people are having a lot of trouble.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825740,ca.proc.d.1956-02-02.13.1.37,1956-02-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker, there happen to be two little men up on their feet. I shall yield to my hon. friend, but I will say that
Income Tax Act
I was up on my feet at six o'clock, thinking that the hon. member for Dauphin was through.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1825741,ca.proc.d.1956-02-02.13.1.38,1956-02-02,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Maurice Boisvert (Nicolet-Yamaska):,,INCOME TAX ACT,AMENDMENT RESPECTING COMMUNICATION OF INFORMATION,,"Mr. Speaker, I am glad to take part in this debate for many reasons. The first is that the measure under discussion was introduced by my good friend the hon. member for Winnipeg North Centre. In the second place, I would think that as a matter of parliamentary procedure, he is out of bounds in bringing in legislation such as that which he is trying to present today. Even if the intentions of the hon. member for Winnipeg North Centre are always the best, the words he uses to express his intentions do not always represent God's will. I should say that in the present case what he is aiming at is to destroy the most important piece of legislation in any of the democratic countries in the world. He is doing this by introducing one of those shadowy measures which will cut at the roots of our economic system.
When the hon. member asks us to vote for a measure which will have the effect of disclosing in this house the income tax returns made by corporations, he is asking something that will reduce the Income Tax Act to nothing. I shall try to make my point on that. It is against the procedure in our courts of justice to have these documents produced and examined by judges. This measure is an indirect way of cutting at the root of the Income Tax Act. He is asking us to do one thing for one purpose, and next year he will come and say, ""Let us do it again for another purpose."" The income tax returns would be open to the public and I think that would be the worst thing that could happen in our country. By their very nature these income tax returns are confidential.
I am sure the hon. member for Winnipeg North Centre would not be pleased to have his tax return published in the newspapers of this country. I am sure he is doing right when he makes his return, and I am sure all the people of Canada make honest returns. But they are confidential documents, and are considered as confidential documents in every country in the world.
Let us examine what May says about it. I am taking the citation from Campion, ""Introduction to the Procedure of the House of Commons,"" at page 195:
The rule as laid down by .May page 433 is ""a minister is not at liberty to read or quote from a dispatch or other state paper not before the house, unless he is prepared to lay it upon the table.""
If, therefore, a question arose in the house about a return made by a corporation, the minister would be forced to deposit the return

Income Tax Act
on the table, because he could not talk about it or refer to it without doing so. In this way all returns made by corporations could be produced, deposited on the table of this parliament and foe open to public discussion. I should think that would be against public security, in the sense that any corporation is entitled to make a return in the knowledge that it will not be made public.
Let us go further; let us go before the courts of justice. It has been acknowledged by the courts of this country that an income tax return is to be considered a confidential document which should not be disclosed in any trial. This rule has been followed, with one exception, by every court in Canada. What will happen to that rule if we vote for this measure introduced by the hon. member for Winnipeg North Centre? All the returns made by corporations would be tabled in the house and would become public. It would be impossible, therefore, in any trial to keep those returns as privileged documents. They could be introduced in any trial concerning income tax.
In my opinion this legislation is not aimed at the good of Canada, the good of the corporations or the good of the people. In the end it would mean sabotaging the Income Tax Act. If there is one law which has to be protected by this parliament it is the Income Tax Act. I know some people would like to know what there is behind the corporations in this country. It is easy to find out what is behind the big corporations. Their business is well known to everybody. The large corporations advertise the results of their yearly business by publishing reports in our newspapers. Anyone who wants to know these things can find out by looking at the newspapers, and does not need to ask this parliament to make a disclosure of income tax returns.
I do not wish to take much of the time of this house, because it is so precious. However, when I see legislation that is tending toward a system that will bring no good to anyone, I am glad to fight against it. I am of the opinion that this measure is only aimed at the destruction of a system which has built this country, and which is now making this country one of the greatest in the world.

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
