basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1828475,ca.proc.d.1956-02-14.9.2.3.112,1956-02-14,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Order. I apologize to the hon. gentleman for interrupting him but I am going to take this opportunity to say something which perhaps should have been said in this house before. When a member has the floor, hon. members who sit in his close neighbourhood sometimes carry on their own conversations. While they do not realize it, with the aid of the loudspeaker system we have at the present time, at a distance from the member who is speaking we get all voices at practically equal level. It is almost hard, at this distance from the person who has the floor, to hear what he is saying.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1828476,ca.proc.d.1956-02-14.9.2.3.113,1956-02-14,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I rise on a point of privilege. I have sat here for a number of years and, when one of our members gets up to speak, I have always noticed that on my immediate right there is a good deal of noise, but when one of their hon. members gets up to speak, one of their members will tell me to keep quiet if I am talking. I think this is a very good point. The hon. member for Winnipeg North Centre (Mr. Knowles) is perhaps one of the members of this house who knows most about parliamentary procedure, but I quite truthfully say there is not a member in the house who breaks the rules more often than the hon. member for Winnipeg North Centre.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1828477,ca.proc.d.1956-02-14.9.2.3.114,1956-02-14,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","rose in order to assist the smooth running of this debate, and I do not propose to allow at this time a debate on an entirely different subject. I have some sympathy with the general viewpoint expressed by the hon. member for Medicine Hat. I point out to him that he is entitled at any time to appeal to the chair to maintain quietness and order in the house when he is speaking. This I have endeavoured to do for the hon. member for Brandon-Souris, whose time for this afternoon is limited, and the time taken by interruptions will not be deducted from his time.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1828478,ca.proc.d.1956-02-14.9.2.3.115,1956-02-14,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","That is what I was endeavouring to do.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1828479,ca.proc.d.1956-02-14.9.2.3.116,1956-02-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Thank you, Mr. Speaker, for those remarks. I would also like to thank the hon. member for Medicine Hat for his observation, because I do find that members immediately to my left are sometimes a little on the noisy side.
Grain

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1828480,ca.proc.d.1956-02-14.9.2.3.117,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","We like you, Walter.

",,,An hon. Member:,
1828481,ca.proc.d.1956-02-14.9.2.3.118,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","That is unfair.

",,,An hon. Member:,
1828482,ca.proc.d.1956-02-14.9.2.3.119,1956-02-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","That is true. I was going to say that politicians generally from Saskatchewan seem to be somewhat on the noisy side and not quite so subdued, shall I say, as their neighbours from Manitoba and obviously, judging from the remarks of my hon. friend from Medicine Hat, their neighbours from Alberta.
However, I was referring to another politician from Saskatchewan on the opposite side of the house, the hon. member for Rosthern, who indicated that there was some difference of opinion between the provincial Conservative group and the federal Conservative group on this matter of providing cash assistance to farmers at the present time. He quoted from a newspaper account to the effect that the leader of the opposition in the Manitoba legislature called for cash payments rather than cash advances. Well, that is a newspaper report, and obviously the attempt to drive a wedge between two political groups is the technique of splitting hairs. I do not know whether I am allowed to do so, but I have the verbatim report of the speech by the leader of the opposition in the Manitoba legislature, and the wording in that speech quite specifically refers to cash advances to farmers with grain in storage on the farms. I would suggest that this verbatim report is much more accurate than any newspaper report of what he said could actually be.
Furthermore, on that score, not only is the opposition in the Manitoba legislature in favour of the cash advances scheme, but also the throne speech delivered in the legislature came out very strongly on behalf of the principle of cash advances in preference to the method proposed in the bill now before us as it has been enunciated by several members, an act to provide for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver all their grain.""
I would submit that in principle this measure falls short of meeting the situation on two fundamental points. First of all, as I understand the situation in the west, and as it seems the majority of other members understand the situation, this is not what the prairie grain farmers have been requesting. They have invariably requested the cash advances principle. Not only have they as individual farmers maintained this unswerving viewpoint, but also their organizations and the provincial legislatures-so far as I know, the provincial governments-have also asked for the same principle. So, in view of those

Grain
circumstances, it is past understanding why this bill is before us at the present time. It is going directly in the face of the requests of the prairie grain farmers.
The other point I wish to emphasize is that it does not take care of the problem existing in the west at the present time. It does not do what it says it is going to do, that is, provide for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver all their grain. The phrase I should like to emphasize is ""temporary financial difficulties"". I feel that the use of that phrase is indicative of the fact that the government has failed completely to understand the nature of the economic problem that exists in our grain growing economy at the present time. I would suggest that not only does this measure not deal adequately with the immediate shortage of cash on the prairie farms but also it fails to take into consideration the fact that this is a long-term problem that arises from fundamental changes in the Canadian economy and also in the world economy itself.
On this point I should like to submit, Mr. Speaker, that in recent years Canada has been producing more and more grain. The suggestion is put forward that this is merely a temporary situation and that at any time the situation will reverse itself in the event of a drought or unfavourable conditions. That of course begs the question because at the moment the situation is-it has been so for the past decade or more-that the prairie region is producing more and more grain, more and more wheat on approximately the same acreage. At the same time, unfortunately, Canada's over-all proportionate share of the export market has been declining. For years we had 30 per cent of the total export market for wheat. We have hardly been holding that percentage notwithstanding the fact that the total world demand for wheat has been growing during recent years.
The bill before us refers to a temporary financial difficulty. I suggest that the financial difficulty is not a temporary one but is a problem that will continue for some years into the future until such time as the government moves to deal adequately with the changed circumstances in which Canada finds itself in relation to world markets. The wheat grower is dependent upon the export market to dispose of his crop, and the difficulty becomes more acute when he is in a position where he produces an abnormal amount of grain. Unfortunately the world market situation, instead of improving in the post-world war II climate, has been growing increasingly difficult.
[Mr. Dinsdale.l
Economic nationalism has been a factor of increasing prominence. We find that today our Canadian wheat trade operates within a jungle of import restrictions, milling prescriptions, tariffs, subsidies and the like which is the result of the growth of national policies in both import and export countries. If we are going to deal adequately with this so-called temporary financial difficulty, Canada must be placed in a position where she is competitive with other countries who are also participating in the export market for grain. Since the war we have attempted to deal with the problem by various international agreements, the international wheat agreement and also such United Nations organs as the food and agriculture organization. That approach to the problem is all to the good and should be encouraged.
It is becoming increasingly obvious, however, that, with the world situation now confronting us, we are not going to find any easy solutions to the problem of international trade. When the government suggests that the wheat board is not in a position to provide more adequately for the financial crisis of prairie wheat farmers, I think it is admitting that it is not willing to stand behind the wheat board. At the present time all other exporting countries, without exception, stand substantially behind the wheat producers in their particular countries. In Canada, however, the answer the government has given to the suggestion of the opposition that the present scheme of government-backed loans is inadequate and will not deal with the problem and that instead cash advances should be provided is to the effect that the wheat board is not in a position to provide such relief to the prairie farmers. That is suggesting that the government of Canada is not wining to stand behind the wheat board and give it the necessary support in order to deal adequately with the critical cash shortage of Canadian wheat growers at the moment.
I made the point before and I repeat that Canadian wheat growers are the only growers who are not assisted by their government in reaching a truly competitive situation in the world market. The wheat board, as it has been repeatedly pointed out, has no other moneys except those which it obtains from the sale of the farmers' wheat. Up until this year the farmer has been paying substantial amounts for storage charges, which has reduced his final payment. The government is moving to alleviate that to a certain extent through payment for excess grain in storage, but other than that the farmer has borne the total cost of handling his grain from his own money as realized from the

sale of grain by the Canadian wheat board ever since the board was established.
In carrying out this policy I say that the Canadian government is the only government that has placed the grain producer in this position. I do not have time to go into the details of the matter but it is obvious that there is a wheat war going on in the world. If we merely examine the attitude of our neighbour to the south we see that her position regarding wheat production has changed completely in the past few years. At one time she hardly produced enough for her own domestic consumption. I believe that prewar domestic consumption in that country was approximately 600 million bushels while production amounted to 700 million bushels so that her contribution to the world market was merely nominal. But now she has completely reversed that position and instead of producing 700 million bushels of grain she is producing up to 1 billion bushels and has occupied the position that Canada formerly occupied in the export market. I believe the emphasis on a temporary cash shortage and temporary financial difficulties falls far short of a realization of the actual situation. I believe it is five o'clock, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1828483,ca.proc.d.1956-02-14.9.2.3.120,1956-02-14,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","It
being five o'clock, the house will proceed to the consideration of private and public bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1828484,ca.proc.d.1956-02-14.9.2.4.1,1956-02-14,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVILEGE,EXTERNAL AFFAIRS,PRIVATE BILLS,"The
business reserved for this hour having been disposed of, the house will revert to consideration of the business interrupted at five o'clock.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1828485,ca.proc.d.1956-02-14.9.2.5.1.1,1956-02-14,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Howe (Port Arthur) for the second reading of Bill No. 82, to provide for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver all their grain.",,,,
1828486,ca.proc.d.1956-02-14.9.2.5.2,1956-02-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","At five o'clock I was making the point that in the light of the steps taken to deal with the situation at the moment it is obvious the government does not fully appreciate the problem prevailing in our grain growing economy. I mentioned, as an example, the relative change in the position of Canada and the United States in the markets of the world. We must always remember that, in order to have a healthy
Grain
grain growing economy, Canada must constantly keep in mind that we are dependent upon the export market and must occupy a substantial percentage of that market. Unfortunately in recent years we have not even held our proportionate position, even though general world markets have been expanding since world war II.
I could continue to point out how other countries are attempting to deal with this problem because it is a problem that is not peculiar to Canada. Other major wheat growing countries have faced the same difficulty. Australia, for example, is deliberately curtailing the production of wheat and encouraging the farmers to move towards a diversified agricultural activity; that is a deliberate government policy. In this country government policy has not shown the same awareness of the difficulty and up to the present time, except for a few of the provincial governments, the federal administration has been encouraging maximum production of wheat and concentration on this one-product prairie farm economy. I feel that this points to the need for more substantial measures on the part of the federal government than the bill we have before us or any other legislation that has been introduced so far to deal with the situation.
I know the government reply to any suggestion of that kind is that the Canadian government is not in a position to offer any more encouragement or any more assistance to the prairie wheat producer because the wheat trade occupies such a large segment of the total Canadian economy that it would be completely impossible for the Canadian treasury to deal with this problem as have other countries throughout the world. This is true. But again, it comes back to the fact that nothing has been done by the Ottawa authorities to try to arrive at a more balanced position in our prairie economy. In fact, I would suggest that government policies, instead of alleviating the problems of agriculture as a result of a one product, unstable economy, have only aggravated the difficulty down through the years.
There is one more point I should like to mention in connection with this matter and that is that the price of grain on the domestic market has occupied an unfavourable position in relation to the cost of other consumer goods. If we were to examine the statistics for the past 18 years we would find that the prairie wheat grower has been subsidizing the consumer in Canada so far as the sale of his wheat is concerned. The price to the Canadian consumer has never corresponded, up until the last two years, to the price of wheat on the world market. For years it was pegged

Grain
at $1.25 to the Canadian miller when the price in the world market was soaring upwards to $2.83. It seems to me that the time has come when something has to be done by this government to bring the domestic price of wheat more closely into relationship with the general price level of other consumer goods.
In the past two years this problem has been brought to our attention with increasing force because the world wheat price has declined. As a result of the decline in world wheat prices, the prairie farmer finds himself in this cost-price squeeze about which we have heard so much during this session. When there is a surplus of a product, it is obvious that the price of that product is going to decline, and that is the position in which the grain producer finds himself. It is a position that has placed the whole prairie economy in serious jeopardy, because while the price of his product has been decreasing, unfortunately continued inflationary pressures, particularly in the industrial field, have resulted in the increased cost of producing his product.
From time to time hon. members from other parts of Canada complain that too much time is consumed in this house discussing the problem of wheat. I should like to suggest that until the government moves to do something more adequate than we have in this bill, hon. members are going to be forced to hear a lot more than they have heard in the past. There is a real problem in our grain growing economy and nothing that has been forthcoming from the government by way of legislative measures has even begun to deal with the difficulty. It is because of that that I can support, without any reservation, the amendment that has been moved.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1828487,ca.proc.d.1956-02-14.9.2.5.3,1956-02-14,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I am
going to make my remarks very brief. I do not think I will require more than about five minutes of the time of the house. There has been a question raised by some members, I think one was the hon. member for Battle River-Camrose (Mr. Smith), as to why our C.C.F. friends were taking such an interest in this particular bill, which is designed to help a portion of the farmers in the west who cannot get credit on their own. I think we have to recognize their interest for what it is. As most people know, we are having a provincial election in Saskatchewan and just in case wheat is moved in large quantities between now and then, they are taking on some insurance on the theory they will have a federal issue to talk about at that time. Certainly in the past the provincial government has not been in the habit of going to the country on their record.
{Mr. Dinsdale.]
I hold in my hand a copy of a reliable journal, Mr. Speaker, printed in North Battle-ford, called the News-Optimist. Under its date line of February 1, I find the interest of the provincial government and the C.C.F. party expressed by the provincial minister of education. He does not profess any particular interest in agricultural matters. I just wonder whether the interest across the way is as genuine as it would appear. The heading of the article reads:
Saskatchewan no longer dependent on agriculture: Lloyd.
In a later issue of the same paper the provincial M.L.A. for The Battlefords announces the coming election, if one can judge by the heading in this paper which reads:-
Eiling Kramer predicts gas in 1956
I would suggest to you, Mr. Speaker, that we have had the first impact of that gas in this house in this particular debate. When this particular bill is discussed in that election I shall certainly be able to uphold what has been done here. This legislation is to take care of those farmers who, as I said, cannot borrow on their own cognizance. There are other measures to take care of other people.
In my remarks at that time I shall deal with provincial issues and discuss such things as the tripling and quadrupling of taxation in the province, and that may be more effective.
Thank you very much.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1828488,ca.proc.d.1956-02-14.9.2.5.4,1956-02-14,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Okanagan Boundary):,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1828489,ca.proc.d.1956-02-14.9.2.5.5,1956-02-14,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowach (Edmonton East):,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Mr. Speaker, the principal feature involved in this discussion to ratify legislation guaranteeing bank loans made to grain producers
Grain *
in the prairie provinces who face financial difficulties as a consequence of the government's inability to market prairie wheat appears to be twofold. The first is the inadequacy of this measure to answer the farmer's problems. The second is the various submissions that have been made from the opposition side of the house. We believe that in making those submissions we have consistently represented the opinions of the farmers of western Canada. I think the answer is to be found in cash on the line rather than in loans at the bank as a means of alleviating the problem which faces farmers at this time.
I rise to take part briefly in this debate because one does not necessarily have to be a farmer to understand the predicament in which farmers find themselves, and also because I believe the problem has been handled rather lightly by the government. It so happens that I represent an urban riding, but we in that riding know that our wellbeing depends upon the prosperity of the farmer. Furthermore, in my riding there are many retired farmers who still possess their investments in the farms, and their children are managing those farms. As a consequence I believe that they would want me to rise in my place at this time and express their feelings on this matter. I fully agree that this legislation in no way answers the need of farmers for a stable and adequate income. Clearly the answer is to have a policy and a platform which will ensure a stable and adequate income for the farmers. The government has no such policy. Such being the case, this legislation, which mskes lending facilities more readily available to the farmer, does help to improve his condition, but it must be considered as only a supplementary and additional measure. But let me make it perfectly clear that the farmers of western Canada are not satisfied merely with having the opportunity of borrowing money at banks. The farmers of western Canada are afraid of debt. They know from past experience, during the depression years, that there is only one thing worse than having a debt and that is having no markets, no money, and having a debt on top of that.
What is it that the farmer really wants? It seems to me that the farmer wants a solution to perhaps the most paradoxical problem of this age; namely the removal of his poverty in the midst of the plenty that he has made. I think the position of the farmer is very clear. He wants a policy and a platform that would first give encouragement and inducement for him to continue

' Grain
producing without being penalized for it, and secondly he wants a fair return for such an effort.
There are over 250,000 farm units in western Canada who have no way of expressing their feelings with respect to this legislation unless we in the opposition set them forth and indicate to the house the feeling of injustice that must overtake them when they see that we are asked to consider these bank loans in place of the legislation they asked for.
There is another point to which I should like to draw the attention of the minister and that is the high interest charges that are being made. With the government guaranteeing to chartered banks the loans they make to farmers, it seems to me that the element of risk or loss is completely removed from such bank loans. My point is that the farmers should not have to suffer the consequences of a situation for which they are not responsible; loss of markets, increased cost of production resulting from a jungle of taxation and the inability of the government to provide policies making saleable the farm production of wheat. It surely is not unreasonable to expect that banks, which are protected against loss, should also make a small concession and accept slightly less profit thereby helping to shoulder the burden which faces an important segment of our population. I hope the government will consider the advisability of so advising the banks.
I think we should get one thing straight and that is that the farmers of western Canada are not asking for charity or handouts. What they are asking for are measures that will make it possible for them to exchange their production for purchasing power. I think that is the only answer they are willing to accept. I think it is a reasonable request both in theory and in practice. In the United States of America the commodity credit corporation which was set up there does make prepayments and cash advances on wheat that is properly stored on farms. Furthermore, I believe that the entire debate thus far raises a theme that has not been mentioned, namely what should be done about the tremendous stockpiles of our surplus wheat?
Clearly the answer is not in cutting down production but in making consumption here and abroad more available. What is this government for if not to devise policies that will make this possible? As long as there are hungry people in the world, and indeed as long as there are people in this country who do not have enough to eat, we in this group
[Mr. Holowach.l
will certainly oppose any measure or suggestion that we plant trees or grass on those pieces of land which should quite rightly be producing crops.
The government is insisting that it receive gold or dollars for its surpluses in the matter of export. That is perfectly all right; let them proceed with an aggressive policy to acquire such payments for exports, but since they cannot receive gold or dollars for our surplus wheat, what is all this nonsense about our not accepting foreign currencies and not engaging in barter? Quite frankly I am glad that the farmers are demanding cash payments for their wheat.
They are asking in effect for income in return for having created real wealth, wheat. They are asking for purchasing power to equate their production power. I only hope that in asking for this they clearly understand that what they are asking for is the implementation of the monetary policies of social credit. I believe sincerely, that governments will have to implement these social credit policies sooner or later; there is no other way. My hope is that in making such demands the farmers understand that in reality they are asking for the implementation of fiscal policies and usage of the national credit of our country in order for them to obtain cash and not bank credit as is presently being advanced by this legislation.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1828490,ca.proc.d.1956-02-14.9.2.5.6,1956-02-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. H. P. Mang (Qu'Appelle):,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I just wish to make a brief statement at this time because as I have listened to the discussion both on the resolution and on this bill I cannot help but feel there is a great deal of confusion being created on the part of many members by forgetting that this is purely a temporary measure to deal with a certain specific situation. This does not entail, and there should not be, a general discussion of a long term policy for agriculture. This is a measure to deal specifically with an undertaking that has been made by this government whereby some cash can be put into the hands of farmers at a specific time and during a specific period. I do not see how anyone could hold up the passage of this temporary measure with any justification whatsoever. Indeed, all of this discussion has merely postponed the next measure to come before us which will probably be Bill No. 83 which does attempt to and will provide a part of a long term policy.
I do not see the point of a great deal of the discussion which has wandered all over the field of international marketing and international finance and has dealt with all the difficulties with which farmers have been beset ever since the profession of farming existed and which will beset farmers for some

time yet to come. This merely deals with a temporary and specific situation.
I entirely agree with what the hon. member for Rosthern (Mr. Tucker) brought forward this afternoon with respect to the responsibility of the government in dealing with the situation following representations from responsible farm organizations as representatives of the Saskatoon conference. I am aware of what took place at that conference because I was there as an observer and I listened to all the discussion. If we merely try to shove this particular bill before the agricultural committee its passing will be postponed for some months.
If the undertaking is made, surely to goodness we are businessmen enough in this house -if not we should be-to look at Bill No. 82 for what it actually is. It is not a bill to deal with long-term agricultural policies. All of the discussion that is going on is simply holding up our proceedings, and that in the long run will hold up the final payment which will be made subsequent to the passing of Bill No. 83. Do not let anyone say that Bill No. 82 is deliberately placed where it is before Bill No. 83 which deals with storage and interest charged. That was the businesslike way of doing it, that was the natural order of precedence. Let no one be unbusinesslike enough to get up and say that that is not so.
I am getting just a little bit tired of all this finagling around all over the field of general farm policies when this has nothing to do with the question of a general farm policy. I am going to vote for this bill because it deals with a specific problem and makes a specific undertaking.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1828491,ca.proc.d.1956-02-14.9.2.5.7,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","You have to.

",,,An hon. Member:,
1828492,ca.proc.d.1956-02-14.9.2.5.8,1956-02-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I do not have to if I do not want to.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1828493,ca.proc.d.1956-02-14.9.2.5.9,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","I challenge you.

",,,An hon. Member:,
1828494,ca.proc.d.1956-02-14.9.2.5.10,1956-02-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. Mang:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","We will meet you boys on the election rostrum next spring and some of the statements that have been made in this house are going to look pretty silly when we have a proper discussion and when you start to separate facts from fantasy, facts from fiction. I have no hesitation whatever in supporting this bill and I have no hesitation whatever in discussing this bill and its passing with the people in my constituency. We have a lot of wheat out there. At Grenfell alone we have one million bushels. At Indian Head, the cradle of large wheat shipments in western Canada, we have one million bushels.
I know what the problems are because I have visited practically every elevator in the 67509-75
Grain
constituency. I have visited the municipalities and I have talked with businessmen. I know the situation and I know they will agree that this bill should be passed as of now without going into a great many generalities which simply postpone the date when the final payment will be made.

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1828495,ca.proc.d.1956-02-14.9.2.5.11,1956-02-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","Mr. Speaker, I am very happy to support the amendment moved by the hon. member for Kindersley (Mr. Johnson) that this bill be referred to the standing committee on agriculture and colonization. I think that there are two very important aspects to the arguments and debate as they have developed in the house. I want to deal first with the fact that I am very happy with the turn of events in the chamber and that some of the private Liberal members from Saskatchewan are being smoked out. I am glad that this afternoon we have heard from the hon. member for Rosthern (Mr. Tucker) who has great difficulty in explaining his position to the house and is using phraseology so that hon. members can understand what he is saying. I am sure that those of us who come from the prairie provinces are happy to see that these private members from Saskatchewan on the Liberal benches are being smoked out.
We have listened to a few remarks from them. I think it took the hon. member for Meadow Lake (Mr. Harrison) less than three minutes to say what he had to say on this very repugnant bill which incidentally the farmers in the west do not want. It took the hon. member for Qu'Appelle (Mr. Mang) an equally short period of time. We have not yet heard from the hon. member for Swift Current-Maple Creek (Mr. Studer) but I presume he will have his two-minute contribution to make.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1828496,ca.proc.d.1956-02-14.9.2.5.12,1956-02-14,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,PRIVILEGE,EXTERNAL AFFAIRS,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.","It will be worth a lot more-

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
