basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1832784,ca.proc.d.1956-02-28.28.1.66,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Wheat.

",,,Some hon. Members:,
1832785,ca.proc.d.1956-02-28.28.1.67,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Yes, wheat. The government chose to bring on the wheat debate and to keep it going.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832786,ca.proc.d.1956-02-28.28.1.68,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1832787,ca.proc.d.1956-02-28.28.1.69,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832788,ca.proc.d.1956-02-28.28.1.70,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"The government have chosen to keep it going because they called the wheat debate each day in the interval. They could just have easily called these motions some weeks ago. They knew perfectly well there was going to be a debate on wheat and they deliberately chose to call that item first. Hence the responsibility rests upon the government.
67509-105i
Committee on Estimates

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832789,ca.proc.d.1956-02-28.28.1.71,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1832790,ca.proc.d.1956-02-28.28.1.72,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"It is extraordinary, Mr. Speaker, how vocal these Liberal members are when they are in a seated position and how silent they are when they are in any other position. They are very heavy in some respects.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832791,ca.proc.d.1956-02-28.28.1.73,1956-02-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker, I rise on a point of order. As a member on this side of the house may I say that I do not like to be called giddy; neither do I like it to be said that I sit here dumb. When you are right and when you know your cabinet minister is right, I think it takes more courage to keep quiet.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1832792,ca.proc.d.1956-02-28.28.1.74,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Of course, Mr. Speaker, the record will show that I did not use the word ""giddy"". Some other words passed through my mind but the record will show that I did not use the word ""giddy"".
This proposal to set up an estimates committee appears in the same form as the government's motion of a year ago which they introduced on February 8, 1955. Actually they got it under way at a much earlier date in the 1955 session. We in this part of the house for years have urged the setting up of a proper committee on estimates. We have drawn attention to the fact that it is a paramount duty of the House of Commons to maintain strict control upon government expenditures. The control of the public purse must be exercised by the House of Commons. The committee of supply is an extremely old piece of parliamentary procedure. It goes back many years to a time when public expenditure was only a fraction of what it is today. The committee of supply is a clumsy, awkward piece of machinery for undertaking the function of a detailed review of proposed governmental expenditures. For this and other reasons, noting the shortcomings of the committee of supply in relation to its paramount duty, we urged the establishment by this house of a committee on estimates.
But, Mr. Speaker, the kind of committee that we are now offered-and it is the same kind of committee as the government proposed last year-is a very different kind of committee on estimates.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832793,ca.proc.d.1956-02-28.28.1.75,1956-02-28,16694c2a-0c94-4932-aaf7-c18e6cd74581,ca.m.85,Mr. Reinke:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"You are never satisfied.

",Liberal,,Russell Earl Reinke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16694c2a-0c94-4932-aaf7-c18e6cd74581&Language=E&Section=ALL
1832794,ca.proc.d.1956-02-28.28.1.76,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"The hon. member for Hamilton South (Mr. Reinke) must be feeling his oats these days. Either that or he finds the discipline that has been imposed upon him most objectionable because of late I have noted that he just cannot keep that tongue of his from wagging when he is in a seated position.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832795,ca.proc.d.1956-02-28.28.1.77,1956-02-28,16694c2a-0c94-4932-aaf7-c18e6cd74581,ca.m.85,Mr. Reinke:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker-

",Liberal,,Russell Earl Reinke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16694c2a-0c94-4932-aaf7-c18e6cd74581&Language=E&Section=ALL
1832796,ca.proc.d.1956-02-28.28.1.78,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Order.

Committee on Estimates

",,,Some hon. Members:,
1832797,ca.proc.d.1956-02-28.28.1.79,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"If the hon. member wishes to prove to the house that he can speak while standing on his feet, I suggest that he embrace the opportunity at an early date in this discussion and speak in debate in a proper way but not do it by defying the rules of the house as he has been doing so frequently lately. I suggest to the hon. member in good part that he observe the rules of the house. If he wishes to speak, I suggest that he rise and speak in debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832798,ca.proc.d.1956-02-28.28.1.80,1956-02-28,16694c2a-0c94-4932-aaf7-c18e6cd74581,ca.m.85,Mr. Reinke:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker-

",Liberal,,Russell Earl Reinke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16694c2a-0c94-4932-aaf7-c18e6cd74581&Language=E&Section=ALL
1832799,ca.proc.d.1956-02-28.28.1.81,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Order.

",,,Some hon. Members:,
1832800,ca.proc.d.1956-02-28.28.1.82,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker, the hon. member will have his opportunity if he chooses to use it in the proper parliamentary method.
This is a different kind of committee that is proposed. As we saw last year, this is a truncated and deformed committee. It is a committee on estimates in name but it is not a committee on estimates having any real power to discharge the proper function of a committee on estimates. There should be a standing committee on estimates in this house. We were prepared to have a committee like this set up on an experimental basis and if the house should feel that it wants to have the experiment continued another year before the committee is made a standing committee, we are not going to be critical of that procedure. But we wish to see the committee given powers which are adequate to enable the committee to discharge its duties.
The committee on external affairs to which the estimates of the Department of External Affairs have been referred now for a decade, is a standing committee of the house and as such it has power to send for persons, papers and records as it chooses. There is no reason whatever why such powers should be withheld from this proposed special committee on estimates. I quite agree with what was said earlier in the discussion tonight-I do not call it debate; I call it one-sided discussion- as to the desirability of referring the estimates of other departments to other standing committees of the house. For instance, the committee on agriculture could review the estimates of the Department of Agriculture, and the committee on industrial relations could review the estimates of the Department of Labour and so on.
As the house has disposed of one amendment I wish to address myself particularly to another aspect of the powers of the committee than that which was the subject matter of the amendment introduced by my colleague the hon. member for Kamloops (Mr. Fulton). I wish to address my remarks

to the matter of the business that is permitted to come before the committee on estimates.
There have been those who state that all the estimates of all departments should be referred to select committees. If that is to be done, of course more than one committee will have to be used for the purpose. There will have to be various committees among the group of standing committees of the house used for this purpose. It is not possible to have one committee carry out all the functions of reviewing the estimates of all departments. Therefore, as far as the committee on estimates is concerned, there must be a selection of the particular departments whose estimates are to come before that committee for review. In the United Kingdom the practice is for certain departments or even certain sections of departments to be selected for this purpose.
The rotation of departments is a good thing if we are not going to have the estimates of all departments reviewed in select committees. There is a great benefit to be achieved in the control of government expenditures by preserving so far as possible the element of surprise in the selection of the particular departments, sections or crown corporations whose estimates are to be reviewed in detail. There is such a thing as a department being so well prepared defensively on their estimates that they sometimes defeat the general purpose that a committee on estimates can help to serve in relation to all departments.
Now, sir, I come to the question of how the departments are to be selected. I say, in the first place, that there is much to be said for the idea of having these particular departments selected by the opposition. In the United Kingdom the practice in the public accounts committee is to allow the opposition to select the particular accounts or departments which are to be reviewed by the committee. Indeed, they have gone so far as to establish the practice of selecting a member of the opposition as chairman of the public accounts committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832801,ca.proc.d.1956-02-28.28.1.83,1956-02-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"We are talking about estimates, not public accounts.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1832802,ca.proc.d.1956-02-28.28.1.84,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I know, and I am referring to that as a useful guide. I will come in my remarks to the estimates committee at Westminster. I am pointing out here that the practice at Westminster in relation to the public accounts committee is a useful practice. In these committees, in the case of the public accounts committee, in the case of the estimates committee, indeed in the case of a good many other committees, it is the opposition members on those committees who do the work. Government members as a rule are

not interested in probing into expenditures or estimates. It is left to the members of the opposition to do that investigatory work. We have not reached the point here, of course, where the opposition is permitted to make the selection, even in the interests of a strict review of proposed departmental expenditures. The opposition did propose to the Prime Minister (Mr. St. Laurent) at this session that four departments should be selected for review in the committee on estimates, namely the Departments of National Defence, Trade and Commerce, Justice and Fisheries. The Department of National Defence is one that naturally suggests itself because of the extent of the expenditure in that department. The others are important departments, and at this particular time there is much to be said for taking the estimates of these departments before the committee on estimates.
But the government would not accede to that proposal, so we come to the second alternative, the one that is in effect here. It is that the government selects the particular departments whose estimates are to be referred to the committee. It is a strange thing, it is an anomalous situation indeed and one that could be found I am sure only in a House of Commons completely dominated by the government as the majority in this house has been dominated by the government, that a committee set up for the purpose of investigating and inquiring into proposed government expenditures is to have its work controlled for it by the government'. Think of it, sir, it is the government's administration; it is the government's estimates that are to be reviewed by this committee. Nevertheless, if the majority in this house remains submissive to the will of the government, the government will decide what amongst its estimates this committee will be permitted to review. I say you could not have a more effective hamstringing of the work of a committee on estimates than that. I urge upon the house that this committee is not going to be given an opportunity to do the effective work that needs to be done by a committee on estimates if the government is simply to dictate to the committee in the manner now proposed the work that is to come before it.
I come to the third alternative, sir. It is the alternative that the committee itself, instead of the government, should make the selection. We have been told by the Minister of Finance (Mr. Harris), as leader of the house, in his very brief remarks on February 9 at pages 1041 and 1042 of Hansard when introducing this resolution, that the estimates of the Departments of Labour, National Health and Welfare, National Revenue and Post Office are to be referred to this committee. This is the government's decision, the
Committee on Estimates government's selection. The committee itself is to have no opportunity to make a selection. I point out to this house that the committee on estimates at Westminster, a committee which we are told has functioned very satisfactorily in the opinion of all political parties since 1912, has the power to select the work it will do. It is not a case of dictation from the government and reference to that committee. The committee, being a standing committee, makes its own selections of the departments whose estimates it chooses to review. This preserves the freedom of the committee. It preserves the valuable element of surprise in reference to all government departments.
I imagine the Minister of Finance will be prepared to recognize the benefit of surprise in an undertaking of this kind because a great deal of his work is concerned with a similar responsibility of reviewing the estimates of other departments. We know from last year's experience in the committee that the minister whose estimates are under review has a great deal to say about the procedure to be followed in the committee. Here, we have a situation where the government is making the selections of the departments. I say that at the very least the committee should have the right to make its own decisions. I am not overlooking the fact the government is going to have a majority on this committee, but in relation to the exercise by that majority of its function in the committee I say that due regard should be had to the proposals put forward by opposition members in that committee.
Now, we are told that this committee is still in the experimental stages. It has been quite evident, sir, that there has been a division of feeling in the cabinet on this matter. There are some ministers who are prepared to be modern and bring their estimates before a proper committee on estimates. On the other hand, there are ministers here who have become so accustomed to the privileges and powers they enjoy that they look with the utmost disfavour on any proposal that their estimates should be brought under detailed review in any manner by a select committee of the house such as the committee on estimates.
The committee to which I am referring at Westminster is a committee of 36 members which divides itself into five subcommittees. Those committees carry on their detailed examination and sit extensively during the session. Indeed, sometimes they have sat while the house was not in session-even after the conclusion of the session. They make their own selection of the particular department, crown corporation, section or agency

Committee on Estimates they are going to investigate and that has been a most useful procedure.
In the interests of good government, in the interests of the control of expenditure, I say that the committee would do well to ponder these following words. I shall give the reference after I have read the words, Mr. Speaker.
If the order of reference is not wide enough and does not go far enough I suggest to the minister that it should be widened. This is something new; it is an experiment. If in the government's mind it is a reform let us treat it as a reform and see that it is properly framed so that it operates. If it is only a concession to my hon. friends of the opposition then let us make our concession freely and willingly, not grudgingly.
And further:
Nevertheless the control, criticism, and scrutiny of the estimates is one of the bulwarks of the opposition. The opposition should, if it is doing its duty, take every possible step to see to it that these expenditures are appropriate and in the interests of the country. May I say as one who enjoyed being in the opposition for two parliaments that I have great sympathy for the opposition, and believe it is the duty of the government and the house to give the opposition every opportunity to scrutinize these estimates.
Those references may be found on pages 953 and 854 of Hansard, February 8, 1955.
Those words are not the words of a member of Her Majesty's loyal opposition. Those were words uttered in the debate on the corresponding government motion a year ago by the then hon. member for Quebec South, Mr. Power. I commend his words, not only to his successor but also to the Prime Minister, and I repeat the concluding remarks of Mr. Power when he said that he believed it is the duty of the government and the house to give the opposition every opportunity to scrutinize these estimates.
Mr. Speaker, does any member of the government seriously pretend that the opposition is given every opportunity to scrutinize the estimates when the government will not give the committee power to send for persons, papers and records-I say no more on that- or to give it power to select the business that it is to do? Is it giving the opposition the opportunity that Mr. Power recognized that it ought to have in the interests of good government when the government says, ""We will decide what business shall be permitted to come before that committee on estimates and by the same token we will decide what estimates shall not come before that committee on estimates""? That is the position of the government to date in this debate. It is going to select the business to come before that committee.
I made mention of the way the committee on estimates functions at Westminster. The committee there decides what estimates-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832803,ca.proc.d.1956-02-28.28.1.85,1956-02-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"May I ask the hon. member a question, Mr. Speaker? I should like to ask him if when the Conservatives were in power there was a committee on estimates?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1832804,ca.proc.d.1956-02-28.28.1.86,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"In Britain? I am sorry the hon. member has not been following the debate. It has been said by other hon. members and I said it not more than five minutes ago, that the committee on estimates has been a standing committee of the House of Commons at Westminster since 1912, and its function-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832805,ca.proc.d.1956-02-28.28.1.87,1956-02-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I meant when the Conservatives were in power in this house; was there a committee on estimates?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1832806,ca.proc.d.1956-02-28.28.1.88,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Perhaps he cannot remember that far back.

",,,An hon. Member:,
1832807,ca.proc.d.1956-02-28.28.1.89,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"No, there was not, but I will tell the hon. member that the expenditure in those days was just 10 per cent of what it is today. In other words, that is a 900 per cent reason why there ought now to be an effective committee on estimates.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832808,ca.proc.d.1956-02-28.28.1.90,1956-02-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Is it a matter of figures or is it a matter of principle?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1832809,ca.proc.d.1956-02-28.28.1.91,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I think the hon. member, if he is concerned about the matter of principle, is apparently going to have to ask himself whether he even condescends to approve of the introduction of the motion to set up even this truncated and deformed committee on estimates. These members are so brave, Mr. Speaker, until they are called upon to make a speech and I suggest-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832810,ca.proc.d.1956-02-28.28.1.92,1956-02-28,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"On a question of privilege, Mr. Speaker, I think I can stand up and make a speech as well as anybody in this house.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1832811,ca.proc.d.1956-02-28.28.1.93,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Apparently the only time the hon. member chooses to make a speech is when in defiance of the rules of the house he gets up and smuggles a speech into the remarks of another hon. member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832812,ca.proc.d.1956-02-28.28.1.94,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"That is not so and you
know it.

",,,An hon. Member:,
1832813,ca.proc.d.1956-02-28.28.1.95,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I think the house would welcome a speech from the hon. member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832814,ca.proc.d.1956-02-28.28.1.96,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"May I ask the hon. member not to continue the incident by further provoking the hon. member who has interjected.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832815,ca.proc.d.1956-02-28.28.1.97,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1832816,ca.proc.d.1956-02-28.28.1.98,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Well, Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832817,ca.proc.d.1956-02-28.28.1.99,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Order. There seems to have been some disappointment at the remark which I just made and I should certainly like to clear up the matter. The hon. member may continue if no one wishes to speak further on the point.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832818,ca.proc.d.1956-02-28.28.1.100,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker, I am sorry that I should ever give provocation to the hon. gentleman. I can assure you that such a thought was farthest from my mind.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832819,ca.proc.d.1956-02-28.28.1.101,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Order. I am sorry to have to stop the hon. member again but when we debate a certain motion our remarks must be relevant to the matter that is before the house. Now, if the hon. member is to enjoy provoking other hon. members and then criticize them because they have made an interjection, we are not being relevant to the motion that is before the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832820,ca.proc.d.1956-02-28.28.1.102,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Mr. Speaker, X will make only one observation if you will permit me, and that is I do not think it is any part of the practice of the house that hon. members when they consider themselves provoked should be permitted to defy the rules of the house and get up and make speeches when others are speaking.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832821,ca.proc.d.1956-02-28.28.1.103,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"I fully agree with the hon. member; I fully agree with him. However, there has to be some understanding with respect to these things. The rules of the
Committee on Estimates house do allow certain interruptions and unless the hon. member resumes his seat no one will have the right to interrupt him, but when the hon. member for Iles-de-la-Madeleine stood up, the hon. member resumed his seat, thereby indicating that he was allowing him to put his question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832822,ca.proc.d.1956-02-28.28.1.104,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"But the hon. member did not put a question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832823,ca.proc.d.1956-02-28.28.1.105,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Yes he did.

",,,An hon. Member:,
1832824,ca.proc.d.1956-02-28.28.1.106,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"It is difficult to find out exactly what is going to happen until the hon. member has said something in order to discover whether he was going to ask a question or make a speech. The hon. member should continue to speak to the motion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832825,ca.proc.d.1956-02-28.28.1.107,1956-02-28,intervention,,,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Ten o'clock.

",,,An hon. Member:,
1832826,ca.proc.d.1956-02-28.28.1.108,1956-02-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,COMMITTEE ON ESTIMATES,MOTION TO APPOINT SELECT COMMITTEE,,"Apparently it is ten o'clock, Mr. Speaker. Will you call it ten o'clock?
On motion of Mr. Fleming the debate was ""adjourned.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1832827,ca.proc.d.1956-02-28.28.1.109.1,1956-02-28,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to standing order.",,,,
