basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
265677,ca.proc.d.1909-04-29.5.55,1909-04-29,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,COMMERCIAL FEEDING STUFFS.,,,"The hon. member (Mr. Sproule) seems to think that the 'guaranteed analysis' must be the exact analysis of the contents. But, without an analysis, the man who makes the mixture can put on it a description as a 'guaranteed analysis' that will be safely within its value, and that will fulfil the requirements with relation to the guaranteed analysis.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
265678,ca.proc.d.1909-04-29.5.56,1909-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMERCIAL FEEDING STUFFS.,,,"What is the analysis for? It is to show the contents of the mixture. The analysis would have to be made by some one competent to go into the witness box and prove the case if called upon. Will any court accept the analysis of a druggist? Not unless he is also a qualified analyst, and not one druggist in fifty is a competent analyst. To get all these analyses made by the duly qualified people will take. time. I say, and I say advisedly, that there are not enough analysts in the Dominion of Canada to analyse all these samples of food between now and 1st October.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
265679,ca.proc.d.1909-04-29.5.57,1909-04-29,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,COMMERCIAL FEEDING STUFFS.,,,"The hon. member (Mr. Sproule) may know of druggists who are mixing up these feeds, but the druggists in our vicinity do very little of it. We have the National Stock Food Company selling hundreds of thousands of dollars worth to these people. This concern advertises that it spends $200,000 a year in advertising its stuff. Who pays for all that?
I understand that it has been said that a great portion of this feed was made of ground corn cobs, and they are selling it by the train load. These are the people we want to get after. Very few druggists make their own, they handle other well known brands. In the stores you will see it piled up by the wagon load, and sold at these exorbitant prices. As I understand it, the manufacturer must register with the department and get his mixture analysed. Then, if he puts on the market a class of feed that does not come up to the standard given on the tag, prosecution will take place.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
265680,ca.proc.d.1909-04-29.5.58,1909-04-29,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,COMMERCIAL FEEDING STUFFS.,,,"I think the 1st of October is a medium course between the proposals of my two hon.-friends opposite. One wants the Bill brought in immediately, while the hon. member for East Grey (Mr. Sproule) says it should not come into force until the beginning of the year. The chief analyst advises me that if the Bill is brought into force on October 1, there will be no trouble in doing our end of the work.
On schedule A:	[DOT]

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
265681,ca.proc.d.1909-04-29.5.59,1909-04-29,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,COMMERCIAL FEEDING STUFFS.,,,"It is stated that the method of taking samples can be obtained on application to the department. It would save the department a great deal of trouble if instructions to obtain a sample were published along with the other things.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
265682,ca.proc.d.1909-04-29.5.60,1909-04-29,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,COMMERCIAL FEEDING STUFFS.,,,"Samples, in nine cases out of ten, will be taken by the officers of the department.
On schedule B:

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
265683,ca.proc.d.1909-04-29.5.61,1909-04-29,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE.,,COMMERCIAL FEEDING STUFFS.,,,"Was clause 15 amended to provide for imorisonment in default of payment of a fine? The Fertilizer Act was so amended.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
265684,ca.proc.d.1909-04-29.5.62,1909-04-29,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,COMMERCIAL FEEDING STUFFS.,,,"I have that memorandum on my Bill. I move to add that after the words '100', where they occur, the following words be inserted:
And in default of payment of such penalty, to a term of imprisonment for 30 days.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
265685,ca.proc.d.1909-04-29.5.63.1,1909-04-29,,,,stagedirection,,,,"Amendment agreed to, and Bill reported.
On motion for third reading,",,,,
265686,ca.proc.d.1909-04-29.5.64,1909-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMERCIAL FEEDING STUFFS.,,,"I think it is an outrage upon the feed dealers that no provision
is made for the stock they have on hand. There are certainly thousands of tons of it
all over the country that are being sold today. Now every manufacturer who sells or exposes for sale any commercial feeding stuff after this Act is passed, is subject to a penalty. There is no provision made in the Act to let them sell what they have.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
265687,ca.proc.d.1909-04-29.5.65,1909-04-29,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,COMMERCIAL FEEDING STUFFS.,,,"We give them four months in which to sell their stock on hand. The Bill will not come into force until the 1st of October. We have got to make a start some time. I do not know how we could make an exception for the stock at present on hand.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
265688,ca.proc.d.1909-04-29.5.66,1909-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMERCIAL FEEDING STUFFS.,,,"You did it in the Patent Medicine Act.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
265689,ca.proc.d.1909-04-29.5.67,1909-04-29,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,COMMERCIAL FEEDING STUFFS.,,,"We provided that all stocks of drugs on hand, on the coming into force of the Act, should have a small label attached to them as provided by the department. But it seems to me that is not so necessary in this case. Holders of these feeding stuffs should be able to dispose of them during the next four ^months. I would also point out that it is the manufacturer or agent who is liable, not the vendor, for a contravention of that portion of the Act. The vendor is only responsible under the Act if he adulterates a food stuff already in the market. So I do not think the retail dealer will be hurt at all in selling any of his old stock, even after the Act comes into force.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
265690,ca.proc.d.1909-04-29.5.68,1909-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMERCIAL FEEDING STUFFS.,,,"Is he exempt? He is a manufacturer in every sense of the word under this Act. He has not taken out a license but he has a large quantity of this material on hand. He has only sold as much as is called for and he has to lose what he has on hand or sell it illegally. It is not the part of wisdom or fair play if you do not make some provision whereby these people may carry on their business in a legal way.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
265691,ca.proc.d.1909-04-29.5.69,1909-04-29,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,COMMERCIAL FEEDING STUFFS.,,,"My hon. friend must be referring to condiments or medicinal preparations rather than to feeding stuffs. There are very few druggists who would put up feeding stuffs in such quantities that they cannot dispose of them in four months. The Act does not apply to them unless they are foodstuffs proper. If any druggist has such a large quantity on hand that he cannot dispose of it before 31st December next he should come under the Act and be liable to its provisions.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
265692,ca.proc.d.1909-04-29.5.70,1909-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMERCIAL FEEDING STUFFS.,,,"Your Act provides that these compounds may be feeding stuffs, condiments and medicines. Take the prescription that I have spoken of again. Take linseed meal, bran, shorts and ground oil cake which are food stuffs. Put them with certain drugs and you have a preparation of foodstuffs and medicines combined. You sell them by the patent pail and they are ' valuable foodstuffs and medicines as well.

They will come under this Act. I have been so associated with the trade that I know very well how this is done. Take Orangeville, Shelbourne, Dundas, Flesher-ton, Markdale, Chatsworth and Owen Sound; you cannot go into any one of these places but you will find drug stores selling these goods and in most cases druggists manufacturing them. They will be selling them in violation of the Act under the provisions as contained here. They may decide to quit the manufacture of them in future but there is a lot of stuff that is not sold, they do not want to lose it and yet they do not want to sell in violation of the law.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
265693,ca.proc.d.1909-04-29.5.71,1909-04-29,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,COMMERCIAL FEEDING STUFFS.,,,"In reply to my hon. friend from East Grey (Mr. Sproule) I think that these druggists are amply protected by this Act. There is no druggist of ordinary intelligence who cannot turn up the Pharmacopaea and in five minutes decide the food value of any of the ordinary articles that would be employed in a compound of this kind. He can turn up seed, meal, bran, &c., and ascertain their food values. Any man who is a druggist will very soon find out the food value of materials which are used to make up one of these articles and then all he has to do is to put a cerificate of the food and if he is going to give a false value to it let him put on a certificate for less than the actual value of the article. The analyst takes a sample of it, and sends it to the department and if it is found that the value of the article is five or ten per cent over, the guaranteed value I do not think the department would be inclined to prosecut the manufacturer. A man who undertakes to compound an article of this kind can very easily calculate the value of it from the means at his hand. I object to the length of time which is given for bringing this Act into force because there is no trade which has been treated with so much leniency as this. They have still five months to make up their minds what they will do and if they want to be safe they can tag their product with a statement of the food value really below the actual value. There is no misrepresentation if the value is greater. The hon. member for East Grey knows very well that there is no druggist in this country but who could very soon find out what food value there is in any article that he compounds or sells.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
265694,ca.proc.d.1909-04-29.5.72,1909-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMERCIAL FEEDING STUFFS.,,,"My hon. friend may be a travelling encyclopedia but he only exposes his limited knowledge when he says that it is only necessary to turn up the Pharmacopaea to find out the value of foodstuffs. Suppose that you went .to court on that what would happen? You cannot find an analysis of food in the Pharmacopaea. That would be absolutely valueless and the Mr. SPROULE.
druggist would be liable under the law if any person questioned the matter.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
265695,ca.proc.d.1909-04-29.5.73,1909-04-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,COMMERCIAL FEEDING STUFFS.,,,"I think this is a good Bill, but there is one point in regard to which I do not think it goes far enough. If a manufacturer mixes a certain proportion of bran with middlings and grinds them together, thus reducing the food value of middlings, this Act would not touch him at all. The farmers have been complaining very much about the manufacturers mixing one of the lower grades made from the same grain, and thus decreasing the value of the article they are supposed to get. However, we may try this for a while and if it does not work satisfactorily we can amend it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
265696,ca.proc.d.1909-04-29.5.74,1909-04-29,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,COMMERCIAL FEEDING STUFFS.,,,"I think there is a great deal in the contention of the hon. member for East Grey (Mr. Sproule). This Bill, I understand, is a Bill to protect one class as against another class and in making legislation of this kind we should be very careful that no class is injured. I cannot agree with the position taken by the hon. member for North Simcoe (Mr. Currie) in that he says that every druggist should be an analyst.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
265697,ca.proc.d.1909-04-29.5.75,1909-04-29,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,COMMERCIAL FEEDING STUFFS.,,,"I did not say that he should be an analyst.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
265698,ca.proc.d.1909-04-29.5.76,1909-04-29,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,COMMERCIAL FEEDING STUFFS.,,,"It is absolutely necessary to carry out the hon. gentleman's argument that he should be an analyst. But, it should be remembered that all druggists are not analysts. There are only a few in the Department of Agriculture and the Department of Inland Revenue. As the hon. member for East Grey (Mr. Sproule) has said, a man although he may be a very skillful chemist, may not be able to conduct properly an analysis of a food product. The hon. member's point is well taken that there may be thousands of pounds that the retail vendor has bought in good faith, and if he is not able to dispose of them before the time stated in the Act then the manufacturer of these goods becomes liable, although both he and the vendor have acted innocently and in good faith. For that reason I think that some provision should be made, just as in the case of the Act in regard to proprietary and patent medicines, whereby stocks on hand should be exempted from the operation of the Act or at least some further notice given. It is difficult for even a lawyer to keep track of all the changes made in the law from time to time. The druggists are a responsible class of the community, men f '>ood standing, men who are already subject to rigorous provisions of the law and I believe that some consideration and protection should be given them in introducing this law.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
265699,ca.proc.d.1909-04-29.5.77,1909-04-29,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. JOHN BARR (Dufferin).,,COMMERCIAL FEEDING STUFFS.,,,"I quite approve of this very important legislation.

I believe it is in the interests of the farming community, as there is no doubt that farmers have been gulled by food stuffs which contained very little substance. For instance the manufacturers of pea meal for human food preserve the hulls of the neas, grind them up and sell them for cattle feed as pea meal, although they contain very little substance. Therefore it is of the greatest importance that these feed stuffs should be analysed and that the farmers should know the value and the strength of what they are purchasing. At the same time there is force in the argument of the hon. member for East Grev that the druggists may have large stocks of these goods on hand. There is little sale for them except in the spring and fall and large quantities are necessarily carried over. Injustice may be done to these druggists by cutting off the sale of their present stock in the fall. T think that the suggestion of my hon. friend is worthy of consideration.
Bill reported, read the third time, and passed.	.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
265700,ca.proc.d.1909-04-29.6,1909-04-29,,,,topic,IMMIGRATION ACT AMENDMENT.,,,,,,,
265701,ca.proc.d.1909-04-29.6.1.1,1909-04-29,,,,stagedirection,,,,"On the order
Resuming the adjourned debate on the proposed motion of Mr. Oliver for the second reading of Bill (No. 17) respecting Immigration.",,,,
265702,ca.proc.d.1909-04-29.6.2,1909-04-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,IMMIGRATION ACT AMENDMENT.,,,"When this Bill was up for consideration some days ago, J asked the Minister of the Interior to wait until we had concluded the examination of the Superintendent of Immigration in the Committee on Immigration. We have concluded that examination, but as a matter of fact the result has not been reported to the House. I believe the committee meets to-morrow in order to report. Personally I would have no objection to the Bill taking one stage to-night, but this is an instance amongst many of the difficulty we experience from the manner in which the proceedings of this House are carried on. Manv members who are deeply interested in this Bill are absent to-night and I think excusably so. because this afternoon everything led members to believe that the important motion then under discussion would occupy the whole of this evening and probably a part of tomorrow. I do not wish to retard the Progress of the Bill, but I would suggest that only one stage should be taken to-night, and that the consideration of the Bill in the committee should be postponed. I and a number of my friends, who have taken an interest in this subject for many years, have suggestions to make in committee. Does the minister accept the proposal to allow the Bill to take its second reading
to-night and postpone the committee stage until those interested in the Bill may be present and may express the views they entertain?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
265703,ca.proc.d.1909-04-29.6.3,1909-04-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I have no desire to push this Bill forward without due consideration, but it has been before the House since shortly after the session opened. It was brought forward for second reading nearly two months ago, and its consideration has been already postponed for some two weeks at the request of my hon. friend. The session is nearing its close; the Bill is important; if we desire to make its provisions efficient, and if my hon. friend desires to take the responsibility of delaying the passage of this important measure, I have no objection to accede to his request, but the responsibility must certainly rest upon him and not upon me.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
265704,ca.proc.d.1909-04-29.6.4,1909-04-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,IMMIGRATION ACT AMENDMENT.,,,"My hon. friend is very much mistaken, and I find his statement unfair. The Bill has been called only once for its second reading, and I objected to it being then read the second time as we were proceeding with the examination of the chief officer of immigration, and my hon. friend consented to its postponement. The chief officer of immigration has been examined, but his evidence is not before the House, and I can validly object to the second reading being taken to-night under the circumstances. The Bill could only take one stage this evening, and I have no objection to that. I believe in the principle of the Bill; but when members of this House have taken the trouble to study the question as they have, and desire to avail themselves of the evidence of our chief immigration officer, my hon. friend goes far when he desires me to assume a responsibility which I do not think exists at all.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
265705,ca.proc.d.1909-04-29.6.5.1,1909-04-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
265706,ca.proc.d.1909-04-29.7,1909-04-29,,,,topic,CANADA SHIPPING ACT AMENDMENT.,,,,,,,
265707,ca.proc.d.1909-04-29.7.1.1,1909-04-29,,,,stagedirection,,,,"Bill (No. 131) to amend the Canada Shipping Act-Mr. Brodeur-read the second time, and House went into committee thereon.",,,,
265708,ca.proc.d.1909-04-29.7.2,1909-04-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT.,,,"This Bill is for the purpose of inserting in the French version a paragraph which has been accidentally omitted from the Revised Statutes of 1906. The words which have been omitted are of course included in the English version.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
265709,ca.proc.d.1909-04-29.7.3,1909-04-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CANADA SHIPPING ACT AMENDMENT.,,,"This is the exact equivalent?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
265710,ca.proc.d.1909-04-29.7.4,1909-04-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,CANADA SHIPPING ACT AMENDMENT.,,,"Yes.
Bill reported, read the third time, and passed.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
265711,ca.proc.d.1909-04-29.8,1909-04-29,,,,topic,FRENCH STEAMSHIP SUBSIDY.,,,,,,,
265712,ca.proc.d.1909-04-29.8.1.1,1909-04-29,,,,stagedirection,,,,"Bill (No. 146) to amend the Act relating to Ocean Steamship Subsidies-Mr. Brodeur -read the second time, and House went into committee thereon. _
On section 1,",,,,
265713,ca.proc.d.1909-04-29.8.2,1909-04-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,FRENCH STEAMSHIP SUBSIDY.,,,"This section was adopted last year with the exception of the following changes. We provided that a contract should be made for the purpose of establishing a steamship line between Canada and France, and that we should pay a subsidy not exceeding $200,000, based upon the sum of $5,555 per trip. Last year the contract was made for one year only, because it was not known whether or not the French treaty would be adopted by the French authorities, and we thought that we could this year renew the contract for one year or for a longer period. But as the power which was given to the Governor in Council to make a contract had been exercised, the Department of Trade and Commerce were advised that they had no right to enter into another contract, and that it was necessary to obtain authority from parliament to do so. This Bill gives authority to the Governor in Council to enter into a contract or contracts with any person or company. It also provides that the subsidy shall be based on $6,666 per trip instead of $5,555. It is contem-lated to improve the service by putting on ships of 12 knots instead of 10 knots, as provided by the present contract.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
265714,ca.proc.d.1909-04-29.8.3,1909-04-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,FRENCH STEAMSHIP SUBSIDY.,,,"In order that this change should come into effect, I think that the treaty with France should be ratified first, as the whole question of these subsidies depends upon the completion of our new arrangement with the French Republic. I quite approve of these new arrangements which we are making with the Allan Line, but subject of course to the confirmation of the treaty. That treaty at the present moment is an incomplete one, and under these circumstances I suggest that we cannot proceed with this Bill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
265715,ca.proc.d.1909-04-29.8.4,1909-04-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,FRENCH STEAMSHIP SUBSIDY.,,,"I do not think it would be fair not to enter into a contract for a large number of years at this time. It is true, the treaty has not yet been ratified by the French Chamber of Deputies, though it has been approved by the French Senate, before which it has been standing for more than a year. I have no doubt the Chamber of Deputies will also approve of the changes made in the treaty, because it has approved of the treaty of 1907, and because these changes are in accordance with public opinion in France. My hon. friend suggests that we should not enter into any contracts for the Mr. BRODEUR.
service even for this year so long as the treaty is not ratified. I cannot agree with him. The Allan Line has had that service established for several years.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
265716,ca.proc.d.1909-04-29.8.5,1909-04-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FRENCH STEAMSHIP SUBSIDY.,,,"Between what ports?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
265717,ca.proc.d.1909-04-29.8.6,1909-04-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,FRENCH STEAMSHIP SUBSIDY.,,,"Between Havre, France, and Montreal and Quebec in the summer and St. John and Halifax in the winter. Many people were requested to avail themselves of the subsidy but would not do it, but in 1894 or 1895 the Allan Company agreed to take it up. They started the service and last year the subsidy was going to expire but we passed legislation providing for its renewal. Even if the treaty should not be ratified, I think we ought to provide for the contract this year because otherwise this service, which was established with a great deal of difficulty, would cease. It is expected, however, that the treaty will be ratified in May as soon as the Chambre des Deputes meets again.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
265718,ca.proc.d.1909-04-29.8.7,1909-04-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FRENCH STEAMSHIP SUBSIDY.,,,"Last year you paid $5,555 per trip. Did you have 15 trips?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
265719,ca.proc.d.1909-04-29.8.8,1909-04-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,FRENCH STEAMSHIP SUBSIDY.,,,"I think so.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
265720,ca.proc.d.1909-04-29.8.9,1909-04-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FRENCH STEAMSHIP SUBSIDY.,,,"A service of how many
knots?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
265721,ca.proc.d.1909-04-29.8.10,1909-04-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,FRENCH STEAMSHIP SUBSIDY.,,,"I think ten knots.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
265722,ca.proc.d.1909-04-29.8.11,1909-04-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FRENCH STEAMSHIP SUBSIDY.,,,"Were the vessels capable of running ten knots?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
