basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264276,ca.proc.d.1909-04-21.14.2.20,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"The hon. minister has only to read my remarks in ' Hansard ' to see exactly what I mean.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264277,ca.proc.d.1909-04-21.14.2.21,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"I am willing to have it read in the light of my question. I say that there were more temporary loans in a corresponding period in the time of my predecessor than there have been in my day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264278,ca.proc.d.1909-04-21.14.2.22,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264279,ca.proc.d.1909-04-21.14.2.23,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"In reply to that, I would only say to the minister that if he will turn to the Public Accounts, page 23, he will find the amount of temporary loans which successive Finance Ministers have given at the end of the fiscal years for which the budget was presented.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264280,ca.proc.d.1909-04-21.14.2.24,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"What difference does it make as to the particular time of the year at which the loan stands?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264281,ca.proc.d.1909-04-21.14.2.25,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"For purposes of comparison, the minister will see. At the present time we have $13,600,000 of temporary loans, and that there are many years in Canadian history when there were no temporary loans.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264282,ca.proc.d.1909-04-21.14.2.26,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"If the hon. gentleman (Mr. Ames) will permit me, I can tell him that during the twelve and three-quarter years of my office as Minister of Finance, the temporary loans have amounted to $101,000,000, and, for a corresponding period of my predecessor, they amounted to $136,500,000.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264283,ca.proc.d.1909-04-21.14.2.27,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"It is certainly evident that *most of the hon. minister's predecessors were able to right themselves before the end of each fiscal year, which is more than can be said in his case. Now, what do these figures show? These figures show that, during a time of financial stringency, a time for which the Canadian government should have provided large sums on deposit with its bankers so that it could have given a steadying influence to the banking transactions of Canada, of all those who were clamouring for assistance, there was no corporation in the Dominion so insistent as the Canadian government. The figures show that, after a period of unrivalled prosperity, during which this government could have accumulated large sums of money, the government had reached such a stage that its cash balances with all its bankers amounted to less than a million dollars. They show that the government had gone to the Bank of Montreal and other institutions and had succeeded in obtaining sums running up to $20,000,000 as temporary accommodation. And what is the result? Every business man will tell you that in the fall of 1907 and the year 1908, the banks throughout Canada curtailed their credits. Every business man will tell you that, not getting the advances he wanted, he was compelled to diminish the volume of his business. That was the universal experience. Many of the weaker houses were crowded out altogether, and even the largest and strongest houses could not get their accustomed line of credit, and had to be contented with half of it. And what was the result? The volume of production in the country was lessened. The number of persons on the pay-rolls of industry was reduced, and there was idleness to a great extent throughout the coun-

try. And the Minister of Finance knows perfectly well that the drains he made on the Bank of Montreal made it necessary for that institution to say to other customers, ' We cannot deal by you as generously as we would; we have got to see the Dominion of Canada through this

'

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264284,ca.proc.d.1909-04-21.14.2.28,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"The hon. gentleman (Mr. Ames) says that the Bank of Montreal made that statement. I say it never did.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264285,ca.proc.d.1909-04-21.14.2.29,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"It is hardly to be expected that the Bank of Montreal would officially make that statement. But I do not think the hon. minister (Mr. Fielding) will have much difficulty, if he inquires among the men accustomed to borrow from the Bank of Montreal in Montreal, in satisfying himself that many of them had to take half a loaf because the government insisted on having a full supply.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264286,ca.proc.d.1909-04-21.14.2.30,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"The hon. gentleman says that these borrowers had to be satisfied with half a loaf because of the influence of the government. I say he has no warrant for that statement. They may have received only half a loaf, but it was for other reasons.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264287,ca.proc.d.1909-04-21.14.2.31,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"I do not think it requires, before business men, much more than the statement of the proposition that a large customer who ordinarily requires no accommodation required accommodation to the extent of $20,000,000 from the banks- that these banks had to stand behind this heavy customer, the Dominion of Canada- in order to show that the banks were compelled to say 'No,' to less favoured borrowers.
But, ultimately, even the limit of temporary borrowing was reached, the minister was forced into the market to make some long-term loans. It is not altogether well that the Dominion of Canada should be in that position. We ought to be able to choose our time of entering the market. There are periods, I admit, when the market is unfavourable. The Canadian government ought to make enough provision in advance to be able to stay out of the market for a few months if it is unfavourable.
But when the Canadian government reached the point that they had no cash, when they had to borrow more than they had ever borrowed before by temporary loans, then they had to go into the market, whether it was good, bad or indifferent, and float their loans.
The situation has not bettered very much. The minister tried yesterday to make us believe that it had, or would. But look what is ahead of the Finance Minister, and how can he expect much improvement? The Finance Minister has to renew this year, if I
rightly read the figures, (beyond the sinking funds that are provided), about $16,000,000 of loans. He has to provide $10,000,000 for the Grand Trunk Pacific and he has to provide about $24,000,000, for the National Transcontinental. There alone you have $60,000,000. Are we to understand that the economies of the minister, which he expects will be rigorously enforced, are going to reduce that to $30,000,000 or $25,000,000? I hardly think so. I hardly believe, in view of the probable revenue of this year that the minister will be in a position to reduce that $60,000,000 to $25,000,000. So taking our previous estimate, which I think is a very moderate one, we would conclude that the minister, during this five year period, will have to add to the debt about $135,000,000, and of that, fully $75,0000 must be borrowed within the next three years. So I cannot see haw we can expect much improvement in the way of more favourable terms when we stand in a penniless condition forced into the market against our will, and compelled to borrow enormous sums , every three or four months. Now, this government has already added to the debt $65,500,000. In three years more they will probably add another $75,000,000, or altogether $140,000,000, which they would for purposes of debate like to spread over the whole sixteen years in order to strike an average. So this government which prior to 18%, made protestations of economy, will find themselves at the end of the life of this parliament compelled to confess to the country that they have added fifty per cent to the net debt of Canada. The net debt in 1896 was $258,000,000; in 1909 it is $325,000,000. It will probably be $400,000,000 before we again have a general elections, if this present government continues to the end of its term. Can we expect, in view of all these renewals, of this immense amount of money we require, can we expect that we are going to secure favourable terms? Is this not a sufficient explanation of that significant table which my hon. friend from Argenteuil presented, showing that while all the securities of other British possessions were advancing, those of Canada had declined 34 per cent?
Now I know that I shall be accused of endeavouring to injure the credit of the Dominion of Canada. The statements which I am endeavouring to make, are, I believe, absolutely true, and if any hon. member on the other side of the House can show that my figures are incorrect, he will do me a favour. But I cannot but believe that the action of this government is injuring our credit, and so believing, can I sit silent in this House and vote for every proposition which this administration brings forward? I do not believe any Finance Minister, or

The hon. the Finance Minister likes to quote consols to us as falling.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264288,ca.proc.d.1909-04-21.14.2.32,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"Does my hon. friend say that consols have not been falling, that they have not fallen as low as 80 at one time?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264289,ca.proc.d.1909-04-21.14.2.33,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"The hon. gentleman knows perfectly well the fluctuation of consols, but I notice here that a bank manager does not consider it necessary to write down consols.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264290,ca.proc.d.1909-04-21.14.2.34,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,,Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264291,ca.proc.d.1909-04-21.14.2.35,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"That depends entirely on the money market.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264292,ca.proc.d.1909-04-21.14.2.36,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"Now that Canada's credit has suffered as shown by the

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264293,ca.proc.d.1909-04-21.14.2.37,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"I dispute that with my hon. friend. I say that Canada's credit has improved.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264294,ca.proc.d.1909-04-21.14.2.38,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,,Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264295,ca.proc.d.1909-04-21.14.2.39,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"And the market conditions at the time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264296,ca.proc.d.1909-04-21.14.2.40,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"The market conditions are largely the effect of what you make them.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264297,ca.proc.d.1909-04-21.14.2.41,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"No, I dissent from that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264298,ca.proc.d.1909-04-21.14.2.42,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,,Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264299,ca.proc.d.1909-04-21.14.2.43,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"Another fact that my hon. friend omits to state is that in the interim the bank rate has gone down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264300,ca.proc.d.1909-04-21.14.2.44,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"We will see the next loan that is made.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264301,ca.proc.d.1909-04-21.14.2.45,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"We will. Wait till you see us next year.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264302,ca.proc.d.1909-04-21.14.2.46,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"There is another indication that it has been difficult for the minister to get money, and that therefore our credit has not been enjoying such a reputation as would have made it very easy for him to have obtained it. He has not referred to it in his budget speech, but a perusal of the prospectuses of the seven loans of the last two years shows that the minister has had to offer very considerable and unusual inducements to make the loans go off at par. As is well known there are certain elements which have to be considered in connection with a loan. There is the price of issue, the Tate of interest, the length of time, and then, what we might call, the details by way of inducements. The minister stated yesterday that we might consider a standard loan to be one issued at paT, at 34 per cent for forty or fifty yeaTS. The minister knows that if he cannot get his standard loan he must advance some of these elements and make them slightly better or introduce some other element to improve the security. The minister knows that it is just like, to use an example, a rubber cushion; if you depress it at one point the cushion is distended at another. So that, what you give, by way of interest or by grading your price of issue, you have to take at some other point. The minister has not told us of all the experiences

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264303,ca.proc.d.1909-04-21.14.2.47,1909-04-21,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS.-THE BUDGET.,,,"Is that discount taken into consideration in fixing the effective rate that rules?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
264304,ca.proc.d.1909-04-21.14.2.48,1909-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"I think so, I think it is the effective net rate. I have always Mr. AMES.
understood that the calculation is made in that way.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264305,ca.proc.d.1909-04-21.14.2.49,1909-04-21,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"evident lack of preparation in approaching this great work, the National Transcontinental. They should not have allowed^ the credit of Canada to have become strained through lack of preparation to meet the laTge expenditures which they knew perfectly well were shortly to come upon them. I blame the government further because during the year 1908-9 they did not apply the brakes. My hon. friend the Minister of Finance knew perfectly well that the revenues were falling down that year, that they would not exceed $85,000,000, and yet he insisted upon an authorization from this House of a budget under which $132,0000,000 were spent. Those economies which he now promises should have commenced a year ago. It is all very well to begin them now, but they should have begun a year ago. And I also would say that, to my mind, the longer the government puts off adopting some new method to provide for the extinguishment of the capital amount of our indebtedness, the worse it will be for the credit of Canada. Therefore, I hope that the time is soon coming when something along the line I have indicated will be adopted. The time has come for economy in connection with the controllable expenditure; Canada, further, should declare that she is a debt-paying nation, and should, make that declaration with statutory authority.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264306,ca.proc.d.1909-04-21.14.2.50,1909-04-21,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer).,,WAYS AND MEANS.-THE BUDGET.,,,,Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
264307,ca.proc.d.1909-04-21.14.2.51,1909-04-21,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,WAYS AND MEANS.-THE BUDGET.,,,"Hear, hear.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
264308,ca.proc.d.1909-04-21.14.2.52,1909-04-21,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK.,,WAYS AND MEANS.-THE BUDGET.,,,"My hon. friend (Mr. Camnbell) says, 'Hear, hear.' I do not know whether he sees that, in approving my statement, he supports the principle that lower tariff does make for the greater prosperity of the country. If he does, I am very glad that there are among hon. members on the Conservative benches at least some minds into which the true light of tariff principles is penetrating. I believe that the tariff policy which gives the Liberal party of this country a different position altogether from that occunied by its opponents is that which is known as the British preference- the British preferential tariff. I regard that as the feature in the policy of this government so far which will probably be approved by posterity as the one deserving the greatest credit in the history of this government. I believe that feature of their policy not only gave an impulse to what I call sane imperialism, being one in the best interests of the union of the British
empire, but it was a far-sighted policy as regards the development of Canada by providing us an access into the best market of the world for our agricultual products, for a country which has and is bound to have an ever increasing excess of those agricultural products. I want to say this in regard to the hon. Minister of Finance, that he deserves credit not only for what he has done upon the Tariff Commission, but for what he has not allowed others to do. I want to pay him this tribute. I watched with the utmost care the proceedings of the Tariff Commission two or three years ago, I watched the evidence that was given before that commission, I observed the determined assaults that were made from day to dav. from every part of Canada, upon the Minister of Finance, and I found him as well posted upon the details of the various trades and manufactures as the manufacturers were themselves, and in many cases better. I honour him and I thank him, as a representative of the western farmers, for the steady resistance which he gave to the demand for an increase in the tariff, for the steady way in which he kept the faces of the Liberal party looking in the direction in which they should look always if they claim to be a Liberal party, that is, in the direction of greater freedom in commerce, a policy which they have con-sistentlv followed during their whole history. I am sorry my hon. friend from North Toronto has left his place in the House.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
264309,ca.proc.d.1909-04-21.14.2.53,1909-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS.-THE BUDGET.,,,"Call it six o'clock.
Mr. MICHAEL CLARK moved the adjournment of the debate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
264310,ca.proc.d.1909-04-21.14.2.54.1,1909-04-21,,,,stagedirection,,,,"Motion agreed to, and debate adjourned.
House adjourned at 5.50 p.m.",,,,
264311,ca.proc.d.1909-04-21.14.2.54.2,1909-04-21,,,,stagedirection,,,,"Thursday, April 22, 1909.",,,,
