basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4596075,ca.proc.d.2014-04-10.16020.126,2014-04-10,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, if we coined the parliamentary secretary's turn of phrase from some days ago, we would say that the Chief Electoral Officer should not be wearing a team jersey. He questioned the whole independence of the Chief Electoral Officer.
I want to remind the House that in September 2011, every agent of Parliament, including the Chief Electoral Officer, wrote to the Speaker and copied the letter to three parliamentary committees, the public accounts committee, the access to information, privacy and ethics committee, and the procedure and House affairs committee.
The seven agents of Parliament asked to meet with parliamentarians, to meet in committee, to talk about the independence and the accountability of the agents of Parliament, including the Chief Electoral Officer.
This side over here had nothing to do with it, would not do anything with it, and refused them entry to the committees. That discussion has never occurred.
The Auditor General and the Chief Electoral Officer asked Parliament three years ago to meet with us and to talk about this. Why did the government not accept the invitation? Why were they not invited to committee? That is what I want to know.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4596076,ca.proc.d.2014-04-10.16020.127,2014-04-10,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I want to point out that the motion is about procedure. I know the members are highlighting two areas of procedure they would like to change.
However, on the fair elections act, since the members asked, I want to point out that there have been more than 40 speakers to second reading; 40 speakers from all sides have had an opportunity to speak to it. As we have seen every night in the news and on television, a very proactive committee has met numerous times, inviting numerous guests and witnesses to the committee. We are hearing about it every day. The Senate, for example, is pre-studying the item.
 The process is working. The Liberal members may not like the legislation, or parts of it, but through the process at committee they can move amendments. They can do whatever they wish. The process works.
That piece of legislation that is being highlighted here today will also come back to this House for more discussion and more debate. I think that is the appropriate way. We have allocated the right amount of time for it. There has been a lot of discussion on it, and that will continue. That is the appropriate way to deal with legislation.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4596077,ca.proc.d.2014-04-10.16020.128,2014-04-10,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I listened to my colleague's speech with interest.
The member was a bit hyperbolic about the timeframe. When we consider any debate that goes on in Parliament, the government has the right to not put up speakers and to reduce the amount of debate in that way.
In looking at the record of the past number of years, we see the debate on the postal workers back-to-work legislation; the government simply put in all-night sessions so it could get through the debate. Really, there are many tools used in the House of Commons to ensure that debate is conducted in a reasonable fashion.
This bill has so many complex changes to the electoral system, which is the basis of this democracy, that more time is required not only in Parliament but in committee. That is why I think this motion today is very appropriate for this particular bill.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4596078,ca.proc.d.2014-04-10.16020.129,2014-04-10,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I would remind the member, who I respect, that this is not a bill; it is a motion. Also, if this motion were to pass and were to change the Standing Orders, it would not just affect the fair elections act; it would affect legislation from here on forward dealing with those areas.
What I did find interesting in the member's comments is that, when we have legislation in front of us and we do not have anything more to say, we do not put any more speakers up, and the opposition criticizes us for that. We are criticized for not putting up speakers when we do not want to waste any more time.
We know what we want to do. We know what Canadians want. We want to get it through this House. We want to get it completed and into law, so we can make a difference for the middle class of this country.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4596079,ca.proc.d.2014-04-10.16020.130,2014-04-10,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I appreciate the intervention of the member for Burlington in explaining the process of allocating days with respect to debate and how that is used as a management tool for keeping the House efficient in terms of all the matters it has to consider at every stage of reading. Legislation can flow to committees to keep them focused on important matters and legislation and can move to the Senate, which can consider these matters as sober second thought.
In some countries, because of debate and other means, they do not pass a budget for year X until year Y or year Z. We had a situation in the U.S. Senate, when it did not pass a budget for four years. It debated budgetary matters, when matters have to be decided efficiently.
In the case of Bill C-23, I understand that there are aspects of the bill that have to be implemented in advance of the next election. To do that, it has to clear not only this House but the Senate in a specific amount of time. Can the member talk about how time allocation relates to meeting that standard?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4596080,ca.proc.d.2014-04-10.16020.131,2014-04-10,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I mentioned before that there are certain criteria required in terms of a Supreme Court decision. Another one would be getting ready for the 2015 election. There are timeframes in legislation. If we are to make a change, it has to be done by a certain date. In this particular case, time allocation is a useful tool for the government and this House to plan. If we are to deal with items that will affect Elections Canada in the 2015 election, they need to be in place by that time. 
The tool used by the House leader to allocate time is not stopping debate. It is to allocate time to discuss the issue at second reading. How much time will there be at committee, how much time at report stage, and how much time at third reading? It is important for us to get this done in a timely and efficient manner.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4596081,ca.proc.d.2014-04-10.16020.132,2014-04-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, the hon. member was talking about the government's bill to amend the Elections Act coming back to the House and how he is keen to have further discussion on it. The difficulty is that there has been no sign whatsoever of the Conservatives listening to any of the witnesses so far, particularly people like Marc Mayrand, of Elections Canada; the Commissioner of Canada Elections; the commissioners of elections for provincial governments; the former auditor general, Sheila Fraser; and even an expert witness from Britain. We have become international now. 
So many witnesses are attacking this bill. We have a situation where the Commissioner of Canada Elections is trying to investigate alleged fraudulent actions in the last election by Conservative members of Parliament. The Conservatives are making it more difficult for the commissioner to comment on those elections and are making it harder for that person to investigate those elections.
 In view of these actions, will the member agree that they really ought to change this bill, in terms of what it does in allowing members who have committed fraud to get elected, to the elect more crooked Conservatives act? ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4596082,ca.proc.d.2014-04-10.16020.133,2014-04-10,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, the fact of the matter is that the process is simple. Amendments do not happen on the floor of the House. They happen at committee. The committee is active right now on this bill. There is opportunity for both the official opposition and the third party to bring amendments at committee. It is not a study. It is legislation. They can bring amendments when they go clause by clause. The committee is hearing, from my understanding, a tremendous number of witnesses who have been invited by all sides to talk about what is good and what needs to be improved. The minister would never, in this House, stand up in the middle of the debate happening at committee and move amendments or make any changes. That is what committees are for. That is why they are there. That is why they should be doing their job and working at committee.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4596083,ca.proc.d.2014-04-10.16020.134,2014-04-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, it is important that we get a reality check and get some clarity on what we are actually talking about this morning. When we talk about time allocation, what are we really talking about? It is a rule in the Standing Orders that allows the government, at times, to expedite legislation in somewhat of a timely fashion. That is the time allocation rule that we are talking about today in relation to the Canada Elections Act.
Here is the problem. This particular Conservative majority government uses time allocation as part of the normal process. It has absolutely no respect whatsoever for allowing debate on important pieces of legislation. Rather, it constantly brings in time allocation, and it does not matter what type of debate it is. Time allocation is meant to be a tool. The majority Conservative government abuses that tool, and by abusing it, it is abusing members of Parliament preventing them from communicating the concerns of their constituents on legislation that is so very important.
We need to recognize that the Canada Elections Act is like no other. It defines the rules that apply when we knock on doors and ask for votes, when we ask Canadians to get engaged and vote. This legislation should be designated such that time allocation cannot be applied to it. That is very important to recognize, because it is a fundamental pillar of our democracy. Even now, the government is forcing this legislation through and is using time allocation to do so.
Why is that a problem? It is because the government has no credible source outside of the Conservative Party that supports the legislation we are debating. The Chief Electoral Officer; the previous chief electoral officer; Sheila Fraser; the head of the commission, Mr. Côté; and 100-plus professors from coast to coast to coast in Canada do not support this legislation. Not one political party supports this legislation. The only one that we know is supporting this legislation is the Prime Minister himself, and through the PMO's office the mandate has gone out saying that every Conservative will support this legislation. They have no choice. If a Conservative member of Parliament wants to run as a Conservative in the next election, he or she has to support this legislation. 
I say shame on the Prime Minister, shame on his office, shame on the Conservatives who are not prepared to stand up for democracy here in Canada.
Let us take a look at the minister responsible for democratic reform. What has he done lately? He made a verbal assault on the Chief Electoral Officer for doing what he is supposed to be doing. The Minister of State for Democratic Reform needs to apologize. He needs to stand in his place and say that he is sorry not only to the Chief Electoral Officer but to all Canadians for his inappropriate behaviour and the manner in which he is executing this bill through the House of Commons. It is wrong. It is a bad bill.
Yesterday the leader of the Liberal Party talked about allowing a free vote on this legislation. What was the response from the government? We know that the Prime Minister would never want a free vote. A free vote could ultimately embarrass him. After all, there might be some Conservative members who are prepared to put democracy ahead of their own political party and that party's best interests. Why will the Conservative Prime Minister not allow for a free vote on this legislation? 
Mr. Speaker, if he believed in democracy, he should at the very least allow for a free vote. All we need to do is to look at the manner in which this legislation has been introduced and pushed through the House. It is being forced through, and we need to allow those Conservatives who have the integrity to stand in their place and say what is happening today with the elections act. It is not the fair elections act, it is the unfair elections act, and the Conservatives know it. This is a Conservative elections act.
However, we are appealing to those who believe in democracy more than the Conservative Party. We are asking them to look at what the motion is talking about today. We are asking them not to continue to force the bill through, but to vote in favour of the motion and allow the legislation to be debated thoroughly. It is a fundamental—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4596084,ca.proc.d.2014-04-10.16020.135,2014-04-10,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Order, please. 
Regretfully, the time for government orders has expired. The hon. member for Winnipeg North will have 14 minutes remaining when this matter returns after question period.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4596085,ca.proc.d.2014-04-10.16020.136,2014-04-10,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, Ind.)",,Statements By Members,Robotics Competitions,,"Mr. Speaker, Canada has been enriched economically, culturally and socially by the contributions of citizens from all walks of life.
Today I would like to acknowledge the presence of representatives and members of Quebec's Canadian-Lebanese Chamber of Commerce and Industry, Ottawa's Canadian-Lebanese Chamber of Commerce and Industry and the Lebanese association of Montreal taxi workers.
I am also proud to highlight the achievement of a group of grade five students from Saint-Gérard school who recently won the Robotique FIRST Québec tournament. The school, whose catchment area extends into my riding, will be one of two Canadian teams participating in the FLL robotics world festival in St. Louis, Missouri, on April 23 and 24.
Congratulations, kids, we are proud of you.",Independent,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4596086,ca.proc.d.2014-04-10.16020.137,2014-04-10,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, National Volunteer Week is an opportunity to recognize and pay tribute to all volunteers for their selflessness and the exceptional contributions they make to communities across this country.
Volunteers are the backbone of every healthy and vibrant community. Indeed, more than 13 million Canadians contribute over two billion volunteer hours each year building and maintaining resilient communities at home and around the world. Volunteering is part of our identity as Canadians, and our government values the dedication of those who give so generously of their time, often with little to no expectation of recognition.
As we celebrate National Volunteer Week, it is with great honour that I introduce the first annual Don Valley West community volunteer awards. I urge all residents of Don Valley West to visit my website for more information and to download the nomination form. I thank all the tireless volunteers who make Don Valley West the great community it is.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4596087,ca.proc.d.2014-04-10.16020.138,2014-04-10,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, I am pleased to draw attention to National Volunteer Week. In my riding, Joliette, dozens of people are getting involved in organizations such as the Centre communautaire bénévole Matawinie and the Centre d'action bénévole Émilie-Gamelin.
Having worked as a volunteer for many community organizations myself, I understand the importance of volunteers and the remarkable work that they do. They give so much to their community, but they get something back too.
I encourage everyone to try volunteering. For young people, it is a good way to gain experience. For seniors, it is an excellent way to stay active in the community.
Of course, volunteering does not put food on the table, and it is important to work toward full employment or at least a decent employment insurance system. However, the fact remains that volunteer work makes our communities more active, strong and charitable.
Thank you to all the volunteers in Joliette.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4596088,ca.proc.d.2014-04-10.16020.139,2014-04-10,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,National Paramedic Competition,,"Mr. Speaker, this past weekend I had the honour to attend the 13th annual National Paramedic Competition held at Durham College. Day in and day out, through community paramedicine and emergency services, paramedics save lives each and every day. They often go into situations that are unpredictable, yet that does not stop them from saving lives. They are truly heroes.
This past weekend, Oshawa residents had the opportunity to see these heroes square off against each other and put their skills to the test to prove that they are the best paramedics in the country. Thirty teams from all across Canada, including Durham Region, competed in three divisions: the advanced care paramedic division, the primary care paramedic division, and the paramedic student division.
Our local heroes did not disappoint. Jeff Hooper and Andrew Mokendanz, of Durham College, finished second in the student division; and Dale Button and Matt Walton, of Durham Region EMS, finished second in the primary care division.
I would like to thank paramedics for all their service to Oshawa and around Canada and congratulate all the winners and participants in the national competition.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4596089,ca.proc.d.2014-04-10.16020.140,2014-04-10,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Statements By Members,Mental Health,,"Mr. Speaker, one in five Canadians is affected by some form of mental illness. That means that in this chamber, 60 or more members or families are directly impacted. My family would be included in that number. Our son's diagnosis and prognosis are not good.
We all fear stigmatization, yet the less we speak out, the less likely we are to see some solution in our lifetimes.
Today the Canadian Psychiatric Association is on the Hill to speak to parliamentarians about the importance of mental health. Psychiatrists are an integral part of Canada's health care system. However, many Canadians cannot easily access one, and the average wait time is 11 weeks.
I encourage my colleagues to meet with the psychiatrists today to discuss how the federal government can provide the strategy necessary to implement a mental health strategy and continue to combat the stigma associated with mental illness. If we deal with the stigma, maybe the solutions will follow.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4596090,ca.proc.d.2014-04-10.16020.141,2014-04-10,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Hon. Ron Cannan (Kelowna—Lake Country, CPC)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, it gives me great pleasure to welcome the B.C. Wildlife Federation to the great city of Kelowna this week as it holds its 58th annual general meeting and convention.
The federation is British Columbia's largest and oldest province-wide, volunteer-driven conservation organization. Its mission is to protect, enhance, and promote the responsible use of the environment and to build a legacy of conservation for generations to come.
As this is National Volunteer Week, I would like to acknowledge my constituent, Bill Bosch, the hard-working president of the B.C. Wildlife Federation, and his team and all the volunteers who support our local organizations and improve the quality of life in Kelowna—Lake Country.
As a member of the Rotary Club of Kelowna Sunrise, I have also seen the positive difference volunteers make throughout the world by supporting global projects such as helping to eradicate polio, in partnership with the Government of Canada.
Volunteerism is a tangible example of the power of action over words, and Canadians continue to be the beneficiaries of those efforts.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4596091,ca.proc.d.2014-04-10.16020.142,2014-04-10,018915c7-12e5-4431-a4fc-1006c49d169e,8596,"Ms. Manon Perreault (Montcalm, NDP)",,Statements By Members,Literacy Organization,,"Mr. Speaker, today I would like to highlight the excellent work being done by the A.B.C. des Manoirs organization.
A.B.C. des Manoirs provides support to people who want to finish their schooling and improve their knowledge of French and math. The organization helps people who want to re-enter the workforce by providing the training that some people desperately need. It helps many people get a high school or vocational diploma, but most of all, it provides some hope for a better future to people who very much need hope.
I want to congratulate the people at A.B.C. des Manoirs for the profoundly human work they do so well.
The support provided by this organization goes far beyond financial considerations, and before it even helps people improve their financial position, it gives the people of Montcalm something that no amount of money can buy: dignity.
It will be an honour for me to continue to support its mission. I wish this organization nothing but the best in the coming years.",New Democratic Party,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4596092,ca.proc.d.2014-04-10.16020.143,2014-04-10,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Mental Health,,"Mr. Speaker, today marks my 3,000th day serving as the member of Parliament for Kitchener—Conestoga.
 I can no longer count the number of times I have risen in this House to speak to issues regarding mental health, mental illness, and suicide prevention. In Canada, we suffer about 4,000 deaths by suicide each year. About 90% of those victims suffered from a diagnosable mental illness.
Today, members of the Canadian Psychiatric Association are on the Hill, raising awareness of the policies, programs, and investments to prevent and treat mental illness. The CPA asked our government to continue to strengthen the mental health services we deliver, and it expressed its willingness to partner in this effort. At the CPA's breakfast this morning, I heard the stories of Matt and Rachel, two ordinary Canadians, and how they are successfully managing their illness and leading productive lives.
To break the stigma surrounding mental illness, we need to talk about it.
 Congratulations to Matt and Rachel for their courage, and our thanks go to the CPA for ensuring that their story is heard.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4596093,ca.proc.d.2014-04-10.16020.144,2014-04-10,d6291432-a929-439c-a56e-c47bda2d2095,605,"Mr. Devinder Shory (Calgary Northeast, CPC)",,Statements By Members,Vaisakhi,,"Mr. Speaker, this year Canadians of Indian heritage will celebrate the festival of Vaisakhi on April 14.
It is a day to thank God for the harvest and the many blessings that we have. It also marks the start of the New Year in parts of India and around the world. For Sikhs, Vaisakhi is one of the most auspicious celebrations, as it marks the founding of the Khalsa by Guru Gobind Singh Ji, the tenth Sikh guru.
On behalf of the constituents of Calgary Northeast and the Shory family, Happy Vaisakhi to all.
I would like also like to congratulate my good friend and successful businessman from Calgary, Bob Dhillon, for his acquisition of a sword that belonged to Maharaja Ranjit Singh, the first warrior king of the Sikh empire. This sword is the only Sikh artifact of its kind in Canada.
Mr. Dhillon purchased the sword to preserve it and share it with the Sikh community and all Canadians. For that, I commend him.",Conservative,Calgary Northeast,Devinder Shory,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6291432-a929-439c-a56e-c47bda2d2095&Language=E&Section=ALL
4596094,ca.proc.d.2014-04-10.16020.145,2014-04-10,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, as we mark Volunteer Week, I would like to acknowledge the work of more than two million volunteers who contribute their time and effort to various organizations in Quebec. I have always considered volunteering to be the selfless art of giving of one's love, work and time.
The Centre d'action bénévole de Saint-Hubert and the Centre d'action bénévole “Les P'tits bonheurs” in Saint-Bruno, as well as the Centre de soutien entr'Aidants, the organization Au Second Lieu and our two youth centres, to name just a few, can count on a team of volunteers who want to give back to their community and make a difference.
The riding of Saint-Bruno—Saint-Hubert is fortunate to be able to count on people whose generosity is matched only by their dedication.
On behalf of my community, I would like to salute their exceptional contribution and thank them.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4596095,ca.proc.d.2014-04-10.16020.146,2014-04-10,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Statements By Members,Homelessness,,"Mr. Speaker, I had the privilege of attending earlier this week an event that featured Canada's Minister of State for Social Development releasing the Mental Health Commission of Canada's final report on housing first.
The research shows that the housing first approach rapidly ends homelessness, is a sound investment that can lead to significant cost savings and, more importantly, works over the long term. As of April 1, our government, under the leadership of the Prime Minister, began the shift toward housing first in our homelessness partnering strategy. 
Despite this evidence, the Liberal Party does not support housing first. The member for Westmount—Ville-Marie has gone so far as to state that housing first will have a “...negative impact on community outreach programs for homeless Canadians...”. Once again, the Liberals show that they are in over their heads by ignoring this evidence-based approach.
On this side of the House, we make no apologies for ensuring that hardworking taxpayer dollars are directed to where they have the largest impact.",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4596096,ca.proc.d.2014-04-10.16020.147,2014-04-10,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Statements By Members,Vaisakhi,," [Member spoke in Punjabi] 
 [English] 
Mr. Speaker, it is with great pleasure that I wish everyone a happy Vaisakhi, the traditional Punjabi harvest and the 315th year of the Khalsa Panth. 
I have tremendous respect for the tenets of Kirt Karna, Vand Chhakna, Nam japna, and Seva: working hard, sharing with others, conviction, and community service. These are the values that all Canadians can proudly stand behind and share.
For over 100 years, the Canadian mosaic has been enriched by Sikh communities and others of Indian origin. This is a wonderful time of year to reflect on the significant contributions of these brothers and sisters who have made our wonderful culture.
From coast to coast, Canadians are celebrating this joyous time of renewal by visiting beautifully decorated gurdwaras, joining colourful parades, big and small, and reflecting upon the diversity that makes our wonderful country so strong.
Happy Vaisakhi.
 [Member spoke in Punjabi] ",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4596097,ca.proc.d.2014-04-10.16020.148,2014-04-10,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Statements By Members,Hong Kong,,"Mr. Speaker, recent developments in Hong Kong indicate that the basic law guaranteeing the people of Hong Kong the preservation of their separate democratic system and market economy is not being respected.
This week, several fellow parliamentarians met with two distinguished members of the Hong Kong legislative assembly, who expressed concern that the guarantees of universal suffrage outlined in the basic law are not being followed. They expressed concern about shifting timelines, as well as freedom of the press.
In February of this year, the Committee to Protect Journalists reported that pressure was being exerted on Hong Kong news media. In other cases, journalists have engaged in self-censorship for fear of reprisals.
I call for the spirit and letter of the basic law to be respected, so that the people of Hong Kong can freely elect their chief executive in 2017 and have a legislature elected by universal suffrage in 2020.",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4596098,ca.proc.d.2014-04-10.16020.149,2014-04-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Statements By Members,Vaisakhi,,"Mr. Speaker, next week, Sikh, Hindu, and Buddhist Canadians across our country will celebrate Vaisakhi. 
Vaisakhi has different meanings for the different faiths that celebrate the festival. For many, it is a harvest festival, a time to be thankful for the bountiful harvest. Beyond the traditional harvest thanksgiving, Vaisakhi has a special meaning for many Sikhs. In 1699, Guru Gobind Singh laid down the foundation of the Khalsa Panth.
As members may recall, my riding of Markham—Unionville is the most multicultural riding in Canada. I have always enjoyed celebrating Vaisakhi with my constituents, and I look forward to this year's celebrations.
On behalf of the Liberal caucus, I wish everyone from coast to coast to coast who is celebrating a very happy Vaisakhi.
 [Member spoke in Punjabi] ",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4596099,ca.proc.d.2014-04-10.16020.150,2014-04-10,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Vaisakhi,,"Mr. Speaker, on April 14, Sikhs in Canada and around the world will celebrate Vaisakhi, one of the most important observances in Sikhism.
Vaisakhi marks the founding of the Khalsa in 1699 by Guru Gobind Singh Ji, our tenth Guru. It also marks the beginning of a new year in many parts of India and around the world. 
The celebration in Canada focuses on observances at gurdwaras and gatherings with family and friends at vibrant parades and processions. Canada is home to one of the largest Sikh populations outside of India. The Sikh community has made many contributions to our great country in all areas of endeavour and has contributed significantly to Canada's rich diversity and heritage.
On behalf of all of my colleagues in the House, I extend my best wishes to all those celebrating Vaisakhi around the world.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4596100,ca.proc.d.2014-04-10.16020.151,2014-04-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Vaisakhi,Suspension of Sitting,"Honourable colleagues, I understand there have been consultations among House leaders and there is general agreement that the House will now suspend.
(The sitting of the House was suspended at 2:17 p.m.)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
