basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1328620,ca.proc.d.1944-02-14.29.51,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"What is that?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328621,ca.proc.d.1944-02-14.29.52,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"May I explain what I mean? When 'the minister spoke he said he had donfined himself entirely to the matter of ill health. I then rose in my place to explain that he had not confined himself entirely to the matter of ill health but in making his explanation had gone on to refer to the strong wills of himself and General McNaughton. This left the impression, if I may say so, on most members of the house that there was a possibility of disagreement between the government, the minister and General McNaughton. On the basis of that possibility I asked a question as to whether or not there were factors other than ill health which entered into the leave of absence granted to General McNaughton.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328622,ca.proc.d.1944-02-14.29.53,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I think I can say to my hon. friend that if it had not been for General McNaughton's ill health, leave of absence would not have been granted at the time it was. He would not have been relieved of the command of the Canadian army at the time unless he had requested it. In other words, ill health was the proximate cause.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328623,ca.proc.d.1944-02-14.29.54,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"111 health was 'the proximate cause?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328624,ca.proc.d.1944-02-14.29.55,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328625,ca.proc.d.1944-02-14.29.56,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"The minister has not answered the question.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328626,ca.proc.d.1944-02-14.29.57,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I am going to deal with that question if my hon. friend will permit me.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328627,ca.proc.d.1944-02-14.29.58,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"I do not want the minister to become angry about it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328628,ca.proc.d.1944-02-14.29.59,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I am not angry.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328629,ca.proc.d.1944-02-14.29.60,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"I am trying to get some information. Let us deal with this thing reasonably.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328630,ca.proc.d.1944-02-14.29.61,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I intimated that there were all sorts of rumours floating about. I said I could go into all of them but that I did not consider it opportune. I preferred not to do it, because it could, to say the least, do no possible good, particularly at times like these. I suggested to the committee, and I suggest to my hon. friend, that when we have a situation which is clearly set forth in the documents which I have read, there can be no question in the mind of anybody that

War Appropriation-Army
leave of absence was necessary and was requested by the general on the ground of ill health. Therefore, is not the supreme question whether General McNaughton was able to carry on at that time, and has anybody any doubt of his inability to do so after reading the documents to which I have referred? I suggest to my hon. friend that makes any other factor simply academic and not applicable to the case. In addition to that practical situation I ask my hon. friend in all sincerity, as I ask myself and the committee, do they think the morale of the Canadian people and the morale of the troops in the field would be promoted by discussions of factors which at the moment and in the circumstances can have no application? Would it not be bound to deserve the rebuke of the men who are in the battle lines at this very instant, or who are preparing to go into battle, if we were to use our time and our energy on a controversy over what might have been, instead of considering how we can train, supply, equip and reinforce these men?
I have already made a statement about our army in Canada and overseas, and the reasons for the dispositions. I ask, is that no more important than the hypothetical question as to whether, although General McNaughton was physically unfit to carry on, there might have been other factors which did not apply? In times like these does the committee think we should spend our time in that way? As I said before, I would prefer not to discuss any other factors. I think the one of health is sufficient. I say to my hon. friend that I am not refusing to do so. I am expressing this view because that is how I feel. I have some personal reasons why it would be far easier for me to go into a discussion of all sorts of things, but I suggest that in the circumstances no good purposes could be served, and I leave it to my hon. friend to decide whether or not he presses that question.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328631,ca.proc.d.1944-02-14.29.62,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"Mr. Chairman, the subject that is before the committee at the moment is the minister's statement with respect to the whole problem of the armed forces. At the last session this subject was proceeded with in a certain very definite way. After the minister had given his statement, item number one on the army war appropriations estimate was called and on that a general. discussion took place. I take it that the government is prepared at this time to follow the same procedure.
This afternoon I wish to avail .myself of the privilege that has been accorded in the past and follow the same procedure. I refer the 100-29
minister to certain questions which I asked on the address in reply to the speech from the throne. Some of those questions have not been answered. Some of them have been answered to the satisfaction of the minister, but not entirely to the satisfaction, if I may say so, of the committee as a whole. One of the questions asked at that time will be found at page 19 of Hansard of January 31, and is as follows: ""What is being done with our big home defence army?"" As the minister has indicated, that is an army comprising some
70,000	people. The minister now shakes his head. The figures I jotted down are, ""70,000 in the home defence army.""

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328632,ca.proc.d.1944-02-14.29.63,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"No. If my hon. friend will permit me, the operational troops number something like 55,000. These people are distributed, as I indicated, in the home defence army. They are distributed on different jobs. The home defence army, so called, or the operational troops in Canada number about
55,000.	I think I said forty-seven per cent of the N.R.M.A. were in these units.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328633,ca.proc.d.1944-02-14.29.64,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"I think that pretty well illustrates another point which I intend to bring up, namely, that in the discussion which occurs from time to time in connection with the armed forces, the average layman is confused by the conflict of terms of a military nature which he does not always understand.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328634,ca.proc.d.1944-02-14.29.65,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"You invented that term; I did not.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328635,ca.proc.d.1944-02-14.29.66,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"Perhaps I did. I may invent some more during the discussion which I hope will be applicable to the situation. What the public wants to know is how many men are in uniform in Canada who are not available for overseas service or, in other words, fall into the category of those called under the National Resources Mobilization Act who have not volunteered for service outside Canada. My understanding is that that number is something like 70,000 men. If that is so, I should like the minister to take note of these supplementary questions. I should like him to answer the question I asked on January 31, which was, has the government given consideration to whether or not these men are going overseas or whether or not the personnel is to be directed back to civilian activities in Canada, or what actually is to be the final disposition of those 70,000 men? I think the minister ought to give us all the information in regard to the cost of these 70,000. I should like to know the yearly cost of maintaining that army of 70,000, because the question becomes very important from another angle.

War Appropriation-Army

Since Kiska the whole question of the army of
70.000	has been altered to some extent. In addition to that, the government has seen fit pretty well to withdraw and to abandon in many sections the whole A.R.P. activity, which would indicate clearly that the government is of the opinion that the whole question of the invasion of Canada and, in consequence, the whole question of the defence of Canada has undergone a major change. I wish the minister would give these figures when he speaks again in the debate.
The minister has referred to General Mc-Naughton. I approach the whole question with regard to General McNaughton with as serious a sense of responsibility as anyone in public life could have. I agree with the minister that the name of a great Canadian, the name of one who has achieved great things with Canada's army, should not unnecessarily form the subject of a mere political discussion in this parliament during the war.
I think all members of the committee will feel as I do this afternoon when I say that personally I have not made a sufficient contribution in the war to be able to say very much about' those in our armed services who have done so much more. In the early stages of the war many of us did apply for enlistment in the armed services, and some of us have tried, as far as it lay in our power to do so, to serve our countiy; but I am frank to say that I have always felt that my contribution is rather puny, measured by any yardstick, when contrasted with what has been done by those who are in far more dangerous fields of activity than we are.
From that point of view, I am very conscious of the whole situation with regard to General McNaughton. I think we ought to look at the government's problem, and the problem of those men and women who are in the armed services overseas and in Canada, with a mind bent upon doing the best we can for them and for the country at this time. Whatever may be the responsibility -and the minister assesses some responsibility to the opposition in this regard-I would point out to him that it was not the opposition or members of this house who created the situation upon which the public has been demanding so much enlightenment, particularly in the past few days. I would have felt a rather heavy responsibility if that situation had been created by us; nevertheless, as the Prime Minister very properly pointed out a few days ago, the opposition in parliament has an obligation to the people. Therefore, subject to security reasons and the whole question of the national interest, and subject further, if I may say so, to the desire that the names of

those men who have done so much to preserve and maintain this country during this time of war, and who are in our armed services, should not be made a matter of mere political discussion, it seems that the minister also has a heavy responsibility in denying to the country at this time as much information as he is actually withholding at this moment.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328636,ca.proc.d.1944-02-14.29.67,1944-02-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,COM'MONS,,,"I have not denied it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328637,ca.proc.d.1944-02-14.29.68,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"I asked the minister at the end of the sitting on Friday a question which was not designed to throw this problem into the arena of parliament; rather, I was hoping that he would then, by a simple answer, be able to clear up the whole situation. I tried to interrupt him on one occasion in order that he might have that opportunity in an early part of the debate, and I put the question again at the end, so that he would have notice of it for to-day. The question was a very simple one which the minister could have answered readily, but he has not answered it this afternoon. The question is this: Were there other factors, other than ill health, which entered into the whole problem of the resignation or leave of absence of General McNaughton?
* Mr. MACKENZIE KING:	Before the
leader of the opposition presses his question further, I desire to say that while I know that the Minister of National Defence (Mr. Ralston) is prepared to answer the question immediately, as Prime Minister I have very grave doubts whether it is not against public policy to discuss further at this time the matter which is raised by the question which the hon. gentleman has asked. I believe 1 am familiar with all the relevant facts and circumstances, and I should be pleased to meet with and to show the correspondence to the leader of the opposition and to the leaders of the C.C.F. and the Social Credit parties. Indeed, I have come to the conclusion that it is my duty to show it to them. Until these leaders have been afforded this opportunity, I hope that no hon. member will press the matter further. Sitting opposite me, in the person of the hon. member for Yale (Mr. Stirling), I see one who has been a former Minister of National Defence in a Conservative administration, and I would extend to him an invitation to accompany the three leaders, when I hope to have an opportunity of placing all the correspondence before them.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328638,ca.proc.d.1944-02-14.29.69,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"I gladly accept the Prime Minister's invitation to read the correspondence and discuss the matter with him. I wish to say that it seems rather strange that only at this stage should a question so serious finally be discussed by members of the House

War Appropriation-Army
of Commons. Never since parliament rose on July 24 last has the Prime Minister asked me, as leader of the official opposition, for a consultation on the matter of General McNaughton or any other matter; I do not know what he has done in connection with the other parties. I want to point this out to the country and to parliament now. This is a very late invitation, but one which I feel should be accepted in the public interest. Perhaps it will provide some explanation as to why we who are completely in the dark in connection with these matters have asked for the information we have requested during this debate.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328639,ca.proc.d.1944-02-14.29.70,1944-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COM'MONS,,,"If I have not asked my hon. friend to come and discuss this matter with me privately, it has been out of deference to what I thought would be his own feelings, in not wishing to discuss the matter with me privately until there had been some open discussion of the situation in parliament. I preferred to extend my invitation to him in the House of Commons at the time I thought it might become necessary. That is the sole reason I have not conferred with my hon. friend on this point.
At six o'clock the committee took recess.
After Recess
The committee met at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1328640,ca.proc.d.1944-02-14.29.71,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"Mr. Chairman, when the committee rose at six o'clock I had not quite concluded the observations I intended to make in connection with this part of the discussion on the war appropriation measure. I should like in my remarks this evening to refer to one or two matters mentioned by the Minister of National Defence (Mr. Ralston) on Friday and again this afternoon.
I refer first to a matter which perhaps some who are not too familiar with the situation might regard as of minor importance, compared with other matters which were the subject of discussion. Nevertheless it seems to me that the matter to which I am about to refer is one of great significance and one which has assumed great importance. The fact that the Minister of National Defence returning from theatres of war overseas saw fit to use the House of Commons as a venue for the giving of information, to give a lead to the people of Canada, indicates the importance of the matter to which I now refer, namely, the delivery of mail to our men and women in the armed services.
I regard with some pride the fact that I have a heavy overseas correspondence. My
100-29J
experience indicates there is scarcely anything more valuable to our overseas troops than the maintenance of a regular mail service. Whatever we in parliament can do to arouse the people of our country to a point where they will keep closely in contact with those who have left our midst might be regarded as a signal service to Canada, and to those who serve overseas.
I am not sure whether it was the Minister of National Defence or the Prime Minister (Mr. Mackenzie King) who said that in some instances men have spent their fifth Christmas away from home. I believe it was the Prime Minister who said that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328641,ca.proc.d.1944-02-14.29.72,1944-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COM'MONS,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1328642,ca.proc.d.1944-02-14.29.73,1944-02-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,COM'MONS,,,"Just think of that! The fact of the matter is that because of the trend of the war our troops have been left for a long period of time without action. That fact has, in my view, made it even more essential for our people to assume the responsibility of seeing to it that our men and women in the armed forces are not disregarded, so far as keeping in close touch with them is concerned.
I said something this afternoon about the contrast between the contribution made by those of us in civilian life and that made by the forces in the armed services. Sometimes we are apt to put too much stress on what is done on the home front. The home front is important; and those connected with it have done a great job. But let us not in the same breath mention the service, the contribution and the sacrifice of those who are on active fronts, protecting us in the theatre of war. That being so, surely those of us in the civilian population can make sure that those boys and girls who have gone from our midst are assured, by communications from time to. time, that they are still part and parcel of the Canadian people. I make these observations to-night to emphasize a matter which, to my mind, is of greater importance than it may appear to be at first glance.
I was pleased, too, to hear the minister make reference to the work of the Canadian Women's Army Corps, and I join with him, in paying a well-deserved tribute to that branch of the service. I would couple with that observation a similar expression with respect to the women in the other two branches, namely the air force and the navy. No reflection is intended upon other branches of the service when I mention these three services specially. The reputation the womenfolk in the armed services have gained, and
War Appropriation-Army

the splendid work they have performed should not go unnoticed by a grateful country and parliament.
Then the minister touched upon, but did not discuss at length, the rehabilitation of the men and women in the services. I would agree with the minister, and I believe most people would agree with him when he says that the main emphasis must be placed upon matters more urgent and more acute than those connected with demobilization. I agree with him when he says that the winning of the war must come before demobilization. The seriousness of the job was impressed upon us this afternoon, when the minister pointed out that the war has not yet been won, and that we may be some considerable distance from that result. So that the whole problem of rehabilitation and demobilization must come in its turn.
However, while that may be, the government must be prepared for the possibility of a speedy ending, and it must not be caught unprepared for the peace. The fact that we were not prepared for the eventualities of war cost us a great deal in life, limb, property and finance. Let us make sure that when peace comes upon us we shall not be unprepared.
This brings up the whole question of the rehabilitation of our men. and women in the services. While I take my position with the minister in his statement as to the relative importance of rehabilitation compared with the immediate problems of the war, nevertheless I think he will agree when I say that we must not disregard the problems connected with demobilization. This has been the subject of many conversations. Much has been said about what is to be done for the man who comes back from the war by way of placing him in a peace-time pursuit.
I pass on to the minister-and also to the Minister of Pensions and National Health (Mr. Mackenzie), who might lend an ear to this-what has been told to me by men who have returned from overseas. It is all very well to speak about putting our soldiers, sailors and airmen on the land. In itself, however, that is not sufficient. It is all very well to talk about giving them education. But again, that in itself is not enough. Our men and: women who will return must not be placed in a position where they will feel that those civilians who have been able to save victory bonds, war savings certificates and the like are placed in a better position, in respect of ready cash and security, than those who have done the fighting. The whole problem of gratuities, the whole problem of providing

for the men and women of our armed forces something in the nature of ready cash, if you want to put it that way, when they come back and when they take up their jobs must be considered so that they will not be penalized in favour of those who stay at home for various reasons or were unfit to go, but shall be placed, not only on an equal footing with our civilians but, if I may say so, on a preferred footing. That must be the position of the men and women of our armed forces in any demobilization and rehabilitation scheme. I want to caution the government to see that these plans have been completely worked out by the time they are to be put into use.
I have no intention to-night of taking up any undue time of the committee because when the resolution was originally moved into committee I indicated that it was the intention of our party to make a close scrutiny, investigation and audit of the expenditures of the government when we were in committee. I have simply outlined one or two points which I thought were of salient interest and importance to the public and to parliament. I hope that as the discussion progresses we shall be furnished with as full and complete answers to the questions that have been asked as is possible to give in order that we may have the information to which the public is entitled.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328643,ca.proc.d.1944-02-14.29.74,1944-02-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,COM'MONS,,,"I do not propose to
speak at any length to-night because last Friday I expressed the opinion that we should be discussing the details of these estimates when the bill was before us. I still feel that the time spent in two debates, one on the resolution and one on the bill, is time that is-I shall not say wasted, but duplicated. I should like to see the house proceed with the bill.
However, there is one thing I wish to say to the Prime Minister. Just before we rose for dinner to-night he suggested that in view of the interest shown in and the questions asked about the retirement of Lieutenant-General McNaughton he would be very glad to have the leader of the opposition, the leader of the Social Credit group and myself meet him in the near future, to-morrow morning I believe, for the purpose of seeing the correspondence.
I am glad to accept that invitation, but I have a suggestion to make. It is that we Should have this . meeting and invite Lieutenant-General McNaughton to be present. Very often official documents and correspondence, because of their nature, need to be supplemented by personal explanations. I think in viewing this correspondence we could gauge the situation much more intelligently if Lieutenant-General McNaughton were present.

War Appropriation-Army
I do not know whether it would be possible to have him present to-morrow morning, but I think t'he meeting should be held at once and I am using the term ""at once"" to mean as soon as possible. In the interests of the government andl of those who have to read this correspondence and come to some decision in order that they may advise their colleagues I urge the Prime Minister to take steps to see that. Lieutenant-General McNaughton is present when this correspondence is examined.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1328644,ca.proc.d.1944-02-14.29.75,1944-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COM'MONS,,,"I think the
first meeting should be between the leaders of the different parties of this house and myself. When we come together and discuss the matter we can then consider the point raised by my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1328645,ca.proc.d.1944-02-14.29.76,1944-02-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,COM'MONS,,,"I should like to ask the Prime Minister a question since I was not present just before the dinner recess. If there is any correspondence in existence which has not yet been revealed and made public and which it is now proposed to make public to the leaders of the respective parties and I believe to my colleague, the hon. member for Yale, should that correspondence be kept private or are these gentlemen to be at liberty to divulge to their followers the contents of the correspondence? If that be so, is there any good reason why the correspondence should not be tabled? Why the secrecy about the matter? If the Prime Minister will say on his responsibility, not that it is not in the public interest, because that is the stock phrase, but that for reasons of security, having regard to the times in which we are living or for some other reason similar to that, it should not be made public, then I shall be content.
I know nothing about the matter, but the public mind has been raised to the point where they desire to know more about it. If the truth bears heavily upon someone, and I do not know whom, then the truth will not hurt anyone. I invite the Prime Minister to take us into his confidence. If he will say that because of national security or for some other good reason it is not wise that this correspondence should be made public, then I shall not question his decision. I do not rise in my place to make an issue because I do not know anything about this matter.
I have a sincere * regard for General McNaughton. I was associated with him for a brief period some years ago. I thought then he was a man's man, and I still think so. The government selected him to lead the Canadian troops overseas in November, 1939, and the whole country applauded that action and supported the government in its selection.
May I pause here to express my personal sympathy with General McNaughton if after four years or more of very strenuous life he finds himself in perhaps not as healthy a condition as he ought to be. I think every one of us will be sympathetic, but I am inquiring now if there is any good reason why the public should not know the truth about this matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1328646,ca.proc.d.1944-02-14.29.77,1944-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COM'MONS,,,"First of all, may I answer my hon. friend's question with regard to security. I am glad that he has raised the point. As he will be the first to know, telegrams come in cipher code and I have to consider the responsibility, and the government has to consider the responsibility of making public, telegrams or correspondence in the terms in which they come to the government and thus divulge what may lead to the government's code being deciphered and use being made of it by the enemy. That of itself is a clear reason why correspondence which has come in cipher code and which has been deciphered should not be made public, certainly not in the exact terms in which it appears. That ""le real embarrassment and handicap the government is under in this matter. It has no desire to keep secret information the public ought to have, but it does desire to safeguard in every possible way great public considerations of which full account has to be taken. There is the further fact to be considered. Whatever is disclosed in connection with this subject cannot be other than of great concern, not only to the people of Canada but to the government of the United Kingdom, the government of the United States, and indeed to the governments of all the united nations. I am perfectly sure that when the hon. leaders of the different parties learn at first hand of the matters on which they wish to be informed, they will find little difficulty in agreeing with the government as to the best course which should then be pursued.
As to placing any obligation on the leaders of the parties who may see the correspondence or be advised of it, I need not say that all three leaders are honourable gentlemen and I place no restrictions on them whatsoever as to what they may wish to say or do as to informing or advising the members of their respective parties. I do not wish to impose any restrictions upon them, beyond those imposed upon each by his own conscience.
The government's action in this matter, as I have already said, is entirely begotten of a desire to protect the war effort not only of this country but of the united nations to the fullest extent possible and to protect all parties concerned therewith.
War Appropriation-Army

May I say to my hon. friend who has spoken of his admiration for Lieutenant-General McNaughton that I am one of those who had to do with the appointment of General McNaughton, and I have always held him in the highest possible esteem. I would be the last'to wish to have any step of mine in any way embarrass General McNaughton or deprive him of any privilege that he may wish .to have. I cannot, however, see that in taking the course which I am now suggesting of having the leaders of the different parties come together and consider all that may be before them, I shall be taking any step that will be prejudicial to anyone, let alone to General McNaughton.
, Mr. HANSON (York-Sunbury): Mr. Chairman, one word more. I had intended to make reference to. the proposal of the hon. member for Rosetown-Biggar that General McNaughton should be invited to meet this committee. May I say that, at first blush at all events, T deprecate that suggestion for 'this reason: it would simply be an invitation to crossexamine General McNaughton. I do not think the stage has been set for .that or anything like that, and I hope that will not happen.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1328647,ca.proc.d.1944-02-14.29.78,1944-02-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,COM'MONS,,,"The purpose of my suggestion was not to cross-examine General McNaughton but rather because I know from experience extending over some years that public documents do not always contain all that there is to know, and to complete the picture one sometimes needs public documents to be supplemented by those who are involved in matters which public documents discuss. I think every member of this House of Commons knows the nature of official documents. Otherwise it seems to me that what we would be actually doing would be hearing one side of the story if we merely see the correspondence, and I do not think it is quite fair-if I may put it this way- 'to leave the party leaders to make a decision as to whether their colleagues in the house should be advised of all the circumstances or not. I do not think that is placing us in a proper position with regard to our colleagues or with regard to the house and the country. That is what I had in mind.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
