basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1331807,ca.proc.d.1944-02-24.34.1.2,1944-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,"WARTIME LABOUR RELATIONS REGULATIONS, P.C. 1003",,"Is the Minister of Labour aware that some employers, particularly in the province of Ontario, in industries where a vote has already been taken to determine the bargaining agency, and where negotiations with the bargaining agency so determined were entered 
into, are refusing, since the tabling of the wartime labour relations regulations order, P.C. 1003, to continue negotiations on the pretext that they are not clear what the status of the bargaining agency previously determined will be under the new order? Is the minister in a position to make a statement that would clarify the order as it relates to the situation I have described?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1331808,ca.proc.d.1944-02-24.34.1.3,1944-02-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"WARTIME LABOUR RELATIONS REGULATIONS, P.C. 1003",,"Mr. Speaker, in answer to the question of the hon. member for Vancouver East, I should like to make a statement regarding the application of the wartime labour relations regulations, P.C. 1003, particularly in those provinces where legislation is at present in force providing for certification of bargaining representatives before collective bargaining is commenced. The provinces of Ontario and British Columbia have such legislation. So has Quebec, although I am under the impression that machinery has not yet been completed to administer the labour relations act recently passed by the Quebec legislature.
Hon. members will be aware that the wartime labour relations regulations, approved by the governor in council on February 17, are not yet in force. Section 48 provides for their coming into force on a day to be fixed by the governor in council. We first must set up the wartime labour relations board and the machinery to carry out the regulations. However, I can assure the house there will not be unnecessary delay in doing so.
In those provinces where machinery exists for the certification of bargaining representatives, and pending the coming into force of the new federal regulations, I would say that employees and employers should observe the terms of the existing provincial legislation and bargain in good faith after the bargaining representatives have been certified. If as a result of this bargaining a collective agreement is consummated before our regulations come into force, the collective agreement should be regarded as a valid one. If on the other hand the negotiations following the certification of bargaining representatives under provincial laws fail to produce a satisfactoiy agreement, either party may make application to the Minister of Labour for the establishment of a board of conciliation and investigation under the provisions of the Industrial Disputes Investigation Act, provided the industry is one coming within the scope of that act as extended by order in council P.C. 3495.
It should be noted that the suspension of the Industrial Disputes Investigation Act occurs only when the wartime labour relations regulations come into force. In other cases provincial legislation may provide for

War Appropriation-Army
further reference to the competent authority when agreement on the terms of a collective agreement cannot be reached.
Where certified bargaining representatives are in negotiation with employers when our federal wartime labour relations regulations come into force, there might be some apprehension that certification of such bargaining representatives will again have to be sought.
Section 36 (2) of our regulations empowers the Minister of Labour, with the approval of the governor in council, to enter into agreements with the governments of the provinces to provide for the administration, within those provinces, of the regulations. I would say that when the terms of these agreements are under consideration by the provinces and ourselves all questions which may arise, such as that of the recognition by the board of the decision of the labour court of Ontario or other provincial authorities with regard to certification of bargaining agencies or representatives, will be fully considered and adequately covered.
I make this statement at this time because I realize that some uncertainty is bound to exist in the minds of trade union officers and officials of employing companies, engaged in proceedings initiated under provincial regulations, as to their status under the national regulations; uncertainty which might tend to delay the current negotiations until our regulations are effective.
The interests of industrial peace and of the war effort will best be served if parties to negotiations now in progress continue their negotiations with a genuine desire to reach a satisfactory outcome.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1331809,ca.proc.d.1944-02-24.34.1.4,1944-02-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,LABOUR CONDITIONS,"WARTIME LABOUR RELATIONS REGULATIONS, P.C. 1003",,"The Industrial Disputes Investigation Act is still in force?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1331810,ca.proc.d.1944-02-24.34.1.5,1944-02-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"WARTIME LABOUR RELATIONS REGULATIONS, P.C. 1003",,"Absolutely; it is in force until the new labour code is proclaimed by the governor general in council.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1331811,ca.proc.d.1944-02-24.34.1.6,1944-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,"WARTIME LABOUR RELATIONS REGULATIONS, P.C. 1003",,"Will the new labour relations regulations be printed for general distribution? There is a widespread demand for them.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1331812,ca.proc.d.1944-02-24.34.1.7,1944-02-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"WARTIME LABOUR RELATIONS REGULATIONS, P.C. 1003",,"We have arranged for the printing of many thousands. I understand the first copies came to my office this morning. My hon. friend can rest assured that there will be a widespread circulation of the order, and it will also be printed in the Labour Gazette of this month.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1331813,ca.proc.d.1944-02-24.34.1.8,1944-02-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,"WARTIME LABOUR RELATIONS REGULATIONS, P.C. 1003",,"Will the report of the war labour board be printed?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1331814,ca.proc.d.1944-02-24.34.1.9,1944-02-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"WARTIME LABOUR RELATIONS REGULATIONS, P.C. 1003",,"I have made arrangements for the printing of both reports as an appendix to the Labour Gazette of this month.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1331815,ca.proc.d.1944-02-24.35,1944-02-24,,,,topic,CANADIAN FORCES,,,,,,,
1331816,ca.proc.d.1944-02-24.35.1,1944-02-24,,,,subtopic,CANADIAN FORCES,SERVICE PERSONNEL-TRANSPORTATION- RAILWAY FARES,,,,,,
1331817,ca.proc.d.1944-02-24.35.1.1.1,1944-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1331818,ca.proc.d.1944-02-24.35.1.2,1944-02-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,CANADIAN FORCES,SERVICE PERSONNEL-TRANSPORTATION- RAILWAY FARES,,"Will the Minister of Transport or the government give some consideration to the large number of resolutions of municipalities and other public bodies regarding soldiers' fares? Could not the question and the bill I introduced be turned over to the railway committee or some other committee? This is a very important matter.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1331819,ca.proc.d.1944-02-24.35.1.3,1944-02-24,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Transport) :,Minister of Transport,CANADIAN FORCES,SERVICE PERSONNEL-TRANSPORTATION- RAILWAY FARES,,"I shall give consideration to that.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1331820,ca.proc.d.1944-02-24.36,1944-02-24,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1331821,ca.proc.d.1944-02-24.36.1,1944-02-24,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1331822,ca.proc.d.1944-02-24.36.1.1.1,1944-02-24,,,,stagedirection,,,,"The house resumed from Thursday, February 17, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war- Mr. Ilsley-Mr. Bradette in the chair.
DEPARTMENT OF NATIONAL DEFENCE *-ARMY SERVICES
2. Pay and allowances, $547,256,061.",,,,
1331823,ca.proc.d.1944-02-24.36.1.2,1944-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, despite the statement of the minister concerning the matter of the amount of allowances payable to mothers of men in the armed services, I should like to press him to give the matter further consideration. It seemed to me that there was an inconsistency between the statement which the Minister of National Defence (Mr. Ralston) made on page 613 of Hansard and that which he made on page 619. On page 613, when he was discussing the reasons for cutting off the allowances of dependents to any soldier who is absent without leave, he made this statement:
Dependents' allowance is not granted as compensation to a wife because she has lost the comfort of or association with her husband. It is paid to the wife in order to promote the well-being of the service, and to relieve the anxiety which husbands overseas would have, if such payment were not being made.
In passing, I do not agree altogether with the spirit of that statement. It seems to me that dependents deserve some consideration in their own own right rather than simply on behalf of the men in the forces. But even taking the statement at its face value, I emphasize these words of the minister:
It is paid to the wife in order to promote the well-being of the service, and to relieve the anxiety which husbands overseas would have, if such payment were not being made.
War Appropriation-Army

On pages 619 and 620, when we were discussing the difference between amounts allowed to wives and to mothers of soldiers, the minister pointed out that in the case of a wife, the $35 is given to her as of right, whether she has nothing or is a millionaire; and then he went on to say that the mother received the $25, not necessarily the whole of that amount, only if dependency could be established. There is also the further regulation that her total income outside assigned pay must not exceed $65. As all hon. members know, there are many men in the forces who have a deep anxiety because of the economic position of the mother at home, and if the minister is going to take the position which is set out on page 613 in regard to the morale of men in the services, I submit it ought to apply to mothers of men in the forces. If it is desirable for the morale of the forces to pay $35 to wives, it is at least equally desirable that the maximum payable to mothers should be raised to that figure, $35.
I hope that the minister and the government will give this matter further consideration, because it affects a great many men in the forces. Many a young man is just as much concerned about the economic circumstances of his mother, particularly where there is invalidity on the part of the father, as married men are for their wives and families. At the same time I should like to press further this point with regard to the regulation that sets $65 as the ceiling on income for mothers in this class. It has the effect of discouraging mothers who might otherwise get some kind of work as a means of stepping up their income, because when they do they are cut down in the amount of the allowance they receive. It should be remembered that in hundreds, perhaps thousands, of cases the mother is called upon to put up with conditions inferior to those under which she lived when the son was at home working and contributing to the upkeep of the home.
I bring to the attention of the minister and of the government these two points-the desirability of increasing to $35 the maximum allowance paid to mothers, and of raising the $65 ceiling to, I would say, $75, or better still, $100.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1331824,ca.proc.d.1944-02-24.36.1.3,1944-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I support the very reasonable plea made by the member for Winnipeg North Centre (Mr. Knowles). If a soldier can establish the fact that he was contributing to the support of his parents prior to his enlistment, I submit that automatically one of the parents ought to be entitled to dependents' allowance^ Let me give an instance I came across the other day of a

w'idow on a farm who had her youngest son helping her to operate it. The boy joined the army. The mother cannot possibly continue working the farm without men to help her, and at the present time she cannot hire reliable farm help. She therefore leaves the farm and goes to teach school, though she is not by any means a young woman. This boy had been contributing toward her support during all the years he was working on the farm. Now, because his mother is teaching school, she is not allowed the dependent's allowance. He can assign part of his pay as a contribution, but she cannot get dependent's allowance. If she stayed in town and sat around, she would get it, but because she teaches in a small country school, where teachers are hard to get, and receives $75 a month, she cannot get the dependent's allowance, since her income is in excess of $65 even without the dependent's allowance.
As the regulation stands at the present time, this woman could not get the full dependent's allowance if her income were more than $40. Her total income' could not be more than $65. The government have set a very low figure if they think that the mother of a man in the services can live on $65 a month. It is far too low. This boy has been contributing for years to his mother's support; now he dons the king's uniform, and I suggest the government should underwite that boy's responsibility and shoulder the provision for the dependency of his mother, which the boy has been doing throughout the years. I ask the minister to consider the matter further.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1331825,ca.proc.d.1944-02-24.36.1.4,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member for Winnipeg North Centre was referring to two different passages of mine. What I was dealing with on page 619 was not the matter of the ceiling for dependent's allowance, but the necessity of showing need. There are two different principles with w'hich the committee has been dealing and in which there is a difference between payment to mothers and to wives. In the case of the wife of a private the maximum dependents' allowance payable is $35, and in the case of the mother, $25; moreover, in the case of the wife the $35 is, in practice, paid automatically, whereas in the case of the mother, dependency has to be shown-that is, that the mother was receiving support from the son before he enlisted or that, owing to circumstances beyond his control, it was impossible for him to contribute.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331826,ca.proc.d.1944-02-24.36.1.5,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is an entirely different principle.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331827,ca.proc.d.1944-02-24.36.1.6,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. These are the two different matters with which I was dealing in

War Appropriation-Army
the two replies. I take it that my hon. friend and the hon. member for Weyburn were both really dealing with the question of dependency, though the hon. member for Weyburn did deal with the matter of the ceiling as well. I do not think I can add anything on this question of dependency. The principle is that the country takes the place of the son who has supported his mother, up to $25 a month, exclusive of the assigned pay-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331828,ca.proc.d.1944-02-24.36.1.7,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is a condition precedent?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331829,ca.proc.d.1944-02-24.36.1.8,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is right; and the assigned pay may amount to as much as $23, which means that the mother may get up to $48 from the son and the country together in order to take the place of whatever contribution the son was making before he enlisted. In addition the mother is entitled to earn up to $40 before any reduction is made in the allowance. This means she could receive $88 in all, of which the country would continue to contribute the full $25.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331830,ca.proc.d.1944-02-24.36.1.9,1944-02-24,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How long has that been in effect?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1331831,ca.proc.d.1944-02-24.36.1.10,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The allowance was increased from $20 to $25 as of the first of January, 1943.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331832,ca.proc.d.1944-02-24.36.1.11,1944-02-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is any cost-of-living bonus paid to the mother?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1331833,ca.proc.d.1944-02-24.36.1.12,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.	.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331834,ca.proc.d.1944-02-24.36.1.13,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Following that up I should like to ask one other question, based upon a case that came to my attention. This was the case of the dependent mother of a soldier who, subsequent to his enlistment, married. What happens to the mother?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331835,ca.proc.d.1944-02-24.36.1.14,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the soldier assigns an additional five days' pay, then the mother may be granted the dependents' allowance.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331836,ca.proc.d.1944-02-24.36.1.15,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And the wife also?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331837,ca.proc.d.1944-02-24.36.1.16,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The wife also.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331838,ca.proc.d.1944-02-24.36.1.17,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is the condition precedent in both cases?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331839,ca.proc.d.1944-02-24.36.1.18,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331840,ca.proc.d.1944-02-24.36.1.19,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am glad I asked that question, because the minister has clarified the situation. The position, then, is that if the soldier has a dependent wife to whom he must assign some money, I have forgotten how many days' pay-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331841,ca.proc.d.1944-02-24.36.1.20,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Fifteen days.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331842,ca.proc.d.1944-02-24.36.1.21,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"-she automatically gets the dependents' allowance of $35?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331843,ca.proc.d.1944-02-24.36.1.22,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331844,ca.proc.d.1944-02-24.36.1.23,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And if he further assigns five days' pay to his mother, then his mother will get the $25?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331845,ca.proc.d.1944-02-24.36.1.24,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is so.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331846,ca.proc.d.1944-02-24.36.1.25,1944-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am glad to have that information; it clarifies a position which has given me a good deal of trouble. I thought the position was that once the soldier married the mother was out, and I believe the hon. member for Comox-Albemi had the same impression. The minister now states definitely that if, in addition to the pay assigned to the wife, five days' pay is assigned to the mother, she still gets her dependents' allowance?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1331847,ca.proc.d.1944-02-24.36.1.26,1944-02-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, but not automatically, of course.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1331848,ca.proc.d.1944-02-24.36.1.27,1944-02-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have a case I should like to bring to the attention of the minister, and I would say at once that there will always be exceptional cases no matter how well the act is framed. I think there is a principle involved in this case and, since a change must be brought about in the regulations, I believe this is the proper place to bring the matter to the attention of the minister. A man with a wife and one child assigned fifteen days' pay to his wife who was in receipt of dependents' allowance for herself and the child. Then the wife died and the child was placed in care of a home. Immediately the allowance for the child was cut off, and the reason given by the dependents' allowance board was that the pay assigned by the soldier more than covered the cost of keeping the child in the home. The soldier contended that he was as much entitled to dependents' allowance for his child as any other soldier was entitled to it, and that there was no reason for the dependents' allowance being reduced merely because he was continuing to assign pay to the home which was looking after the child. There may be many similar cases throughout the country, and I believe the point is well worth looking into.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
