basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1329985,ca.proc.d.1944-02-17.11.147,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"In the course of the discussion on this resolution the minister made significant statements on two questions wrhich I think are of great importance, not only to this house but also to the Canadian people. First is the man-power policy of the government, having reference more particularly to the callup system under the National Resources Mobilization Act, and, secondly, the policy of the government in the war with Japan.
To deal first with the call-up system, it would appear from the statements the minister has made that that system is being allowed to die out. For example, the minister has shown that the numbers called up have dropped from 60,000 in the fiscal year 1942-43 to 25,000 in the fiscal year 1943-44, and in fact in the present year there have been only 19.000 called in the first nine months.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1329986,ca.proc.d.1944-02-17.11.148,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"Enrolled, not called.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329987,ca.proc.d.1944-02-17.11.149,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"I am dealing throughout
with enrolment figures. That was to the end of December, 1943, and as against that enrolment about 3,000 have gone active, 6,500 have been discharged, which by the way seems a

very nigh percentage, and I would ask the minister to explain the reasons for which they were discharged; then there have been 1,500 deserters in the first nine months of the present fiscal year. That is a total wastage of 11,000. The minister announced that for the coming fiscal year 1944^45 there would be only 12,000 enrolled under the National Resources Mobilization Act; in other words, less than half of the number asked, for in the present fiscal year.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1329988,ca.proc.d.1944-02-17.11.150,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"What was the last word?
My hon. friend said, ""in other words"".

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329989,ca.proc.d.1944-02-17.11.151,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"In other words, less than
half the number that the government required during the fiscal year 1943-44. The minister told us last year that he was asking for 25,000 under the National Resources Mobilization Act and 75,000 for general service. Then he said yesterday that the N.R.M.A. army is now on a maintenance basis, that there will be no increase in the numbers in that army; that there will be about 50,000 fighting men fit to be sent overseans to fight, and that was the same figure he gave last year and the year before. As I say, he admitted yesterday that the N.R.M.A. army is now purely on a maintenance basis.
In the course of his statements on this resolution he has said further that there is an extensive feeding out from the N.R.M.A. army to different industries, agriculture, forestry, and so on, the total at present being about 5,300, which is done by a system of extended leave. Men are given six months' leave with the option of renewing it for a further six months and so on, which really amounts to indefinite leave.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1329990,ca.proc.d.1944-02-17.11.152,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"That does not apply to
the N.R.M.A. alone.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329991,ca.proc.d.1944-02-17.11.153,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"No; that is quite true. But the minister said that there are 5,300 N.R. M.A. men . out on extended leave-8,000 altogether of whom 5,300 are N.R.M.A. men. If I am incorrect I would ask the minister to correct me. He said also that some men have been detailed for work in industry; in other words, they arfe not on leave-they had not that privilege-but have been detailed to go and work in an industry. I suggest to him that there will be more and more a demand from industry for these men in the N.R.M.A. army, particularly if those troops are not fighting and there appears to be little prospect that they will be doing any fighting. I think it is a reasonable forecast that a year from now there will be a force of fewer than 50,000 of these men who are fit for fighting. This means that the N.R.MiA. army is gradually

War Appropriation-Army
dropping out of sight and that eventually we shall reach the position where we have no effective N.R.M.A. army at all. This means further that Canada is getting back to a purely voluntary basis for raising troops, which means, of course, that we are getting back to all the inequalities which a voluntary system entails.
I suggest to the minister that there should be a clear-cut statement of policy on the part of the government with regard to this call-up system, telling us just what the intention is and where wre are heading. It is one of the most important questions in the whole of our war effort and we should have a more clear-cut statement from him.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1329992,ca.proc.d.1944-02-17.11.154,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"I do not know what my
hon. friend means by a clear-cut statement. We are calling up men for the needs we have. What more does my hon. friend want? Will he particularize?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329993,ca.proc.d.1944-02-17.11.155,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"I am suggesting that the
government policy as it has been enunciated by the minister during the last few days shows that the call-up system is gradually being allowed to die out and that we shall be back on a purely voluntary basis.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1329994,ca.proc.d.1944-02-17.11.156,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"My hon. friend wants
me to correct him. I will do so now. I will record here that I have not said anything that I know of which justifies that statement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329995,ca.proc.d.1944-02-17.11.157,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"I should like to have a clear-cut announcement from the minister so that the Canadian people will know what the government has in mind.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1329996,ca.proc.d.1944-02-17.11.158,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"I have been as clear-cut as possible.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329997,ca.proc.d.1944-02-17.11.159,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"The call-up system has a direct bearing on the second question, which is this: what is Canada's policy in the war against Japan? That is another question which needs clarification by the government. The two questions are related because the bulk of the N.R.M.A. army has been on the Pacific coast from the start and these N.R.M.A. men comprise the bulk of the Canadian forces out there. They were sent to replace active service men, who in turn were sent to Europe as reinforcements. This has gone so far that units which were raised originally in British Columbia have now been depleted of British Columbia men and the replacements are practically all from other parts of Canada. Eventually some of these N.R.M.A. men on the Pacific coast got to Kiska in a task force brigade, a special task force which went there with the Americans and which by the way made a very good name for itself. They are
now back on the Pacific coast along with two other brigades organized in the form of task forces, the three of them making up the sixth division. In the meantime, according to the United States press, some of the American troops who took part in the occupation of Kiska have been fighting in the Marshall islands, and have been partly responsible for the victories there. As I pointed out, Canadian troops are back in Canada.
The minister said on February 14, as reported in Hansard at page 466, the policy of the government in regard to the war against Japan is:
. . . that no commitments have been made at the present time as to the nature or extent of Canada's participation in the war against J apan.
He went on to say that the army recognized that there is a war on with Japan, and he made much the same statement last year. Here we have the policy of the government duly announced that Canada has no commitments whatever with regard to the war against Japan.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1329998,ca.proc.d.1944-02-17.11.160,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"I did not say that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329999,ca.proc.d.1944-02-17.11.161,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"I shall read it again:
. . . that no commitments have been made at the present time as to the nature or extent of Canada's participation in the war against Japan.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330000,ca.proc.d.1944-02-17.11.162,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"""As to the nature and extent"". I want my hon. friend to realize what I am saying. I said, ""as to the nature and extent"". My hon. friend in the statement he made before he read the passage the second time said, ""no commitments had been made with regard to the war against Japan"". I said that was incorrect. I said, ""that no commitments have been made at the present time as to the nature and extent of our participation"".

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330001,ca.proc.d.1944-02-17.11.163,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"I do not want to be unfair to the minister; I admit that he said that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330002,ca.proc.d.1944-02-17.11.164,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"I do not care about my hon. friend being unfair. I want him at least to be direct.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330003,ca.proc.d.1944-02-17.11.165,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"Well, the minister seemed to be caring a whole lot; I do not know what is the matter with him. At any rate we can all agree on this one fact, that sooner or later Canadians will be fighting in the Pacific. There should be a clear-cut policy on this question and it should be announced by the government. We should not be stood off with a statement that we have no commitments at the moment as to just how, when and where we are going to fight the Japanese. There are certain features with regard to Canada's position in the Pacific which should be considered very carefully by the govern-
War Appropriation-Army

ment. First of all there is this fact that steadily the united nations are closing in on Japan. For example, it has been announced in the press that British troops either are now in Australia or will be there shortly. Canada, of course, has her own job of work to do in the Pacific war. I think it should be borne m mind that Canada cannot wait until the war in Europe is over before she does anything about the war against the Japanese. Take, for example, the question of what troops are to be used against the Japanese. I suggest to the committee that it is unfair to expect our men to come back after fighting and defeating Germany and then go out to fight the Japanese. After all, our army is a citizen army. When the men come back to Canada they will not be very keen about being rushed right to the other end of the country and sent to fight the Japanese. Furthermore, they are not trained for that type of warfare; they are not trained for jungle fighting or the type of fighting they would face in that part of the world.
Another side of the picture is that this N.R.M.A. army is available here in Canada. Certainly the units on the Pacific coast are trained and equipped for fighting the Japanese. Actually, as the minister admitted the other day, some of the units there have volunteered to fight the Japanese, although under present government policy they cannot be sent abroad to fight either the Germans or the Japanese. If some of these troops were sent out across the Pacific there are ample reinforcements among the N.R.MA. troops to keep the units up to strength.
Another feature is this: the minister made quite a play the other night about not wanting to send to Great Britain any troops who were not volunteers. He did not want to mix the volunteers and the N.R.M.A. men. If the government persists in that policy it means that none of these N.R.M.A. men will ever go to Europe. On the other hand, if they are sent to the Pacific there need be no reason to mix the two forces. I realize, and the other members of the committee realize that for the government to send the N.R.M.A. forces to the Pacific it would be necesasry first of all for the government to decide to do this, and then under the present policy to ask parliament for approval of such action. I believe that N.R.M.A. men should be made available for service anywhere in the world; that is my personal belief, but I suggest that the government should give further consideration, at least, to making these men available for fighting against the Japanese. These are the two questions on which I should like to

have some further information from the minister. They are of vital importance. They go to the root of our whole war effort in the coming year, and I would ask him to give us a clear-cut announcement as to what the government has in mind on these two questions.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330004,ca.proc.d.1944-02-17.11.166,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"With regard to the last question my hon. friend referred to, namely, Canada's participation in the war against Japan, I repeat, what I said before, that Canada as a Pacific power will remain in the war until Japan is subjugated. My hon. friend knows perfectly well, and the committee knows, that we cannot make any statement to him as to the nature and extent of Canada's participation of air forces, navy and army. I am not making any statement about that; my hon. friend would not expect it. I really do not see just what he is driving at. The point is that three brigades are on the west coast, as my hon. friend says. There, they have alternative roles; one role is to train for any necessity which may arise in connection with the Pacific situation; another role is to be, as I mentioned the other night, a backlog for reinforcements for overseas should the necessity arise and action be taken. Another role is-and it is a lesser role, it is true, just now, but a role which my hon. friend himself was most vociferous in advocating only one and a half years ago-for the defence of the Pacific coast.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330005,ca.proc.d.1944-02-17.11.167,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"That was quite right. I do not think the minister would question the wisdom of that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330006,ca.proc.d.1944-02-17.11.168,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"My hon. friend has a very short memory. Now he says that these people are absolutely useless.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330007,ca.proc.d.1944-02-17.11.169,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"I did not say they are absolutely useless.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330008,ca.proc.d.1944-02-17.11.170,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"My hon. friend has suggested it-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330009,ca.proc.d.1944-02-17.11.171,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"I rise to a question of privilege.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330010,ca.proc.d.1944-02-17.11.172,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"There is no question of privilege at all. My hon. friend was suggesting that they were absolutely useless and that they ought to be sent somewhere.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330011,ca.proc.d.1944-02-17.11.173,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"Mr. Chairman, I rise to a questior of privilege.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330012,ca.proc.d.1944-02-17.11.174,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"Mr. Chairman, I have the floor.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330013,ca.proc.d.1944-02-17.11.175,1944-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OTISES EDITION,,,"Order. The minister has the floor and it is up to him to-

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1330014,ca.proc.d.1944-02-17.11.176,1944-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,OTISES EDITION,,,"The minister has not the floor when a question of privilege is raised.

War Appropriation-Army

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1330015,ca.proc.d.1944-02-17.11.177,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"There is no question of privilege.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330016,ca.proc.d.1944-02-17.11.178,1944-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,OTISES EDITION,,,"A question of privilege
has precedence over everything else.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1330017,ca.proc.d.1944-02-17.11.179,1944-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OTISES EDITION,,,"Will the hon. member
explain his question of privilege?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1330018,ca.proc.d.1944-02-17.11.180,1944-02-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,OTISES EDITION,,,"The hon. member rose to a question of privilege.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1330019,ca.proc.d.1944-02-17.11.181,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"The question of privilege is this. The minister says that in the course of my remarks I said that these N.R.M.A. men were useless. I did not say that at all; I said just the opposite. I said that they had made a name for themselves at Kiska and I advocated the government changing its policy so that these men could be sent to fight against the Japanese. The minister has no right whatever to say that I stated they were useless.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330020,ca.proc.d.1944-02-17.11.182,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"I had a right to say what the effect of my hon. friend's statement was, namely, that out there they were useless. My hon. friend wanted them sent either against Japan or overseas. That was the effect of what my hon. friend said. I am calling his attention to the fact that they are on the Pacific coast, the place where he was so anxious to have twice as many troops or three times as many troops a short time ago.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330021,ca.proc.d.1944-02-17.11.183,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"I did not say they were useless there.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330022,ca.proc.d.1944-02-17.11.184,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"That was the effect of it; that we had better send them somewhere. I say they have that possible role of activities in the Pacific. They also have another role, as I said the other night, of constituting a backlog for the purpose of reinforcing the troops overseas should the occasion arise and the necessary action be taken.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330023,ca.proc.d.1944-02-17.11.185,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"And should the government change its policy.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330024,ca.proc.d.1944-02-17.11.186,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"They have a third role; that is, the defence of the Pacific coast, and a fourth, which is always possible for troops in Canada, namely, in aid to the civil power. My hon. friend knows perfectly well that these men are training to be used wherever they may be needed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330025,ca.proc.d.1944-02-17.11.187,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"They are trained already.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330026,ca.proc.d.1944-02-17.11.188,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"My hon. friend seems to know a great deal more about the army than I do. I know about their training; I have reports from the general officer commanding-in-chief of the Pacific command in regard to it. If my hon. friend knew anything about soldiering, as I think he does, he would realize perfectly well that a man is never fully
trained, that in soldiering you go on and on, and that if a man does not keep on training, in a very short time he can become stale and require a good while to get into shape for soldiering again.
That is all I have to say about the Japanese situation. With regard to the N.R.M.A., my hon. friend rose to correct me when I sdid that in effect his statement was that these troops on the Pacific were useless. I did not rise to correct him when he made the statement that I had admitted the other night that the N.R.M.A. army would gradually go out of sight. I never said anything of the kind. I do not look for the N.R.M.A. men in the army to ""die out"" as he put it. I said yesterday that at the end of this year we shall still have about as many men as we have at the present time, which is between sixty and seventy thousand. That is a fairly sizable lot of men. It certainly does not show much shrinkage.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330027,ca.proc.d.1944-02-17.11.189,1944-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OTISES EDITION,,,"Does that include-

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1330028,ca.proc.d.1944-02-17.11.190,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"Perhaps my hon. friend will permit me to finish. As I say, that is not a very great shrinkage. And I said with regard to them, as I said with regard to the general service men in Canada, that our army in Canada is on a maintenance basis, just as the munitions and supply programme is on a maintenance basis both here and in the United States. That is what is happening all over; we have built up our capital commitments; we have formed our units; we have provided our initial equipment; from now on the maintenance is what is necessary, and by ""maintenance"" I mean taking care of reinforcements and wastage. I have not any clear-cut statement to make with regard to the N.R.M.A. beyond what I have already said. That is to say, we expect to get about twelve thousand men this year for the purpose of relieving general service personnel in order that they may be released to go overseas, if required, as reinforcements; and the N.R.M.A. personnel in Canada will be used for the duties we have for them here and any other duties for which they are trained and which it may be decided to assign to them. So far as I know there is nothing more to be said in that connection.
My hon. friend said something else that I did not quite understand. He spoke of N.R.M.A. men being released or discharged to industry, and he said the minister knew there would be more and more demand from industry for these men. My own idea is that probably there will be less demand from industry this year than previously. From what I hear, industry is not going so full out as it
War Appropriation-Army

was, by any means, and it is quite possible that men may be released from industry instead of more men being taken on. I did not quite follow my hon. friend's meaning when he made that statement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1330029,ca.proc.d.1944-02-17.11.191,1944-02-17,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,OTISES EDITION,,,"I should like to mention another fact which was brought out by the hon. member for Vancouver South and which I find very hard to understand; perhaps he can explain it or perhaps the minister will clarify the situation. The hon. member said that the N.R.M.A. men on the west coast are willing to go to Europe but are prevented from doing so because they belong to that portion of our army which is made up of those recruits. I understood the hon. member to say that the government is preventing these men from going to Europe. I always understood that a recruit who belonged to the N.R.M.A. was at liberty to sign for overseas, and that as soon as he did so he became part of the active army and no one could prevent him from going overseas. I should like to be clear as to that.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
