basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3881992,ca.proc.d.1991-10-24.5.1.1.6,1991-10-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"And we are tired of listening to you.

",,,An hon. member:,
3881993,ca.proc.d.1991-10-24.5.1.1.7,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Well, no doubt you are. If that gentleman interrupts me again, Mr. Speaker, I would like to call on the hon. House leader of the government to come in and protect me from indecorous acts and interruptions.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3881994,ca.proc.d.1991-10-24.5.1.1.8,1991-10-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Hear, hear.

",,,Some hon. members:,
3881995,ca.proc.d.1991-10-24.5.1.1.9,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Thank you.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3881996,ca.proc.d.1991-10-24.5.1.1.10,1991-10-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Get Harvie back.

",,,An hon. member:,
3881997,ca.proc.d.1991-10-24.5.1.1.11,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Yes, I want to know where he is when I need him.
After that dreadful attack, Mr. Speaker-I would think that the hon. gentleman might be able to do better.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3881998,ca.proc.d.1991-10-24.5.1.1.12,1991-10-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Oh, oh.

",,,An hon. member:,
3881999,ca.proc.d.1991-10-24.5.1.1.13,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"They are interrupting again. I do not know what I am going to do. I will just have to go and cry somewhere.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882000,ca.proc.d.1991-10-24.5.1.1.14,1991-10-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"With Harvie.

",,,An hon. member:,
3882001,ca.proc.d.1991-10-24.5.1.1.15,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Oh, heaven forbid!

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882002,ca.proc.d.1991-10-24.5.1.1.16,1991-10-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"He is in there weeping.

October 24, 1991
Supply

",,,An hon. member:,
3882003,ca.proc.d.1991-10-24.5.1.1.17,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"The hon. member for Kingston and the Islands makes certain suggestions that are absolutely untenable.
Mr. Speaker, to get back to the serious issue at hand, the people of Atlantic Canada are very tired of coming hat in hand to the federal government. The people of Atlantic Canada are asking this government to give them the kinds of programs that create the atmosphere where they can compete.
This government is forever talking about competitiveness and when it talks about competitiveness it is putting muzzles on our universities. It is cutting our universities in two. It is decimating our universities and creating situations where our students cannot learn, where our faculties cannot do research and development, and where once great traditions are suffering because the climate is not there to allow them to do what they do best, which is to teach, to research, and to develop.
That is a crime.
I would like to touch very briefly on the second issue-

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882004,ca.proc.d.1991-10-24.5.1.1.18,1991-10-24,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"The Liberals spend more money.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3882005,ca.proc.d.1991-10-24.5.1.1.19,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"The hon. parliamentary secretary tells me to spend more money, that is what the Liberals want to do. Actually, Mr. Parliamentary Secretary, through you Mr. Speaker, it is not such a bad idea. You have to spend some money to make some money. You have to be prepared to foster research and development if you want to have a country that is competitive and on the cutting edge. It may well be that the tight-fisted parliamentary secretary cannot see that point but perhaps he could come to some of our seminars some time and we could explain it to him.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882006,ca.proc.d.1991-10-24.5.1.1.20,1991-10-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Hear, hear.

",,,Some hon. members:,
3882007,ca.proc.d.1991-10-24.5.1.1.21,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Mr. Speaker, beyond that I do want to touch on the other area that is so important, not just to Atlantic Canada but to the country as a whole, but which in Atlantic Canada is part of the Established Programs Financing and that is health care.
My city of Halifax is the centre for most of the critical care in Atlantic Canada. We have the hospitals. We have the support programs, the rehabilitation centre, all sorts of different institutions that are involved in the care of Atlantic Canadians. Patients come from New Brunswick,
Newfoundland, P.E.I., from all over Nova Scotia for treatment.
Beds are closed in our hospitals. Patients are waiting for elective surgery that if they have to wait too long can stop being elective and become crucial.
The general health of Atlantic Canadians is suffering because of the cutbacks of this government in Established Programs Financing. It is suffering because the Victoria General Hospital has to close beds. The Halifax Infirmary has to close beds. Kentville Hospital has to close beds, and on and on across the region.
Atlantic Canadians are not second-class Canadians. They are first-class Canadians. They have shown themselves to be first-class Canadians. They have first-class universities and they have first-class hospital facilities. Unfortunately, what they are getting is a second-class federal government with second-class ideas about funding.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882008,ca.proc.d.1991-10-24.5.1.1.22,1991-10-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Mr. Speaker, it is a pleasure for me, as always, to hear the hon. member for Halifax make a speech in this House, and I wish to ask her some questions on what she said.
The member indicated that we have been asking questions of ministers about this very large cut. I believe she mentioned the figure of $178 million in cuts and grants to Atlantic Canada. Yet every day when these questions are asked in Question Period we get this same drivel from the government. I must say it must sound very difficult to understand to people who tune in and here that because the answer we are given is: ""Well, since 1984, payments to Atlantic Canada have gone up by x dollars"" and the ministers harp and carp about this huge increase we have had since 1984.
We know there has been a cut of $178 million. Could the member explain in simple terms, so that even I could understand, how it is that there has been this cut, yet we are told there has been this increase? What is going on. What kind of subterfuge is the government using to conceal the facts from Canadians in its answers?
Mr. Speaker, it is a shame. [Translation]


October 24, 1991

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3882009,ca.proc.d.1991-10-24.5.1.1.23,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Mrs. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Mr. Speaker, I thank my hon. colleague from Kingston and the Islands.

That is a very good question that my hon. colleague has asked. The answer is quite simple. There is a rate at which Established Programs Financing is given to the provinces that receive it. The rate accelerates each year under a certain formula. This government has decided to freeze the rate. So while there is a dollar increase, there is an over-all cut because of all of the costs increasing.
For example, I did not even get close to discussing some of the problems faced by universities relating to the GST on a lot of purchasing they have to make, particularly in the area of library books and things of this nature. The fact that the rate is frozen, and is frozen until 1994-95, means that they are not keeping ahead of the game.
A very good example with regard to universities is the question of books.
When I was a first year law student at Dalhousie University in 1971, and the hon. member for Kingston and the Islands will remember this because he was there just a year before that- Yes, we were both very young going to law school.
The member will remember that there is a torts textbook that is used by all first year law students, called Wright and Linden, standard in all common law schools in the country. I was fortunate, I bought my text from my aunt who actually was a classmate of the member for Kingston and the Islands. I did not buy it, she gave it to me. Families are like that.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882010,ca.proc.d.1991-10-24.5.1.1.24,1991-10-24,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"I did not know he was that old.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3882011,ca.proc.d.1991-10-24.5.1.1.25,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"No, he is not as old as my aunt. If she hears me say that she will be upset.
However, to get the point here, my textbook was given to me so I was very lucky. I was lucky that I had a member of my family who had been there just before me. The cost of that textbook in 1971, brand new, was somewhere in the vicinity of $20 to $22. It is an absolute. You must have it. Also, the editions change as the law changes. As we sit here and pass legislation, a lot of laws change and the jurisprudence reacting to our legislation, et cetera.
Supply
My former legislative assistant is now a first year law student at Dalhousie. He was showing me his books which cost him in excess of $750, not counting GST and Wright and Linden, now in paperback by the way, not hard cover, was in excess of $80.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882012,ca.proc.d.1991-10-24.5.1.1.26,1991-10-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Plus GST.

",,,An hon. member:,
3882013,ca.proc.d.1991-10-24.5.1.1.27,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Plus GST. Yes. That is what the student has to pay, but so does the university. The university must buy these books.
Stephen Leacock said years ago when writing about a Canadian university that all you needed for a university was a few people, a few chairs and a few books. Well, we have progressed passed that in the sense of the way our universities work today. Mr. Leacock was rightly talking in a sense of the philosophy of education.
We in this country know that education is more than philosophy, it is training. Even if it is only a few books, as Mr. Leacock suggested, we are taking away the money from the universities for those books.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3882014,ca.proc.d.1991-10-24.5.1.1.28,1991-10-24,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Mr. Speaker, I am sure that others have said the same thing, but it is not really a pleasure to rise and debate this particular issue because of the hardship that has been caused to Atlantic Canadians as a result of the government's high-handed practice in the area of transfer payments.
This is just one aspect of a continuing story of how the government is setting up an arrangement where it is going to have a patchwork Confederation. The equality which was enshrined in our Constitution is going to be lost because the government does not have either the financial desire, wherewithal or whatever reason to make sure that there is equality. It may have the wherewithal, but it does not really have the total desire to hold this country together and have the proper sharing between the rich and the poor.
In New Brunswick, we are going to lose about $110 million in transfer payments. Our province will have to find that $110 million somewhere or cut back on service as the alternative. That, quite frankly, is unacceptable because those areas that are going to be adversely affected are obviously the areas of education and health care in particular. Those two areas are the ones that should be least affected by any change in transfer payments.

Supply
When we look at this problem, it is hard not to be a little embarrassed, coming from Atlantic Canada and sounding like the poor cousin who is always asking for a handout or the dole so to speak. I find it kind of reprehensible that I have to stand up here and say that there should be equalization among provinces and that Atlantic Canadians are hard done by and therefore need more money. That is the reality of the situation.
If we are going to provide proper medicare and proper educational services, if we are going to provide the basic needs of Canadians including Atlantic Canadians, then transfer payments are necessary and this is what we are going to need.
This formula does not work because those Atlantic Canada provinces that are pulling themselves up by their bootstraps are starting to accomplish something, are finding themselves penalized by their success. New Brunswick has been doing reasonably well in these tough economic times. Through the good leadership of a Liberal government in New Brunswick, success is being achieved to a degree.
It is now going to be penalized by that success. Because it is doing so well, it is going to have a larger cut than any other Atlantic province. I believe the numbers are around $110 million for New Brunswick and about $17 million for P.E.I. and $18 million for Newfoundland, or something like that. Nova Scotia is going to get a little increase.
The province that is going to bear the brunt is quite frankly and quite candidly the province which has had the most success. That is another inequity in this situation. What you are doing is taking that success and eventually turning it into failure.
If these moneys were invested properly, which is what New Brunswick has done in the past, then we would see an improved educational system, an improved higher educational system. You would see a health care system that responds to the needs, an efficient health care system.
Instead, what we are going to have to see are cuts and more cuts. This will have the effect of taking something away from the system rather than making it work.
I would like to quote from Premier McKenna who is now talking quite justifiably about a new transfer formula because this One obviously is not working. ""The
formula reduces transfers to provinces whose economies are improving. When that combines with the recession hitting Canada's wealthiest province, the result is a massive reduction in payments.""
""What we have seen this year should never be repeated. We are a victim of New Brunswick's economic success and Ontario's economic failure. The combined effect has given us an absolutely shocking decrease in equalization. The current system is flawed by being attached to the economy of Ontario.""
""When Ontario's economy does as well as it was until the recession struck early last year, the rest of the country follows on its coat tails. When Ontario's economy falters and the have not provinces need assistance, the formula should reward them. But it doesn't. The system is also designed to help provinces whose economies are floundering, but in doing so punishes those governments who tiy to improve their situation"". McKenna said he wants to see a new formula negotiated, possibly as a part of future constitutional talks which would encourage poorer provinces to prudently manage their money, keeping deficits low and encourage investment.
I think that is the nub of the point. What happens is that the provinces who have not been successful, the provinces who have not managed their finances properly, are rewarded in these circumstances and the provinces who have done a good job, who have kept an even keel, have bit bullet, so to speak and gone through the trauma of wage freezes, cutbacks and reorganizations in trying to accord a proper balance in the system and at the same time trying to encourage economic development, are penalized.
I think the premier is right when he says that we are going to have to look at this from a constitutional basis. As I read our Constitution as it presently exists there appears to be a constitutional requirement of equality. By this formula that equality is lost. All you have to do is visit any of the hospitals in Atlantic Canada, talk to the people who are managing those hospitals and realize the sheer impact of what is going on.
In my own community of Moncton, we have wards in the hospital that have to be closed, so they are not there to provide the necessary health care service. We have elective surgery being deferred for six, eight and nine
October 24, 1991

months because we do not have the resources to provide the service in the area of health care.
That is a very serious problem for our province. That is why there is a national responsibility to assist New Brunswick and to encourage it. If New Brunswick is given that type of encouragement and that financial support, one day we will be contributing to Ontario's poor economy and we will have transfers coming from New Brunswick to Ontario. That is what we are aiming to do so that we in turn, as we helped out the west during the depression in the thirties, will be able to help Ontario through its tough economic times. We can do that by making New Brunswick and Atlantic Canada strong.
This does just the opposite. This puts Atlantic Canada further behind. It is going to be less able to be a full partner in this Confederation. That is why we have an obligation in this House to see that that does not happen. That is why we need this government to recognize that the formula is wrong, that the formula does not work, it penalizes success and it rewards those who are unsuccessful, all of which in my view, and I am sure in the view of many members opposite, is simply wrong.
As we proceed through this debate and look at what is going on in our country and as we talk about a new federation or confederation, I think that this is going to have to be one aspect discussed, that we try to find a different formula, a different system. We have to do something in the area of education because that is going to be the one main vehicle that is going to allow Atlantic Canadians to be full partners in this Confederation, that is going to be the saviour in my view of all of Atlantic Canadians. It is going to allow Atlantic Canadians to stay in Atlantic Canada rather than having to emigrate to Ontario, Quebec or out west because there are not the jobs and not the fulfilment that one would expect.
I know that my time is running short, Mr. Speaker. Let me say this. It is not a proud moment to be standing here cap in hand saying we need to receive some money from those who are richer and who are better off than we are. The reality is that this is an investment, not an expenditure. It is an investment in Atlantic Canadians. In the long run, it will pay a dividend to all of Canada.
Supply

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3882015,ca.proc.d.1991-10-24.5.1.1.29,1991-10-24,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Mr. Speaker, I would like to ask the hon. member opposite a question concerning the motion before us. It states:
That this House condemn the government for reducing the level
of transfer payments to the Atlantic provinces-
What action has this government taken that is doing something to Atlantic Canada that it has not done to every other province in this country?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3882016,ca.proc.d.1991-10-24.5.1.1.30,1991-10-24,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Mr. Speaker, I guess my first initial response would be one of saying that because harm has been done equally does not make it right. At a time when we have a government led recession and a government led poor economic circumstance, it is time when the federal government has to help those provinces that are least able to help themselves, and in this case it is Atlantic Canada.
If a formula which has worked over a number of years acceptably and things are okay with it, in trying economic times and in very difficult and unusual circumstances it does have a negative effect, then I think it is incumbent upon the government to step in to remedy that situation and to do something in order to correct the problem so that the adverse effects of a patchwork Confederation of poor education, poor health care and poor economic circumstances are eliminated.
This is going to take millions of dollars out of the economy in addition to having an adverse effect. That is what I think we have to protect against and that is what our obligation is as federal members of Parliament.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3882017,ca.proc.d.1991-10-24.5.1.1.31,1991-10-24,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY (S. O. 81)-ESTABLISHED PROGRAMS FINANCING,"Mr. Speaker, I would just like to congratulate my colleague for Moncton for initiating in trying to debate this motion a fundamental Canadian value, and that is the equal treatment of provinces across our nation.
On that basis I think the member has reminded us that the government must listen. It must open its heart again to this fundamental sensitivity to the needs of those who have least.
In this instance, when we try to decrease the escalator factor that allows for the averaging of payment, that allows for a stable funding and imposes this system on all provinces equally, it ought to follow that those with the

October 24, 1991
Supply
least base for taxation will be penalized most. All experts have said that.
The other thing I would like to point out is that while there may be an absolute increase in amount, it is the rate in proportion to the needs that we must be looking into.
I would just like to conclude my comments with a comment made by a doctor speaking for the Atlantic provinces. He says: ""Transferring tax points from federal to provincial will not help compensate for losing federal cuts because you cannot tax something that is not there"".

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
