basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3878706,ca.proc.d.1991-10-02.5.1.1.1.1.17,1991-10-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"Madam Speaker, I listened with great interest to my hon. friend. I know that he and his colleagues in the Liberal Party have worked very hard on their industrial strategy. They have been successful in keeping it under wraps for some seven years now. I wonder if my hon. friend would take this opportunity-it is a good time, a slow news day as a result of Question Period-to enlighten not only the government but probably the entire country on the Liberal strategy which has taken seven years to develop
Government Orders
and has not yet been leaked out of the Liberal caucus, as so many other things have.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3878707,ca.proc.d.1991-10-02.5.1.1.1.1.18,1991-10-02,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"Madam Speaker, I am thrilled that the hon. minister has given me this opportunity to talk about the Liberal platform.
I want to talk about the past because my colleague has brought up what the Liberals have done. In the majority of the years we had a Liberal government, we had good times. Canadians did not go hungry. We have only to compare the record and look at the number of unfortunate events which have happened to Canadians over the past eight years and compare them to the previous eight years. Canadians could come to the conclusion fairly quickly that Tory times are bad times and Liberal times are good times.
If anything our government of the past had, and our government in the future will have, a full commitment to employment. One of the points articulated by Mr. Chretien, the leader of our Party, over and over again is that at least with a Liberal government we will not be robbing Peter to pay Paul.
We will be introducing a policy taking into consideration the future of Canadians. We will be introducing policies to look after the interests of the people. We will be introducing policies to put this country into the 21st century in good shape. We will be addressing the questions of retraining, education, and full employment. We will certainly never allow a deterioration in the state of our social programs such as we are seeing now. We will never attack the underprivileged. We will never rob a single mother of her savings which help to carry her into the next month. We will never go after those who cannot defend themselves, and certainly we will not deal with the public servants the way this government has dealt. We will not attack the public servants. We will not attack over 55,000 public servants who make under $27,000 without giving them a penny increase, with the exception of the $500 the government proposed. Five hundred dollars was taken away from those people because if they had not been off the job many of them would have earned in excess of $1,500. The government has not given them anything.
Certainly it is not vision to attack your public servants, your own employees.

October 2, 1991
Government Orders
I would like to remind the minister of something he said yesterday. He said: ""The federal government is the biggest and largest employer in the country"". It is. When you are the biggest and the largest employer in the country you have to set a good example in dealing with your own employees, in dealing with the people who work for you. Certainly you do not rob them. You do not rob Peter in order to give to Paul.
The only way to deal with this whole question of economic renewal is by increasing productivity, not by going after the public servants. The hon. minister knows that once we have a Liberal government in place we will deal with the question and in a lot more effective way than the present government is dealing with it. I am sure all my colleagues agree with me and they are clapping.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3878708,ca.proc.d.1991-10-02.5.1.1.1.1.19,1991-10-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"Madam Speaker, I wish to say a few words on the three bills before us today. There are three or four bills that this government has introduced after a long period of consultation which effectively restructure and try to modernize our financial institutions.
I will speak briefly to each of the three bills before us today. The Liberal Party supports the introduction of these three bills. We are waiting for them to go to committee quickly, as soon as the speeches are finished today, so that the committee can have plenty of time to look at the technical application of the legislation and hopefully, after listening to witnesses, it will be able to recommend some positive changes to this legislation.
As consumer and corporate affairs critic I am pleased to see, first of all, that this package of legislation, these three bills, opens up the financial institutions to more competition. I for one believe that the consumers' interests are always better served when there is viable competition in the marketplace. These three bills certainly do that. To a certain extent it opens it up a bit. It allows insurance companies to now make loans. It changes the way banks do some of their business. It does not allow them to get into automobile leasing. It does not allow the banks to get directly into insurance. However, it opens it up and allows the banks, if they so choose, to purchase insurance companies.
It also affects the Co-operative Credit Association Act. There are amendments to that act which I think are very progressive.
We live in a country that affords an unusual amount of protection to banks. We live in a country where many times we have seen successive governments come forward and listen to the banks' interests and perhaps not always listen to the interests of consumers. I can say that with some certainty because there is currently a pre-study on the government's bankruptcy legislation. The Canadian banking institution, as highly regulated as it is, is probably one of the most effective lobbies in this country. Any change or potential change to legislation that may affect their profitability is going to be challenged by the banks.
When the banks saw these changes being introduced in these four acts- actually the Trust Act has already been dealt with-they had some concerns because the closed shop they basically were allowed to operate out of, highly regulated by legislation, was being opened up.
I want to commend the government for taking this step because I know it must have been difficult. It has taken a long time to get these reforms put before the House. It has taken a long time and it has taken a lot of lobbying efforts and a bit of spine as well to come forward with the changes we see in these three acts today.
In the Co-operative Credit Association Act, I am extremely pleased to see that they are now going to have the ability to act almost as if they were a bank, but a bank with a heart. The co-operative movement in Canada is a movement we should all be proud of. Personally, I am very proud of the co-operative movement because it had its birthplace in my home province of Nova Scotia. The co-operative movement is very strong in Nova Scotia in the co-operative credit union movement and it is active in agriculture.
The Coady Institute at St. Francis Xavier University is a great example of Canadian brilliance and genius. It takes individuals from Third World Countries and trains them to help themselves, not just to take handouts. It teaches them the co-operative movement and how each one helping another is the way that communities develop.
October 2, 1991

This act affects one of those components of the co-operative movement and that is the credit unions. Up until now the credit unions basically served the interests of their members. Because it is a membership-based institution, it had some difficulty because by law they were not permitted to go forward and raise capital through equity. They were only permitted to raise money through debt and through memberships.
The regulations that existed prior to this bill literally hamstrung the potential effectiveness of the co-operative movement through the credit unions or through the caisse populaires. This bill goes in the right direction in trying to correct that and allow the credit unions, if they so choose, to have another avenue to raise money so they can be competitive in some of the smaller and even in some of the larger areas. They can be competitive with those large banks that have had way too much protection for much, much too long.
Those movements are positive ones that I certainly support. There are some problems though. I am disturbed about an article that appeared today in The Ottawa Citizen. Everybody here wants to ensure that when we put through legislation, particularly legislation that is as long overdue as these three pieces of legislation, we do it right. Time and time again we have seen that there are special interests involved in such areas as the banking communities or the insurance industry or consumers or labour. When you change a complex piece of infrastructure in our economy, it is going to have a negative effect on somebody. Not everyone will like the changes that go forward.
When we do have the stamina to go through this gruelling process of trying to put better legislation through the House, we had better make sure we do it right.
As I said previously the article appearing in the The Ottawa Citizen today concerns me greatly. Helen Sinclair, President of the Canadian Banker's Association, is quoted as expressing some concerns that this new Bank Act that we are debating today may already be outdated. She says that we should seriously look at firming up some of the regulatory requirement such as the reporting and accounting practices of banks so that we do not get into a
Government Orders
situation such as we have had with the Bank of Credit and Commerce.
It is good that we have a spirit of co-operation here. Normally when bills come forward, governments do not want to change one comma or change a sentence. But the co-operative approach on this bill, which is the right approach-

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3878709,ca.proc.d.1991-10-02.5.1.1.1.1.20,1991-10-02,intervention,,,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"We should do it more often.

",,,An hon. member:,
3878710,ca.proc.d.1991-10-02.5.1.1.1.1.21,1991-10-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"We should do it a lot more often. This place would be a lot more relevant to Canadians if we did that.
I hope the approach on this bill will continue into committee stage and the government and all members will look at some of these things that are coming forward, most recently the one by Helen Sinclair, and put amendments forward to close those particular loopholes.
There are some other problems and I do not know that they are fully addressed. I am certainly not an expert when it comes to the banking institutions in this country. All I know is that I owe them a heck of a lot of money and I pay too high an interest rate on it. That is about it.
I am not a high financier but I will tell you something, Madam Speaker. I get a little concerned. Look back and see what happened with American Express. When governments, political parties or whatever start interfering in our financial institutions and start to manipulate and interpret regulations that are meant to be there to provide some stability and certainty in our financial institutions and to perhaps benefit some of their friends, I think that that is very, very dangerous.
We have the situation, Madam Speaker,-you are very well aware of it-of American Express. American Express in the United States does not qualify in its own country as a bank. It should not qualify in Canada. Canadian banking institutions and any other institutions that may wish to become a bank have to live by certain criteria. Their criteria are very rigorous. They are meant to be there to protect the depositors. They are there to be sure that the stability that we seek to put into our financial institutions is maintained.
American Express made a call in the dead of night and on election day in 1988, knowing full well that to grant American Express the distinction of being a Canadian bank was completely contrary, 100 per cent contrary, to the intent of all of the regulations and contrary to the

October 2, 1991
Government Orders
Bank Act, nevertheless this government perhaps because it owed a favour back to American Express, passed it. The minister signed it and said: ""Yes, you are okay. You can be a bank."" That very type of thing has to be made absolutely impossible in the Bank Act.
We have to make sure that when we give regulatory and discretionary authority to a minister, that discretionary authority will not be abused by that minister for whatever special interest he seeks to keep happy.
I am not so sure that the bill goes far enough quite honestly in ensuring that that does not happen. The last thing that we need in this country are pieces of legislation regulating the infrastructure in our financial institutions in our marketplace that can be easily manipulated by those who do not quite understand the complexity of those pieces of legislation and will use some vague sections for their own political gain. That is something that we have to ensure does not happen again.
There are a couple of other things I want to speak to on these acts and it deals generally with financial institutions. We have just gone through a period of record bankruptcies across Canada. They are record bankruptcies.
The last figures that came out told us that so far this year there are over 50,000 bankruptcies. With every single bankruptcy we have to be very, very careful that we do not just see it as another statistic. Each one of those statistics has a face. Many of those faces have families and those families have dreams.
Each and every time that a small business goes out of business or an individual has to declare personal bankruptcy, it is not just a paper death. In many cases you are seeing the life, the aspirations and the future of individuals crushed. You are seeing the mom and pop shop, a comer store operation that has just had its credit line pulled by the bank because sales were down because of the government induced recession. The bank was getting a little worried and pulled the credit line.
It is not just a little bit of money. An individual might be 55 or 58 years of age. Perhaps they have invested their entire life in that small venture and they are proud of it. They do not just work in the store. They probably also work with the Kiwanis or the Kinsmen, or maybe
they work with the Boy Scouts or the Girl Guides. They contribute to their community.
When that happens you have destroyed their capacity to participate fully in their community. You have destroyed them and they cannot pick it up at 50 or 55. Many cannot pick it up at 20 or 25.
When we see these pieces of financial reform coming in, we have to say: Does that address that? Are the banks sometimes a little too quick to pull the rug out? Do they forget sometimes that, yes, you might have had six months of hard luck but you had 22 years of good management?
So, any amendments or any bills that come in here that compel those financial institutions to be more competitive, and more sensitive as well, I fully support. Competition is a wonderful thing. Competition is a great thing. I remember a few years ago in Nova Scotia when deregulation allowed for other than Bell Telephone or MT&T to have the sole monopoly on the sale and leasing of telephone equipment. Maritime Tel & Tel is a wonderful company. It is a wonderful company in Nova Scotia and it is a great corporate citizen of that province. But immediately when competition was allowed in, Maritime Tel & Tel had to scramble and it had to become better at what it does, namely to provide service to the public. And that is what competition does.
So, the consumer should be well served by these pieces of legislation that are currently before us.
We have to make sure because whenever you tamper with the financial institutions in this country, you have to be very very sure because one of the minor adjustments that you meant to make may have consequences that are very disastrous once it is in practice and once the lawyers get at it and the accountants get at it and the bankers get at it, and those types of things.
One of the things that our party would like to look at, and I think there is a provision in the Bank Act that it be reviewed in 1997, is moving that up a little sooner. We would like to see some type of ongoing consultation, some ongoing assessment as well, as to whether or not the reforms that we seek to implement through this
October 2, 1991

legislation are actually coming through in the community-
The last thing I wish to say, and again it deals with consumers, is that these three pieces of legislation put in some consumer protection. How many times when dealing with the big banks do people feel that they have been ripped off? I feel it all the time when I go in, although I have got a pretty good banker at home. I don't want him to be watching this and think I am talking about him. I certainly am not.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3878711,ca.proc.d.1991-10-02.5.1.1.1.1.22,1991-10-02,intervention,,,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"What was his name again?

",,,An hon. member:,
3878712,ca.proc.d.1991-10-02.5.1.1.1.1.23,1991-10-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"What happens, Madam Speaker, is many times people feel-and it may be proper, it may not-that they have not been done right by a bank or an institution. The worst thing that can happen is for them not to have an avenue in which to explore their complaint. Many, many times there might be, out of 50 complaints, one that is founded or there might be 49. I don't know.
What these pieces of legislation does is allow for a process to be established. It actually legislates that a process be established. That process will handle consumer complaints. If the consumer is still not satisfied with the answers they get through the financial institutions, these acts allow them to complain to the superintendent. The superintendent in turn does not have any legislative rights of remedy. They really cannot do very much. But what they can do is file a report on these complaints, and hopefully the power of having negative press, negative publicity when they file a report or file a report with Parliament, will be enough to ensure that the consumers' interests are looked after by these large financial institutions. I think that is one of the most progressive pieces of this legislation because it actually sets in place a process. In and of itself it may not look like very much, but if we look at what has happened other times that these types of processes have been put up, they have been successful.
In conclusion, I would like to say that our party, the Liberal Party, supports changes to our financial institutions. We support opening up more competition, and we also support any measures that the government would put forward that would ensure that the interests of the
Government Orders
consumer are paramount and that processes are put in place to ensure that the consumer has a say as well.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3878713,ca.proc.d.1991-10-02.5.1.1.1.1.24,1991-10-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"Madam Speaker, I listened to the hon. member's speech. He said that his party was supporting the bill at second reading and will look for some changes in the committee.
In his speech, the member did not touch on one of the very grave concerns that depositors and Canadians should have in general and that is the ownership of financial institutions. Banks now are very strictly controlled with respect to the amount of ownership any individual or group of individuals can own. It is 10 per cent.
Recently we have noticed that the financial institutions that have had the greatest difficulty have been the trust companies where close ownership has led to abuses. If you were to sit in on the committee, you would have heard the Superintendent of Financial Institutions explaining and saying that we only have guidelines with respect to all kinds of things, we have been unable to properly keep track of these operations. Yet now in these bills what we are doing is we are opening up the cages of the zoo and we are letting a lot of commingling go on. So I think there is a concern.
In the United States when deregulation came in, in the short run it resulted in many financial institutions, but in the long run there was a melt down. We are going along the same path. Insurance companies can own trust companies, banks can own insurance companies and they can own each other.
I want to tell you, the biggest insurance company in this country is not nearly as big as a bank. All the time they talked, when they came as witnesses before the committee, they were talking about global competition. They are not so interested in what goes on Canada, they now want to become big players international. Their focus is on the globe not at home. If you think small businesses and medium sized businesses have had a rough time in getting loans, wait till these sumo wrestlers get their focus on the world because that is where the focus is, it is global.
The member did not touch on this ownership, the possibility that one morning you will wake up and there will be only one financial institution in the country, and that is when they start setting the price.

Government Orders
I only have to raise with you, Madam Speaker, the lack of any kind of competition that would bring credit card interest rates down.
I want to tell you that when it gets to that stage of the game there is going to be no competition at all. In the short run, maybe, but in the long run it will be a melt down.
I ask the member, since he did not comment on ownership, to comment on ownership.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3878714,ca.proc.d.1991-10-02.5.1.1.1.1.25,1991-10-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"Madam Speaker, let us be fair here. My hon. colleague and I see eye to eye on many, many, many things, but in this particular instance what he is talking about is that the changes that have taken place may end up in one single financial institution one morning at some point in the future and, of course, that would be absolutely disastrous. What we have now are the five majors and they are really the cartel. We are looking at a situation right now which is not terribly positive. I do not think that the Canadian banking institutions, as they currently stand, are near competitive enough. They all offer the same thing. It is a monopoly times five right now.
I firmly believe that the bills that are before us need some work and I said that in my presentation. I said that when it gets to committee, we will have to examine each and everyone of these things, and they are very complex. I do not pretend to understand half of them. I do not pretend to understand one-third of them. But we will hear witnesses at committee and we will have the experts and hopefully we will have a research staff. I am sure that by the time we finish the process all of those issues will be dealt with.
On the matter of ownership, when you are dealing with our financial institutions, because of the tremendous clout that they have in this country, it concerns me greatly. Is the hon. member saying that he believes this legislation does not address the problem of too concentrated an ownership of trust companies? Am I correct that that is what he is talking about?
I think what we should do in this particular case, because it is a valid concern, is to ensure the ownership of our financial institutions because of the influence that they wield in this country. We have to make sure that the ownership is watered down enough so that we are not going to get the intermingling and commingling of two or
three of the owners and in effect perhaps affect the marketplace in a very negative way.
I would be satisfied if the government could convince me when we get to the committee stage that those questions should be answered. They should be put. I am sure with the spirit of co-operation that we are seeing on this type of a bill, just like we are seeing on the bankruptcy bill, that if there is good logic to put those changes forward, the government will see the value of that logic and will institute those amendments.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3878715,ca.proc.d.1991-10-02.5.1.1.1.1.26,1991-10-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"I was wondering if the member from the Liberal Party who is fully informed about this would realize that public hearings in the finance committee last fall dealing with Bill C-83 and dealing with the white paper that forms the basis of this bill were held and we heard a great number of witnesses. All of those witnesses made comment with respect to the bill and alterations were made on these bills. They have been drafted and redrafted in accordance with hearings held over about a 10 year period.
Having had the benefit of seeing all of those reports of these hearings before the finance committee, and having studied the matter thorough, if the member could just quickly in a word or two tell us the exact amendments his party wants to put forward to change and alter these bills.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3878716,ca.proc.d.1991-10-02.5.1.1.1.1.27,1991-10-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"Madam Speaker, I think the questioner is being a bit mischievous. Of course, I am aware that there has been tremendous work done over the last number of years to put this bill together. I would never claim to have the expertise on financial matters that the hon. member has. He is a former chair of the finance committee.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3878717,ca.proc.d.1991-10-02.5.1.1.1.1.28,1991-10-02,intervention,,,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"He is the only one who warned us about the $10 billion tax grab.

",,,An hon. member:,
3878718,ca.proc.d.1991-10-02.5.1.1.1.1.29,1991-10-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"That is exactly right. He is the only member opposite who warned us of the $10 billion tax grab on the GST. You can see, Madam Speaker, that he got his just rewards for that one from the gang opposite.
The Liberal Party's position on this bill is that when we go back into committee, we are going to review the comments that have been made both in the House and outside of this Chamber in the public, and we will be recommending appropriate amendments. I am not the
October 2, 1991

critic for financial institutions. I am the critic for consumer and corporate affairs.
What I have indicated is from our party's perspective, consumer and corporate affairs, that I believe that this legislation goes a significant distance in reforming our financial institutions so that we have a better regulated financial marketplace out there and also that we are instilling some elements of consumer protection and competition as well.
I can fully understand the member opposite wanting to find out what our amendments will be. Suffice it to say that the amendments will be based on fact and the amendments will be based on a true desire to have better legislation passed through this place.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3878719,ca.proc.d.1991-10-02.5.1.1.1.1.30,1991-10-02,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"Madam Speaker, I have a very short statement. The hon. member made reference to AMEX which was a deal that was made by the present government with American Express in the waning hours before the last election.
Like him, I want to go on record that I believe that this was a deal cooked up with the United States so that the American banks could get into Canada, this particular bank could and also start selling insurance. I think that this has put the cat among the pigeons as it were.
I do have a very direct question. The hon. member was speaking very directly to the many bankruptcies here in Canada. One gigantic bankruptcy which I believe cost the government, and therefore the people of Canada, billions of dollars was the bankruptcy of Northland Bank.
The hon. member has not dealt with that one specifically. I wonder if he might enlighten us as to not only his thoughts but the thoughts of our party about the federal government bailing out these huge, if I can call them, conglomerates at the expense of Canadian taxpayers.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3878720,ca.proc.d.1991-10-02.5.1.1.1.1.31,1991-10-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,BANK ACT,MEASURE TO AMEND,CO-OPERATIVE CREDIT ASSOCIATIONS ACT MEASURE TO AMEND,"Madam Speaker, I want to thank my colleague for his very thoughtful question. In dealing with the area of bankruptcy we have to remember that the it is a very complex situation. Currently the Liberal Party is working diligently to try to ensure that the current pre-study under way on another piece of legislation dealing with those types of reforms
Government Orders
will address and try to strike a new balance between all interested parties.
The difficulty we have at this time is that governments fail to take steps when steps should be taken. They fail to modernize legislation. They fail to stand up to some of the big lobbyists and big pressure groups and change legislation to ensure that there is fairness, to ensure that the loopholes are straightened out, to ensure that regulations are put in place to effectively standardize an industry like the financial industry. The government has some responsibility. No matter how much we may dislike it, if the government caused the problem by its negligence and inability to act, it has some responsibility to clean up the mess. That is what happened in that particular case.
I keep saying unfortunately because it may be all right to say that the government failed to act and had been warned about many problems and loopholes that could have been and should have been closed. It is unfortunate that when it has to fess up and clean up the milk it has spilled it has always been paid for by the taxpayers of Canada.
In answer to his question if governments do the right thing taxpayers will not have to do the wrong thing, that is pay for government's mistakes.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
