basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3878341,ca.proc.d.1991-10-01.8.1.2,1991-10-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Order, please. I apologize to the hon. member for this interruption, but I ask the co-operation of other members because the Chair cannot hear and understand the speech being delivered.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3878342,ca.proc.d.1991-10-01.8.1.3,1991-10-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Mr. Speaker, I want to thank you for that intervention. I would hope that the members of the House would give more attention to this important subject which, as I say, is not only discussed very widely with our aboriginal people, but it is also now one of the key proposals of the government's constitutional package.
I was saying that the Indian Act was an act which set up an administration basically of non-Indian people, the so-called white population of Canada, to run the affairs of the Indian people, a clear case of imperialism, of colonialism, of paternalism. It has carried on until 1991.
Now, it is true that for about the last 20 or 30 years there has been a certain devolution. The Department of Indian and Northern Affairs, of which I was a former minister, has handed over some of those powers, not legally or constitutionally, but administratively, to the bands. So there are many bands that now run their own programs of education, health and social services and so on. They in fact run those matters but their right to do so is not recognized in the Constitution, nor has the Indian Act been basically changed which takes that right away from the federal government to do so.
I think the first thing we have to recognize is that in 1991, as we near the end of the 20th century, the Indian Act is an anomaly. It is totally out of place in a modem world that one group of people should be running the
lives of other people. I can account for you the silliest and craziest examples where officials in Ottawa had to approve the widening of a road by two feet on a reserve in Saskatchewan. I mean, how ridiculous. Although passed by a certain band council in Saskatchewan, they had to come all the way to Ottawa for approval. It sat on somebody's desk for months and months before it could be done. One could tell of many, many other silly examples.
In any case, we have to get rid of the Indian Act. We have to continue for the time being transferring programs to the bands as they see fit to take them on, or to tribal councils. In many cases the bands have joined together and formed tribal councils which allow them greater scope because they are bigger, have more resources, more people. They have regional high schools and so on, with respect to these tribal councils.
I also want to mention that certain Indian nations, such as the Sechelt in British Columbia, have already had a special act passed which recognizes their right to self government. I think we should also recognize that now in the Northwest Territories, in the territorial government, the majority of people in the Northwest Territories who are aboriginal people are in control of that government, and that is a good thing as well.
Again, I want to point out that the aboriginal nations of Canada existed in this territory which is now called Canada for thousands of years. I don't know the exact period of time but anthropologists and others say it was for thousands of years. They did that as many nations. There were Cree nations, Mohawk nations, MicMac nations, Montagnais and Blackfoot and so on and so on.
They had their own languages and their own cultures, their own traditions. They had their own laws, their own systems of government, their own economies. When the Europeans came in the 16th and 17th centuries and made contact with these aboriginal nations, in some cases they signed treaties, treaties to govern the relationships between the aboriginal people and themselves. In other cases they didn't sign treaties but they simply pushed them off the land. These people who acted as their friends in many cases, when the Europeans came, were sort of pushed aside after the Europeans, both the English and the French, found their way over here. One could say the same about the Spanish in South America. They simply set them aside and treated them as second-

class citizens or not as citizens at all, or not even as human beings in many cases.
The point of the matter is that these aboriginal nations never gave up their right to self government. They never recognized in any treaty that I know of that they were ceding to the British and the French colonial powers the right to govern them, nor did they transfer in most cases their lands. That is the basis of the land claim settlements. In certain treaties there was a recognition of settlement of lands, but in many there was not, and in many parts of Canada there are no treaties whatsoever which deal with these matters.
So, the aboriginal people have retained their right to self government that they always had as nations on this continent. They retain the moral right to those lands that they occupied and now they are saying to us ""We want you to recognize those rights in the Constitution"". I am in this proposal today saying that we should recognize those rights in the Constitution. I understand that the government is saying the same thing in the constitutional proposals that it put forward a week ago. That is the basis of my argument with respect to the first part of my resolution.
The second part says, as I stated at the beginning of my remarks, that if you are to have self-government you must also have a viable economic basis and consequently, we should commit ourselves in this Parliament to negotiate with aboriginal peoples an equitable sharing of lands and resources, based on the lands and resources that they used and occupied before the Europeans came three or four centuries ago.
Once again, I do not want to take up too much time. As I say, I first put this motion to previous Parliaments years ago, and I have been putting this on the Order Paper year after year. That is why I am gratified to see the movement in the country and the movement among political parties. There seems to be great agreement on these principles today. I would hope that this year will not pass without the entrenchment of aboriginal selfgovernment or the recognition of aboriginal self-government in the Constitution of Canada. I would hope that
Private Members' Business
we would give impetus to that movement for entrenchment by agreeing to this resolution in this House today.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3878343,ca.proc.d.1991-10-01.8.1.4,1991-10-01,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Jean-Guy Hudon (Parliamentary Secretary to President of the Queen's Privy Council for Canada and Minister responsible for Constitutional Affairs):,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Mr. Speaker, I appreciate the opportunity to rise and speak on this very important matter as Parliamentary Secretary to the Right Hon. Joe Clark, the Minister responsible for Constitutional Affairs.
The question of aboriginal rights, in particular, a right to self-government and how it should be recognized in the Constitution, is not a new one. Section 35 of the Constitution Act, 1982 recognizes and affirms the existing aboriginal and treaty rights of the aboriginal peoples of Canada. There have been quite divergent and varied interpretations of the nature and scope of these rights.
This government is serious about constitutional change for aboriginal peoples, including the entrenchment of a justiciable right to self-government. The Minister responsible for Constitutional Affairs, assisted by the Minister of Justice, the Minister of Indian Affairs and Northern Development, and the Minister of State for Indian Affairs and Northern Development, is devoting much of his time to this important matter.
This summer, at a meeting in Morley, Alberta, Mr. Clark reached agreement with the chiefs of the Assembly of First Nations on what has come to be known as the parallel process for aboriginal constitutional consultations and negotiations. Since then, the minister has met with the leaders of the Native Council of Canada, the Inuit Tapirisat of Canada and the Metis National Council who have established similar consultative structures to seek the views of their respective constituencies.
Section 37 of the Constitution Act, 1982 provided for a constitutional conference of first ministers, to which aboriginal representatives would be invited, to identify and define aboriginal rights to be included in the Constitution of Canada.
Two conferences were subsequently held, one in 1983 and another in 1984. By the time of the 1984 conference, the entrenchment of an aboriginal right to self-government had emerged as the primary objective of the aboriginal participants.

October 1, 1991
Private Members' Business
For aboriginal peoples, a right to self-government would reflect what is in their view the historical reality, and it would provide a secure foundation upon which a better future could be built-a future that they themselves and their children would shape.
On June 21, 1984, the section 37 process was formally extended through proclamation of the first ""made in Canada"" amendments under the amending formula set out in the Constitution Act, 1982. Among other things, these amendments provided for two more first ministers' conferences on aboriginal affairs-one before April 17, 1985, and another before April 17, 1987.

The Prime Minister opened the 1985 First Minister's Conference with the following remarks: ""As a Canadian and as Prime Minister, I fully recognize and agree with the emphasis that the aboriginal people place on having their special rights inserted into the highest law of the land and protected from arbitrary legislative action.""
Constitutional protection is an over-riding objective because it is the constitutional manifestation of a relationship and unbreakable social contract between aboriginal people and their governments. An unprecedented level of consensus was reached at the 1985 conference.
At one point, agreement appeared to be veiy close on a federal draft proposal modified by Saskatchewan which became known as the ""contingent right approach"".
Seven provinces appeared to be ready to support this proposal if the aboriginal association at the table agreed. The Assembly of First Nations and the Inuit Committee on National Issues however felt that they could not support the Saskatchewan proposal.
After that conference, the federal government worked hard to re-establish a positive climate for the discussion and negotiations. It stated that despite the failure to achieve consensus on the self-government amendment, it would proceed with negotiations on practical self-government initiatives within the existing constitutional framework.
It was hoped that the practical examples of self-government developed through these negotiations would help to build consensus in the constitutional forum.
Some provinces had been hesitant to agree to the entrenchment of a right to self-government without first
knowing more about what it would involve. Considerable discussion took place between the 1985 First Ministers' Conference and the 1987 conference.
Five multilateral meetings were held at the ministerial level. Seven were held at the official's level and bilateral discussions continued throughout this period.

The draft amendment that the federal government put forward at the 1987 First Ministers' Conference was a progressive proposal. It would have provided explicit recognition of a free-standing right of aboriginal peoples to self-government. The jurisdiction, legislative powers, proprietary rights, and other powers, rights and privileges of bodies or institutions exercising the right to self-government were to be defined through agreements.
This proposal would also have entrenched a commitment by the Government of Canada and provincial governments to negotiate agreements relating to selfgovernment. Such negotiations could relate to any matter respecting self-government, including, where appropriate, jurisdiction, powers, land, resources, funding and preservation and enhancement of native languages and cultures.
The 1987 federal proposal would have provided for the self-government rights set out in agreements to be deemed treaty rights for the purpose of section 35 of the Constitution, where legislatures approved. In other words, these rights would have received constitutional protection.
Unfortunately, Mr. Speaker, this proposal, or any other on the table at that time, did not secure sufficient support among provinces and aboriginal leaders to proceed with a constitutional amendment. With that conference, the formal, multilateral aboriginal constitutional negotiations provided for in section 37 of the Constitution ended.
After the 1987 conference, the federal government maintained its interest in aboriginal self-government. It continued to pursue self-government negotiations within current constitutional arrangements. Ministers also met many times with aboriginal leaders to discuss what prospects there might be for further aboriginal constitutional discussions in the future.
October 1, 1991

The companion constitutional resolution to the Meech Lake Accord would have reinstated an entrenched process of first ministers' conferences on matters of interest to the aboriginal peoples of Canada. Had the Meech Lake Accord been ratified by all provinces, the first such conference would have taken place this year.
The government acknowledged that there was an unfinished agenda with respect to aboriginal constitutional reform. Today, Mr. Speaker, we are in a period wherein we face serious challenges as a nation.
We are being called to work toward a Canada that better reflects who we are as a nation, and what we aspire to be. Consideration of Canada's future must include a review of the fundamental place and role of aboriginal peoples. As the Prime Minister stated in his address to the First Nations Congress on April 23, 1991 in Victoria, the views of aboriginal leaders, communities and individuals from across Canada will be fully considered as the government proceeds towards building a stronger Canada. Clearly, Mr. Speaker, it is the wish of the majority of Canadians, aboriginal and non-aboriginal, that this issue be resolved now.
Mr. Speaker, the proposals tabled in this House by the Prime Minister on September 24 demonstrate the commitment of this government to follow through on the extensive work which has recently been done.
The first step, of course, is to assure aboriginal peoples of participation in the current round of constitutional discussions.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3878344,ca.proc.d.1991-10-01.8.1.5,1991-10-01,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Albemi):,,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Mr. Speaker, I would like to thank my colleague from Notre-Dame-de-Grace for introducing this motion at a veiy appropriate time.
I regret that the member who just spoke did not indicate that the government would be supporting this motion. I think it would have been helpful because it is basically support for a principle that is already included in the government's constitutional proposals. I believe it would have been helpful for the government and the Minister Responsible for Constitutional Affairs to go out
Private Members' Business
to the people of Canada with the endorsement of Parliament against this resolution, to support the constitutional proposals that have been made so that he would have Parliament's sanction for his negotiations with aboriginal people and with provinces and other interests in this country who would like to see some improvement in the relationship between Canada and its aboriginal people.
I would like to congratulate the member who presented the resolution. The key word in the resolution is the recognition of aboriginal rights to self-government. In the view of many constitutional experts aboriginal people have an inherent right, not a right to be granted by this Parliament or by this government, not a right to be delegated by this Parliament or this government to aboriginal people, but they have an inherent right. It is a right that inheres in the fact that they are the aboriginal nations who preceded European contact on this continent.
By the time Europeans arrived here they had already established organized governments based on family, tribal and clan structures. They had the power to make and enforce laws against their own people and to test those laws by whatever methods of adjudicating they had.
In the same way, like any other sovereign nation, they had the right to organize economies and to trade and become involved in trade beyond their own nations. They had the right to prosecute wars and to treat for peace. They did those things in very much the same way that other sovereign nations engage in making peace through the treaty-making system.
Of course, the treaty-making system is a system that is followed to obtain agreements between two sovereign nations. You do not sign a treaty with a group that is internal to this country. You sign a treaty with a nation that has recognized sovereign status.
It is interesting that when the first Europeans came into contact with aboriginal nations in North America, they generally approached them by signing treaties of peace which regularized the form of contact and relationship between the two nations involved.

October 1, 1991
Private Members' Business
Unfortunately, as time passed on the North American continent and as the European settlers and settlers from outside North American began to overrun the continent in terms of population, the treaties were forgotten. The aboriginal people were shifted toward the margins of society and became like any other colonized people around the world. They lost their right to be recognized as sovereign countries or, I should say, their right was ignored by the European groups that overran their societies. Those aboriginal people never ever gave up their sense of having that sovereign right and of being independent nations, having the right to enter into treaties with the European societies that overran and established their own governments in the continent of North America.
In fact, after those treaties began to be ignored by the Canadian government, we passed a racially specific Indian Act in order to designate who Indians were and who had a right to be Indians. This gave the federal government the virtual power of life or death over aboriginal people. We entered into a very shameful era of history in terms of the relationship between our nation and aboriginal nations on this continent.
I do not have to go through the recitation of events that happened in terms of the Canadian government's intent to destroy aboriginal culture either through physical extermination or through the cultural extermination of those people. The residential school system is one way where children were taken away from their parents and moved to residential schools where their parents could no longer have an influence on them. Those residential schools attempted, by a process of physical abuse and humiliation, to try to drive the culture out of those children so that they would no longer be Indian children.
When that aboriginal residential school system broke down back in the 1960s, the provincial governments, which had the right to exert child welfare legislation under the Indian Act on Indian reserves, then began to seize aboriginal children from their parents. They felt that only white middle-class parents had the proper standards and the proper norms to bring up aboriginal children in our society.
As a result of those two systems, tremendous damage was done to Indian children. Tremendous damage was done to Indian families. Tremendous damage was done to the self-esteem of aboriginal people and as a result,
many of their communities have suffered virtual collapse.
Today another situation is occurring. As my colleague from Notre-Dame-de-Grace indicated, aboriginal people are now beginning to take over control of their own education systems. As a result, those systems are now succeeding. Aboriginal people have now begun to take over their own child welfare systems and as a result those systems are now succeeding.
Aboriginal people have begun to take over control of their own communities and have begun to enforce the law in their own communities and to establish standards of social behaviour in their own communities. As a result, they are beginning to beat the problem of substance abuse, violence and those kinds of things that have affected many aboriginal communities over the years as a result of the impact of our residential school system and the imposition of our child welfare system on aboriginal communities.
So we have two things working here. We have noted that aboriginal people have been extremely successful governing themselves. They can be successful in education, successful in child welfare, successful in running their own communities, successful in economic development, successful in post-secondaiy education when we do not try to look over their shoulder and tell them how to do it and try to set our model for how they should govern themselves.
But I think the issue here, Mr. Speaker, is the issue of the right to self-government. This is a right that we have to recognize. It is not a right that we can delegate. It is not a right that we can give to people. It is a right that they have had on this continent since time immemorial and was never taken away from them by conquest or by any legal transaction.
I support this motion. I congratulate the member for bringing it forward and I hope that the government will acknowledge that it goes along with the proposals that it has made in the constitutional proposals that came down last week. I hope that this Parliament can unanimously support this resolution so that the government will have our sanction to go out and negotiate with aboriginal people and with the other players in the constitutional debate. We can then achieve something that all Canadians can be proud of in terms of the way that we relate to aboriginal people on this continent.
October 1, 1991

Private Members' Business
In winding up I just want to quote the Minister responsible for Constitutional Affairs: ""The failure to recognize the rights of aboriginal people to self-government weakens our whole country. Recognizing that right will make our country stronger"". Let us get together in this Parliament to support the statement made by the minister responsible for the Constitution, make our country stronger, and improve our reputation around the world by supporting this motion.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3878345,ca.proc.d.1991-10-01.8.1.6,1991-10-01,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Mr. Speaker, the opportunity to report on this government's record on aboriginal economic development is really quite timely given the recent constitutional proposals which focus largely on developing a new partnership for prosperity.
Canada has much to gain from improved aboriginal economic activity, not just in better aboriginal social conditions, but in realizing our national goal of partnership for prosperity.
A fully participating aboriginal labour force would produce a dramatic and positive effect on Canada's fiscal position as well as bringing about employment and wage parity between aboriginal and other Canadian workers, a goal which I am sure everyone in this House would support.
Economic self-reliance is an integral part of the foundation for aboriginal self-government. Economic self-reliance and self-government are two sides of the same coin. One cannot work without the other. That is why this government has strengthened the many programs and strategies to help develop strong and diversified economies in aboriginal communities and marketable skills among our aboriginal workers.
We have done this in partnership with aboriginal people by ensuring that they have the tools and decisionmaking powers over federal economic programs to manage and develop their own economies in accordance with the wishes of their communities.
First and foremost among our success stories is the Canadian Aboriginal Economic Development Strategy, CAEDS. This innovative program was launched just over two years ago and in this short time significant gains have been made: one, with aboriginal businesses and community leaders, a strong aboriginal controlled development capacity has been put in place through community based aboriginal capital corporations; two, more than 780 new aboriginal businesses have been launched, including gas stations, grocery stores, motels, wild rice processing plants, shopping plazas, and an airline; three, 24,000 aboriginal people have participated in federally funded skills training programs; four, significant agreements have been reached with provinces on forestry resource access and with the private sector on employment and contracting through CAEDS assisted resource access negotiations.
My colleague, the Minister of Indian Affairs and Northern Development, will shortly be tabling a full report to this House on these achievements which are being led by three departments, Indian Affairs and Northern Development; Industry, Science and Technology, Canada; and the Canadian Employment and Immigration Commission.
Indian Affairs has the lead in the community economic development and access to the resource component of CAEDS. In addition as part of its statutory responsibilities the department has prepared an inventory of available mineral resources on reserve lands to assist Indian bands in determining the feasibility of further exploration.
Similarly, Indian Oil and Gas Canada was created to optimize the royalty benefits from oil and gas resources on reserves.
It is continuing to work and to improve the services it provides to the Indian bands to help improve the reserves of oil and gas.
Through the Department of Industry, Science and Technology, that department plays the lead in the business development role by providing contributions to businesses for start-up and expansion, and by ensuring $160 million capital base is available to aboriginal capital corporations to provide a source of debt equity to aboriginal businesses.
These native-run loan companies already provide credit and related services to nearly 50 per cent of aboriginal communities. In 1990-91 Employment and Immigration spent more than $139 million as part of its Pathways to Success program to provide training and services to approximately 24,000 aboriginal clients, half of whom have turned that training into jobs.

Private Members' Business
This year target spending has increased to $200 million. With federal assistance, there are currently more than 92,000 aboriginal people with post-secondary education qualifications and more are coming onstream all the time.
All of these endeavours are providing aboriginal individuals and communities with the means to become economically self-reliant. This is being done by aboriginal people taking control of their own economic development at the grass roots level.
This bottom-up approach through CAEDS empowers aboriginal communities to build the expertise, the organization and manpower needed to solve their own problems. The federal government is also embarking on an aboriginal work force participation initiative to open up more labour market opportunities to what is rapidly becoming a highly skilled, well educated aboriginal work force.
Under this initiative, federal departments will improve the retention and the promotion of native people within the federal Public Service. It will also strengthen entiy level programs for aboriginal post-secondary graduates, improve contacts with aboriginal organizations to identify prospective job applicants, and use summer training courses and work experience more extensively with aboriginal students to introduce them into the Public Service.
It has to be clear to my hon. colleague that not only are we delivering on the promises we made one year ago with this program when the Prime Minister did unveil the native agenda, but with our new Partnership for Prosperity initiative, the government is also continuing to take action and will produce even better results to improve the socioeconomic conditions of native people.
Our Partnership for Prosperity urges all levels of government and the private sector to do their part to ensure greater economic harmony with our aboriginal people, and we all can share in that.
We are enjoying co-operation from the government of the Northwest Territories. Last summer my colleague, the Minister of Indian Affairs and Northern Development, signed a $38.5 million economic development co-operation agreement with the territorial Minister of Economic Development and Tourism.
The accord provides funding for initiatives in the areas of cultural industries, community-sponsored development, minerals, agriculture, wildlife harvesting and fisheries. I know this initiative will work toward achieving a self-supporting, economically stable environment for our northern colleagues.
The key to success of all these ventures is that they are based on the advice given by aboriginal people. We consult with the aboriginal people and we will listen. We agree with them on how we can work together and follow their lead.
More skilled and more educated workers are coming onstream. Hundreds of new businesses and hundreds of new business ventures have been launched.
Aboriginal administrators are assuming greater control over their social and economic development in their communities. Here is the proof that partnerships result in real progress. This breakthrough has come about because our government is determined to develop a program. We want to take our policies and through devolution recognize that community leaders who are well versed in the needs and goals of their own members can best design and best deliver programs for their own people in their own communities.
At last count more than 72 per cent of all DIAND program dollars was being administered by Indians and Inuits through various funding arrangements. These agreements give communities the flexibility they need to apply those funds as they see fit to the priorities that they determine and their membership determines.
In the near future, Indian nations will have greater legal authority to assume authority over even more than their own affairs. Working groups of chiefs are currently developing proposals for legislative alternatives to the Indian Act which will deal with the areas of Indian moneys and taxation among other things.
The new powers accorded under this legislation will allow bands to determine their own economic destiny, and so they should.
Bill C-115 was the first Indian-led change to the Indian Act. It clearly established the authority of band councils to tax all interests in reserve lands. The new powers provided under this legislation allow bands to
October 1, 1991

establish a tax base and generate revenues which can be used in pursuit of their own community development.
The Minister of Indian Affairs and Northern Development is working with Indian taxation advisory boards. He is working to effect the results so that growing numbers of bands, such as the Westbank, Kamloops and the Musqueam Indian bands of British Columbia, will all have formal powers.
I must say that my colleague from Notre-Dame-de-Grace has put forth a fine motion and it is veiy timely. I think much more needs to be done. We look forward to the discussions on the proposals over the next few months. The aboriginal people can certainly count on our support.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3878346,ca.proc.d.1991-10-01.8.1.7,1991-10-01,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Mr. Speaker, I also would like to thank the hon. member for Notre-Dame-de-Grace for introducing this motion tonight. It is of utmost importance because aboriginals were the first citizens, or should I say the first inhabitants, of this country. They have been here for thousands and thousands of years. They have never been recognized as such. They also have never been recognized as a founding nation. Instead they were enticed into signing treaties which created ghettos, which we prefer to call reserves.
Aboriginals never gave up their rights to self-govem. This is why the principle today has reached its maturity, but it could not be accomplished unless economic aid comes with it. One must remember that in isolated communities in particular unemployment hovers around 90 per cent. Chances for investment are not really good as most of those First Nations communities are remote and isolated. Training programs could be of some help if some permanent jobs would follow afterward.
It is a great time also because of the prejudice and the racism that exist in our justice system for First Nations communities to administer their own. One thinks readily about the Navajo nation in southwestern United States which does have its own justice system and which works extremely well according to its own values.
Tbrning to the area of health, it is a shame that upon visiting reserve after reserve the sewer and water systems are so deficient that one would think one was in a
Private Members' Business
Third World country. It is a bloody shame that Canadians do not put up the necessary funds, that this government would not put up the necessary funds to modernize the sewer and water systems in first community nations.
As paradoxical as it may sound, teachers' residences and hospital are connected to the sewer systems but not the residences of the natives. It is not unusual to see on a reserve two or three miles of sewer and water lines all around the village, but no one is connected to it except hospitals and teachers' residences.
In the area of education, the number of dropouts is unacceptable as education is the base for future self-government. The future chiefs need to be educated. They need to be educated in their own culture in their own communities, because the culture shock they face when they are studying in ""white high schools"" is incredible. This is why the number of dropouts is increasing dramatically, which leads to other social programs of course.
The Indian Act needs a motor job, a total overhaul: that is motor and chassis and everything. It is high time that modem rules and regulations and laws apply to the first inhabitants of our country. This includes the Prime Minister's new proposal where he suggests that Indian self-government should come within 10 years. That is far too much time. All those years of begging and pleading with successive governments for improvements are finished. It is quite understandable that aboriginal peoples all across Canada are crying for help, and it is totally justified if you see some of those reserves.
Therefore, by accepting this motion, the Government of Canada would send out a signal that the first nations are accepted as a full-fledged partner of this Confederation.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3878347,ca.proc.d.1991-10-01.8.1.8,1991-10-01,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Madam Speaker, I would just like to add a few comments to what has already been said here today, but particularly to commend the hon. member for Notre-Dame-de-Grace for bringing this motion forward. I think it is a very sensitive and very critical issue at the present time. I think it is something that we as citizens of Canada have recognized. We respect the member's particular views as he has outlined them in this particular motion.

October 1, 1991
Private Members' Business
I think it is also recognizable that the government in its proposal has brought these same things forward, and I think that is very important. It is this government that has been dedicated and made a strong effort to resolve as many of these problems as can be resolved in as quick a time as possible. I do not think there is any denying that aboriginal peoples need to have their rights and their reality reflected in the Constitution of this country. No other group of Canadians has had to fight to defend rights that are as intrinsic as their heritage.
One of the most basic principles of democracy, the right and responsibility to control one's affairs, has eluded native people. It is wrong. It is unjust and frankly we must change it.
Common sense dictates that aboriginal people know best how to help themselves. That is the direction we are going to have to go in the future. The powerlessness they feel now leads to their helplessness, and that is not constructive for anyone.
There have been a number of initiatives brought forward by this government. I think it is very important that they have been outlined by different speakers here today. Because I do not have much time left, I would just like to comment on a couple of these things.
In consideration of consultations with regard to the constitutional proposal presently before the Canadian public, it ensures that aboriginal people will participate in the current constitutional deliberations. In fact, as an example, the band administrator in my riding from the Chippewas of Georgina, Mr. William McCue is sitting on my local constituency group studying the constitutional proposals. He is sitting there as a Canadian, as a person who wants to build a better place and a better country. I am very proud of that fact, and I know Bill is very proud of being involved in that process. That is why we want to continue with that kind of co-operative type of development.
There are many examples that the federal government has taken. The approach is very different and we recognize that, but the very real needs of aboriginal people in every comer of this country must be addressed on an individual basis. Each claim settlement is unique.
Each must reflect the needs and the aspirations of the unique community that it serves.
It cannot just try to use a blanket statement. That has been tried too often in the past and is not going to work in the future. This government is committed to negotiating settlements that will ensure that land and resources are managed in an orderly manner with the support of all Canada in a way that strengthens the entire nation.
This is what we can and must do. It is essential to complete the circle of Confederation so that all Canadians, whether they be native or non-native, can call this Canadian House their home.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3878348,ca.proc.d.1991-10-01.8.1.9,1991-10-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Madam Speaker, I rise on a point of order. I understand that private members' hour has come to an end, but I think you will find a disposition to deal with two other items that are on the Order Paper under the rubric of Private Members' Business. First, Bill S-3, standing in the name of the hon. member for York Centre, could be dropped to the bottom of the list of precedents by unanimous consent. I would suggest that it remain there until the hon. member is here to proceed with the bill, in which case it will be proceeded with through all stages on the day without taking up an entire private members' hour.
I believe you will also find is unanimous consent in the House now for the hon. member for Saskatoon-Humboldt to proceed with Bill S-4 through all stages.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3878349,ca.proc.d.1991-10-01.8.1.10,1991-10-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"I think we should first finish Private Members' Business and the motion of Mr. Allmand, and I will then get back to the point of order.
The hour provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 96(1), this item is dropped from the Order Paper.
I will now recognize the hon. member for Laval-Est, on a point of order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3878350,ca.proc.d.1991-10-01.8.1.11,1991-10-01,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of Multiculturalism and Citizenship; Parliamentary Secretary to the Secretary of State of Canada,PRIVATE MEMBERS' BUSINESS,"CONSTITUTION ACT, 1982 ABORIGINAL SELF-GOVERNMENT",,"Madam Speaker, perhaps the clerks have already brought this to your attention, but I was finishing my speech and I had four minutes left. I would appreciate having those four minutes to finish my speech. I was told I could do so at 6 p.m., and the clerks

confirmed this. I don't know whether you were told about this, but I still have four minutes.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
