basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2868380,ca.proc.d.1973-07-13.3.2.6,1973-07-13,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"It being four o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills and private bills.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2868381,ca.proc.d.1973-07-13.3.2.7,1973-07-13,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"On a point of order, since we are starting
private members' hour at seven minutes to four I should like unanimous consent to an order that at seven minutes to five private members' hour shall be concluded.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2868382,ca.proc.d.1973-07-13.3.2.8,1973-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"In view of the many times the private members' hour has been cut short, I do not think it would be asking too much if we were to give it an hour and seven minutes today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2868383,ca.proc.d.1973-07-13.3.2.9,1973-07-13,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"I will buy that.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2868384,ca.proc.d.1973-07-13.3.2.10,1973-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"You have no choice.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2868385,ca.proc.d.1973-07-13.3.2.11,1973-07-13,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"I know.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2868386,ca.proc.d.1973-07-13.3.2.12,1973-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"I do not wish to upstage the government whip, but is there not an understanding as to which of the motions we are going to deal with today?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2868387,ca.proc.d.1973-07-13.3.2.13,1973-07-13,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"Yes, Mr. Speaker. The motion in the name of the hon. member for Compton.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2868388,ca.proc.d.1973-07-13.3.2.14,1973-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"Number 35, private members' notices of motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2868389,ca.proc.d.1973-07-13.3.2.15,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CUSTOMS TARIFF (No. 2),,"On a point of order, Mr. Speaker. The various House leaders wish to know what the business is to be on Monday. Just to confirm the arrangements, let me say we shall continue to consider the Customs Tariff bill, C-195, followed by the electoral boundaries legislation and the Criminal Code.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868390,ca.proc.d.1973-07-13.3.3,1973-07-13,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,,,,,
2868391,ca.proc.d.1973-07-13.3.3.1.1,1973-07-13,,,,stagedirection,,,,[Transla tion],,,,
2868392,ca.proc.d.1973-07-13.3.4,1973-07-13,,,,subtopic,GOVERNMENT ORDERS,SOCIAL SECURITY,,,,,,
2868393,ca.proc.d.1973-07-13.3.4.1.1,1973-07-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton) moved:,,GOVERNMENT ORDERS,SOCIAL SECURITY,ADVISABILITY OF INCREASING OLD AGE SECURITY PENSIONS WITH ELIGIBILITY AT AGE 60,"That, in the opinion of this House, the government should consider the advisability of amending the Old Age Security Act and the Canada Pension Plan Act so that pensions provided under

July 13, 1973
Pensions
the two legislations be paid to any person who has reached the age of 60, and be increased to $200 a month for a single person and a married man and to $150 a month for a wife, notwithstanding her age.
He said: Mr. Speaker, on February 25 last, I suggested that the House consider the advisability of amending the Old Age Security Act and the Canada Pension Plan Act so that the pensions provided under the two legislations be paid to any person who has reached the age of 60, and be increased to $200 a month for a single person and a married man and to $150 a month for a wife, notwithstanding her age.
Mr. Speaker, we will have much to say about this. I would very much like all the citizens of Canada to take part in these discussions, because we are increasingly becoming aware that the cost of living is rising, that our old people do not have enough to live on, that many married women of less than 60 years of age are not entitled to the pension, and that couples have a hard time subsisting. Every time we meet any of those citizens, they tell us about their needs and ask us to do something for them, because they can find no other way of living decently.
So, to straighten things out in our society, which is unbalanced though very much alive, which goes ahead although with a limp, in a country that abounds with natural resources, there is no ground for it. We must provide at any price incentives to our economy in order to make the Canadian citizen happy.
I am delighted at the opportunity that is offered to me to speak on this important matter of old age security and pensions plan in Canada.
Every segment of our national economy must have a fair share, so that the economic balance will be reflected in the whole of the national economy to the satisfaction of all Canadians.
Mr. Speaker, we must not forget that we alone, the 264 federal members and ministers, have all the powers to maintain or restore the national economic balance among the constituent elements of our country. We should not forget that the final objective of the economy is to satisfy the needs of the citizens.
I do not wish to act as a philosopher, a moralist, a preacher, a persecutor of an economic doctrine; I merely wish to consider the present facts of our national economy as such where each year the difficulties caused by inflation, unemployment and poverty are expanding, where pi'oductivity is rising in spite of increasingly evident troubles and an increasingly inconsistent distribution.
Mr. Speaker, our difficulties are so much easier to overcome since they depend only on mere readjustments of the income of our people on the one hand, and on the sharing of personal and corporate taxes on the other, these two factors being under the immediate control of the federal government.
Mr. Speaker, carrying out our duties in this area would provide undisputable evidence of the value of federalism. No president of a bank or company, private or otherwise, no matter the millions or billions of dollars he may have,
(Mr. Latulippe.]
is responsible for proposing or adopting legislative measures involving the incomes of the people or the sharing of tax money between private citizens and corporations.
Those who are entitled to vote here are not the great independent institutions of the government but hon. members who, following a thorough review of our patched-up economy, must take the necessary means to correct it.
Well, Mr. Speaker, personal incomes and corporate taxes are indeed under the strictest control and responsibility of the ministers and hon. members which Canadians have elected to provide for their personal, family and social needs, according to our productive potential in 1973.
I am talking about 1973, not about past years, and I take the facts of the 1973 production into consideration to make these remarks today. It is up to us in the House of Commons to understand the problem, to be aware of our mission and of our powers. It is up to us to solve the problems of inflation, unemployment and poverty by establishing a national balance between individuals, families and corporations, between incomes, expenditures and profits, between taxes, duties and reserves, between needs, costs and prices, between employers, workers and dependents, between capital and labour, between citizens' rights and national production, national consumption and national capitalization.
That is the point we have reached, Mr. Speaker. That is where we must start to reestablish economic balance; otherside, our society will go into decline. In fact, if we don't get it into our heads that we have to get the economy back on its feet, using the appropriate legislative procedures that are available to us, terrible things will happen.
The government does not produce anything, but it administers everything. It is the people who produce everything, even its ministers and members of Parliament, and their salaries. As for the administrative and legislative powers over the trading, issue, circulation and of money and over interest rates, banks and finance, we must study them all.
Interest rates are too high. Canadians cannot even have houses built any more, because they have to pay seven or eight times the cost in interest. Mr. Speaker, that is nonsense in a civilized country. We should have our eyes fixed on organizations and on taxes, and all that must be under our control so that we can restore balance between all the components of our economy, so that we alone will be to blame if we fail.
Mr. Speaker, we can succeed, I know, because production monetary machinery and political economy are there. All this is available to us. Production exists. It amounted to $114 billion in 1973, that is $5,000 per individual or $25,000 per family of five, as an average. It is up to us to look after the distribution, because that is the only really urgent problem. At the same time we could solve almost all the other problems that we have been trying to solve for a long time, by insignificant fragments, without any worthwhile result, simply because we failed to look at the whole of the problem.
The whole of the problem is easy to see. It is before us. Our production is great; it represents $5,000 per person, as an average, but each of us consumes only $3,000 in order to be able to capitalize $2,000 for the years to come.
July 13, 1973

This is, Mr. Speaker, the clear and exact view of the whole economic situation of Canadians in 1973. Out of $114 billion in national production, only $66 billion are earmarked for goods and services consumption for 1973, so that we may capitalize $48 billion for future requirements. Then we have to see if there are no capitalization excesses. I believe there are substantial ones. We capitalize too much, Mr. Speaker. People have needs. We deprive them in order to capitalize while such capitalization in many cases is pro forma. Part of such capitalization-$8 billion- benefits our most wealthy citizens and the balance, $40 billion, are capitalized in favour of private and public corporations, millionaires and multi-millionaires.
It is on the figures concerning our economy for 1973 that we must pause and think at length before taking any further action in terms of amending our laws respecting the distribution of tax revenues between individuals and corporations.
The Minister of Finance (Mr. Turner) among all members of different political parties is best informed on all monetary, economic and political mechanisms respectig the curreny situation and the distribution of incomes and taxes between individuals and corporations.
Mr. Speaker, if we look at the situation as it is with a clear vision we realize that credit must be issued free of any debt for financing public endeavours which would reduce the burden of taxes for taxpayers and leave them more purchasing power to meet their needs without relying exclusively on the government and social welfare allowances.
That is precisely where the cause of inflation, unemployment and poverty lies. Let us give a little more to certain low income people by taking the amounts in the excessive reserves of large companies without touching in the process the incomes of other citizens who participate in the production through their work or capital. Everything is there. There we have the cause of all our economic unrest. Everything is there and we are here to help the underprivileged. We are all responsible for the decisions we are going to take in that regard but the Minister of Finaance must know all the aspects of the situation. All members want to help him reorganize the distribution of our great production in the interest of all citizens according to their vital needs, for their total fulfillment; we consume only $66 billion for the years to come, that is to say $8 billion in the hands of the more prosperous Canadians in the upper income bracket and $40 billion in excessive profits, reserves or depreciation of large, private or public corporations.
This is where we must correct the economic unbalance which brings about inflation, unemployment and poverty, so as to restore national balance between individuals, families and corporations for the good of all in Canada, while maintaining for the large, average or small corporations a more satisfactory share of the profits, reserves and depreciations, thus providing them with a measure of security and the opportunity to expand, both now and in the future, while solving the problems of inflation, unemployment and poverty in our national environment, in the sight of all mankind.
Pensions
Mr. Speaker, I am not making up anything for we all know the volume of our national production. We all know that we spend only $66 billion and that production is plentiful and we all know also that 10 per cent of our population are unproductive because they are unemployed. If we did put all these people to work by realistic financial means, we could produce more and distribute more through compensated discounts in order to reduce prices. Prices are rising now and when prices rise, the cost of living also rises and when the cost of living rises, taxes rise.
The economic balance does not exist any more and that is why I say that our society and our economy are rickety. We must absolutely restore the balance. It can be restored only if we face facts and realities.
Now, the facts and realities are that we produce automatically and distribute goods in driblets. So, if we can produce automatically through automation, we have to find means to distribute automatically our production. Then, if this is automatically done, the consumption has also to be the same. Otherwise, we will see what we get now, that is complete unbalance and the state running into debt.
According to some reports I have read, Mr. Speaker, by year's end we will post a deficit of about $3 billion and Quebec will report one of about $2 billion. It is like that in all large municipalities as well as in many small municipalities.
Mr. Speaker, where are we going? All citizens turn to the government asking for the right to live. Then ask the state and the state is overburdened, overindebted; it cannot distribute production anymore. We are certainly going to break down and we will have dollar devaluations like the ones that are taking place in the United States and everywhere. That, Mr. Speaker, is not to the credit of nations. We have to intervene, we of a small country like Canada, we who already find it so hard to support ourselves and we have to help big nations because they devaluate their money. In that way, they reduce still more the price of their products and compete with us.
Mr. Speaker, that is not a way of settling the problem. It is a kind of bankruptcy on the part of governments when they devaluate their currency. Therefore, that is not a way of solving the problem. We can do credit to our economy, to our community, if we base ourselves again on real facts, if we use common and actual methods so as to give that society its proper balance, in order to give to those who are in need, to distribute our products, our surplus products.
There is excess production while labour grows scarcer. We can increase manpower, increase production, distribute more production. Mr. Speaker, if this does not suit us, to remain within the international community as regards the monetary system, we can do like other countries and separate; we do not need other countries to lay down the law to Canadians. As a matter of fact, we do not even need other countries to live. We should export our surplus to foreign countries and exchange them for products we do not manufacture.
That is the only thing we need. We do not need international monetary agreements; these agreements always end in a general dispute and create discord in society. If it is

July 13, 1973
Pensions
not possible to solve the problem using these grandiose methods, let us abandon them altogether. We can concentrate our efforts at home and do business with other countries without having to face up to these great economic measures which only end up throttling us, disorganizing us and annoying us.
Mr. Speaker, I do not intend to speak much longer, though there is still a great deal 1 should say. I thank my colleagues for having listened to me, and I ask all those who truly wish to do something in our society to study the economic measures I have presented to them, that I have made available to them, and to which I ask them to adhere. I ask them to co-operate and to force the government, as well as the departments involved, to act, so that we can establish an economic balance in our country, for the benefit of all Canadians.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2868394,ca.proc.d.1973-07-13.3.4.1.2,1973-07-13,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,SOCIAL SECURITY,ADVISABILITY OF INCREASING OLD AGE SECURITY PENSIONS WITH ELIGIBILITY AT AGE 60,"Mr. Speaker, the motion that we have before us is one with which we have dealt on a number of occasions in this parliament. It deals with old age pensions, the Canada Pension Plan, and the reductions of ages and qualifications.
I think a number of hon. members have spoken on this issue and I think that everyone in Canada-and parliamentarians are no different in this respect-really feel that perhaps it is impossible to do everything that we ought to do for our senior citizens in view of what they have done through their contribution to our own personal lives and to society as a whole. None the less, we have to look at this matter in an objective way, and at what has been done and can be done, in view of our position as the federal government.
Perhaps for a moment I could talk about the history of this government and of parliament-and I do not mean the twenty-ninth parliament but the parliament of Canada- and about what it has done for senior citizens in the past. Back in 1952, parliament eliminated the needs test for payment to senior citizens and established an old age security payment on a universal basis of $40 a month. Today, in 1973, that OAS payment is now $100 a month. It is interesting to note that since 1968, the year in which the former Liberal government was elected, the pension has increased from $76.50 to $100. Since 1967 under another Liberal government, the guaranteed income supplement of $30 a month was added and is now up to $70.14.
This means that for those senior citizens who have no outside income other than their pension a single pensioner can draw $170.14 a month and married pensioners can draw $324.60. I do not think there is any doubt that these payments compare favourably with those in any other country in the world, and it is said by many that they are the highest payments to senior citizens of any country in the world. I should say in all honesty that it is very difficult to make international comparisons of this type. However, in comparison with any other country I do not think there is any doubt that we do as well or better than any of them. In fact, in the vast majority of cases we do very significantly better.

In addition to these over-all payments there are other special things that are done for senior citizens; for instance, in terms of income tax exemptions for those who have incomes outside their old age pensions. In 1971 the basic exemption for a single person over the age of 65 was $1,100, plus a special allowance of $500 by virtue of being over 65. Today that allowance is $1,700, plus $1,000 special allowance for those over 65. In the married category, in 1971 the basic exemption was $2,100, plus $500 special exemption for those over 65; today it is $3,000 plus $1,000 special exemption.
These are very significant benefits. There is a recognition, not only in the OAS and GIS but also by the Department of Finance, that there have to be provisions of a different type, namely tax exemptions, to give a special break to our senior citizens.
In addition there are other policies covering other branches of the government. For instance, in housing programs sponsored by the federal government for homes for senior citizens very large sums of money are provided to ensure that those who wish to live or who have to live in such institutions can have such accommodation at reasonable rental rates.
In addition there are special provisions under the Canada Assistance Plan which affect our senior citizens. Those who are in need, whether they are over 65 or under, can be covered. Also those who are senior citizens and live in senior citizens homes in provincial institutions have special comfort allowances as determined by the provinces, which are contributed to on a 50-50 basis by the federal government.
I mention these things not to say that everything we have done is enough, but at least to indicate that the government in the past has been very much concerned with this problem. It has looked at it in its many faceted forms to try to take action to provide a reasonable livelihood for our senior citizens who have contributed so much to the country.
The Department of National Health and Welfare has established the New Horizons Program which recognizes another dimension in the lives of senior citizens, namely that their problems are not all economic. We have got to provide a system, a method, an approach that will make their lives more meaningful. The New Horizons program, which is funded to the tune of $10 million a year, provides funds for programs initiated by senior citizens themselves, giving them a new dimension and making their lives more interesting and more worthwhile. This program has been widely hailed across Ctfnada. Senior citizens from coast to coast are expected to use this particular approach to give a little more flavour to their later years.
Let us have a look at the motion itself for a moment and see what it really means. In spite of the fact that we would all like to do things for senior citizens, and that I expect there is a very understandable inclination to lower the retirement age to 60 years, I do not think this is as simple as it looks on the surface.
First of all, there are many who are under the impression that if you lower the retirement age to 60 years you are in effect going to create more employment and open up
July 13, 1973

many new job opportunities. That has not really been researched adequately in terms of where it is fact or fancy. It has been suggested by many who have looked at this question that the kind of jobs you will open up are those that not really many people in Canada would want to take today.
In addition to this there is the social question whether it should be a voluntary retirement at age 60 or compulsory retirement. I think it is well recognized that after retirement many people age more quickly than if they had remained active in the labour force. We have to look very carefully at the social implications of this suggestion.
Relative to the costs involved I would like to relate some figures. The present old age security program as of January 31, 1973, covered 1,803,378 people, with an expenditure on old age security payments alone of $1,787,196,234. There is no doubt that that is a very significant amount of money. In a moment I will relate that to the costs that would be added if one were to go forward with the kind of proposal that has been presented here today.
In addition to this, of course, GIS recipients in Canada at January 31 numbered 1,046,736, and GIS payments were $738,770,335, making a total expenditure for the OAS and GIS combined of $2,525,966,569.
If one were to look at the costs in terms of reduction in ages, one would find they are very significant. I am not saying that by virtue of their significance we should not do this; I am simply saying that before any parliament would do a thing like this it ought to be aware of the implications and of the possible other priorities that ought to be taken into consideration.
For instance, to extend the OAS-GIS even a year at a time, from 65 years to 64, and the next year to 63, and the next year to 62, and so on, by 1977-78, reducing it on a year by year basis down to age 60, the extra cost would be $1,275,000,000 per year. That is an enormous amount of money. The number of people who would be added, by virtue of that technique, by the year 1977-78 would be 942,375, according to the projections that have been calculated.
In terms of extending OAS-GIS payments to spouses between the ages of 60 and 64, this would cost a total of $86.3 million and would cover 53,728 people by the year 1977-78, again doing it one year at a time. There is no doubt about it that these are very substantial figures, and one would have to look at this question in relation to the over-all priorities for social work in Canada.
As federal parliamentarians we know that social assistance levels are determined by the provincial governments, and through the Canada Assistance Plan the federal government pays half the cost. But when one looks at those levels one finds considerable disparity. For instance, in Newfoundland the social assistance level is $2,340. That relates to the OAS-GIS of $3,895. In Prince Edward Island the level is $2,613, in Nova Scotia $2,700, in New Brunswick $2,124, in Quebec $2,316, in Ontario $2,820, in Manitoba $2,700, in Saskatchewan $2,592, and in British Columbia $3,000. In every single case the social assistance level payable by the province to those in need under age 65 is less than that paid by the OAS and GIS combined. That kind of disparity does not seem to me to be appropriate.
Pensions
In addition to this, let us look at what those on minimum wages earn, people working for a living, often with families, possibly large families, and with the family allowance, which is universal. We find that in these selective provinces-I only have information on six provinces in front of me-again the level is below that which you can get by being retired on OAS and GIS.
For anyone working for minimum wages, plus any family allowance if they are married, the maximum level in British Columbia is $4,160. I apologize to the House; that is slightly more than the OAS and GIS level. In every other case it is lower. In the province of Ontario it is lower by a few hundred dollars a year, and in Prince Edward Island the figure is $2,600.
When one looks at this question in relation to a married couple working for minimum wages with the addition of family allowance, one finds the same kind of problem. In fact, it hardly pays to work for a living when one relates it to what we are paying out senior citizens. I am not saying that means we are paying senior citizens too much; quite the contrary. What I am trying to say is that we have to look at the whole question of social assistance in Canada. There is no doubt that the disparity between what a person can earn for work at minimum or near minimum wages and that which they can get under social assistance or OAS and GIS is too small. It provides a disincentive to work for many people.
This brings to bear the question of priority. Some months ago the Department of National Health and Welfare brought forward a working paper on social security in Canada which outlined the important points in our social security system that need to be resolved. One of course, is the Canada Pension Plan. There is no doubt that significant amendments are required to it. There are amendments before the House now of a more modest nature in respect of the plan, and it is my understanding that more significant amendments will be brought to the House in the fall.
In addition to the proposals relating to the Canada Pension Plan, the proposals that will be put before this House in a matter of days in terms of family allowances is another forward step in this direction. The steps in connection with the OAS and GIS were taken in conjunction with the provinces, upon their insistence that we do not make any significant structural change in that particular program without prior consultation with them.
It is necessary in our federal system that the federal government, in conjunction with the provincial governments, give full and adequate consideration to all sorts of social security plans in Canada. Of course, OAS, GIS and the Canada Pension Plan are among these. I think it would be foolhardy, and the provinces certainly appear to think so, to put forward specific ad hoc solutions in isolation, without taking into consideration all implications of such moves on all aspects of social security in Canada.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2868395,ca.proc.d.1973-07-13.3.4.1.3,1973-07-13,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOCIAL SECURITY,ADVISABILITY OF INCREASING OLD AGE SECURITY PENSIONS WITH ELIGIBILITY AT AGE 60,"Order, please. I regret to interrupt the hon. member but his time has expired. The hon. member for Winnipeg North Centre (Mr. Knowles).

July 13, 1973
Pensions

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
