basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2870492,ca.proc.d.1973-07-23.8.2.1.30,1973-07-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Order, please. I regret, indeed, to interrupt the hon. member, but the time allotted to him has expired. He could, however, continue with the unanimous consent of the House.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2870493,ca.proc.d.1973-07-23.8.2.1.31,1973-07-23,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Continue.

Some hon Members: No.

",,,Some hon. Members:,
2870494,ca.proc.d.1973-07-23.8.2.1.32,1973-07-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","There is not unanimous consent. Is the House ready for the question? The hon. member for Broadview (Mr. Gilbert).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2870495,ca.proc.d.1973-07-23.8.2.1.33,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, it was not my intention to participate in this debate. I spoke at length on second reading of the bill and participated in the debate at committee stage, and thought I had set my views forth so that it would not be necessary to speak again. The hon. member for Louis-Hebert (Mrs. Morin) prompted me to speak, but more especially what prompted me were the remarks of the hon. member for York East (Mr. Arrol), the hon. member for Scarborough East (Mr. Stackhouse), and the hon. member for York-Simcoe (Mr. Stevens).
I fully appreciate why a woman would be concerned with the crimes of rape and kidnapping. I think they have a certain hangup with regard to those particular crimes. I believe there is an emotional involvment and women feel they may be the victim at some time, and this seems to blur their thinking with regard to the general principle of capital punishment. I am sure, even though the hon. member for Louis-Hebert has brought forward her amendment in all sincerity, that she will agree that many women have such an emotional interest in rape and kidnapping that they find it difficult to be rational about the problem.
Let me mention the argument of the hon. member for Scarborough East. He is a biblical scholar who represents the Anglican Church and lectures at university. He is well aware of the distinction between the Old Testament and the New Testament. In the Old Testament there are words to the effect, ""Vengeance is mine, saith the Lord"". The hon. member for Scarborough East made a slight change: his version would be, ""Vengeance is mine, saith the hon. member for Scarborough East."" He tried to bring feelings of rage, passion and retribution to bear on the subject.
I would have thought that the biblical scholar from Scarborough East would prefer to move from the Old Testament to the New Testament and adopt some of the teachings of the carpenter from Galilee. He taught that we should show forgiveness, understanding, compassion and love. But the hon. member did not dwell on those teachings. Does he not appreciate history, which shows mankind as moving from barbarism to enlightenment? He does not appreciate that in the past there was a whole catalogue of crimes for which capital punishment was the penalty. In our forward movement we have reduced the number of crimes for which a man can be put to death in Canada to two, the murder of a prison guard and of a policeman on duty.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870496,ca.proc.d.1973-07-23.8.2.1.34,1973-07-23,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","We did that in the past.

",,,An hon. Member:,
2870497,ca.proc.d.1973-07-23.8.2.1.35,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Yes, we did that in the past. That is what we have done in Canada. What has been done in the United States? I ask the hon. member for York-Simcoe, the hon. member for Scarborough East, and the hon. member for York East to look at what has been done in the United States. What has that country done with regard to capital punishment? It wants to see it abolished. And on what basis? On the basis that it constitutes cruel, inhuman
July 23, 1973

and unjust treatment. Within the last six months the Supreme Court of the United States, in pronouncing on this problem, has made this finding. I think that Canada ought to follow the enlightened direction given by the Supreme Court of the United States.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870498,ca.proc.d.1973-07-23.8.2.1.36,1973-07-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","That is the only country following that pronouncement.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2870499,ca.proc.d.1973-07-23.8.2.1.37,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","I ask the hon. member for Bruce (Mr. Whicher) to look at what has been done in England. A few years ago that country passed a law very similar to the one we are attempting to pass today. After an experiment lasting ten years, I believe, a motion was moved in England for abolishing completely capital punishment, and that motion passed with a great majority supporting it.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870500,ca.proc.d.1973-07-23.8.2.1.38,1973-07-23,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Not so.

",,,An hon. Member:,
2870501,ca.proc.d.1973-07-23.8.2.1.39,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, with respect, it is so. Our friends in the United States and in England have pronounced in an enlightened way on capital punishment. On the basis of their experience and reasoning that is the conclusion they have come to. But we in Canada, especially some of my friends in the Conservative Party and particularly the biblical scholar from Scarborough East, want to retain capital punishment on the basis of fear, prejudice and retribution. That is not worthy of them; it is not worthy of Canadians. I ask the hon. member for Scarborough East to find out what the Anglican Church has pronounced with regard to capital punishment. That church has said that capital punishment should be abolished totally, and it is supported by the major churches in the country. Yet the hon. member for Scarborough East wants to impose this terrible punishment, this terrible passion, this terrible retribution.
The hon. member for York East made the point that the Canadian public will not feel protected if we do not accept this amendment regarding rape and kidnapping ensuing in death. He suggests we will be doing a disservice to Canadians if we do not give them full protection. Mr. Speaker, one of the things I am proud to say about Canada is that Canadians feel secure within their society. There is no evidence to show that they do not feel protected. The people of those states of the United States, and of England, where total abolition has been brought in are protected. The policeman in the United Kingdom does not even carry a gun.
Directing my attention to the question of rape and kidnapping, I am sure that most people who commit such heinous crimes are mentally or physically ill. Any jury trying such a case would find, in most instances, that the accused person is mentally or physically ill. Yet out of our feelings of vengeance we want to impose the death penalty on these people. 1 do not think it is worthy of us to do so, more especially in view of the enlightened methods we have for treating these people. I would think we should want to see establlished a system of penology with concepts of rehabilitation and reformation rather than what is suggested by the amendment. Such a system would be based on reformation rather than retribution. People who are ill and who have committed such crimes should be subjected to the type of treatment that is necessary.
Capital Punishment
I am sure the hon. member for Louis-Hebert would agree that the amendment will not act as a deterrent. Of course, there have been many arguments for and against with regard to deterrence and it is safe to say, I think, that in the final analysis capital punishment acts neither one way nor the other. It really boils down to the particular person concerned. You will find in most cases involving rape and kidnapping that the person committing the crime is both mentally and physically ill.
The Parliamentary Secretary to the Minister of State for Urban Affairs (Mr. Watson) talked about the parole system and suggested we have reached the stage where there should be a difference in the treatment of organized criminals and persons who are first offenders. The distinction he tried to draw, I suggest, is an impossible one. I suggest that our parole system should move in the direction of giving some hope, some chance to the parolee. We commit human error in some cases. What has happened in the past year or so has underlined some of the errors we have made. But this is life, Mr. Speaker. This is the purpose of taking a chance with regard to people. We have to exercise a certain faith and trust. It is impossible to categorize people with regard to the offences they have committed.
I was rather amused by the hon. member for York-Simcoe who said the members of the Liberal Party were almost total abolitionists. I certainly wish they were. We would not have some of the difficulties we are experiencing today. The hon. member suggested the Solicitor General (Mr. Allmand) made a grave error with regard to the amendments he submitted to the committee. I would like to tell the hon. member that when the amendments are submitted to the Standing Committee on Justice and Legal Affairs, the spokesman for the New Democratic Party fully supported them. The spokesman for the Progressive Conservative Party also supported them.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870502,ca.proc.d.1973-07-23.8.2.1.40,1973-07-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","He was not our spokesman.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2870503,ca.proc.d.1973-07-23.8.2.1.41,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","The usual spokesman.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870504,ca.proc.d.1973-07-23.8.2.1.42,1973-07-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","He said he was speaking for himself.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2870505,ca.proc.d.1973-07-23.8.2.1.43,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","I will accept that, but he is the usual spokesman. The hon. member for Fundy-Royal (Mr. Fair-weather) spoke personally in favour of the amendments.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870506,ca.proc.d.1973-07-23.8.2.1.44,1973-07-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","He is not the spokesman of the Conservatives.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2870507,ca.proc.d.1973-07-23.8.2.1.45,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","There seems to be some debate as to who is the Conservative spokesman. The spokesman was the hon. member for Fundy-Royal. To put the total blame on the Solicitor General is most unfair, and certainly is not true. He had a great deal of support within the committee with regard to the amendments he proposed. Unfortunately, and we all accepted the verdict, they did not carry. However, the hon. member for York-Simcoe should not place the total blame on the Solicitor General.
I notice the hon. member for Ottawa Centre (Mr. Poulin) is in the chamber. He is a former Crown counsel in the city of Ottawa. He has probably handled many rape

July 23, 1973
Capital Punishment
and kidnapping cases. I would like to hear his views on this matter. I have suggested that many persons convicted of rape or kidnapping are mentally or physically ill. This has been my experience. Your Honour has experience in criminal law and may have drawn the same conclusion. I would like to hear a former Crown counsel speak with regard to this particular amendment and give us the benefit of his experience on the question of rape and kidnapping. He knows that in many rape cases there is a great deal of invitation and provocation. These are surrounding circumstances. But in most cases the persons who commit these offences have disordered minds. I would like to hear the views of the hon. member for Ottawa Centre.
The hon member for York East spoke of the good and evil concept in society. I suppose most of us are an amalgamation of both good and evil. Surely the pursuit of man should be the attainment of good. The principles we follow should be toward attaining good. Perhaps this is the reason why the members of the New Democratic Party are so progressive with regard to this subject. We want the type of society which is based on man's goodness, enlightenment and achievement toward goodness. I cannot see any way of controlling evil by wreaking vengeance on a fellow human being, swelling within the human mind and soul hatred, passion and prejudice of one man toward another. I cannot picture that type of society.
I notice there are only two minutes left before private members' hour. I will summarize briefly what I feel with regard to this amendment. I am sure it was brought forward with good intentions, but the mover has the mistaken conception that it will in some way act as a deterrent. I respectfully submit that the whole basis of the amendment is fear. You cannot develop with any success a society which is based on fear. I ask the mover of this amendment to look at the experience in the United States and England to see whether their thinking and experience is the type we should have in this country. In the final analysis, what we want is a better Canada and a protected Canada. This amendment will not produce that result.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870508,ca.proc.d.1973-07-23.8.2.1.46,1973-07-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, will the hon. member entertain a question?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2870509,ca.proc.d.1973-07-23.8.2.1.47,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Certainly.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870510,ca.proc.d.1973-07-23.8.2.1.48,1973-07-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Does the hon. member disagree that the bill before us today, which has been sponsored by the Solicitor General, is an entirely different measure from the bill referred to at Westminster, which was simply a Conservative backbencher's bill to attempt to restore capital punishment and was handled simply as a private member's bill?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2870511,ca.proc.d.1973-07-23.8.2.1.49,1973-07-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, in all honesty I am not familiar with the content of the motion that was dealt with at Westminster. I am familiar with the previous bill that was the law of England. The law of England said that capital pusnishment was abolished. The motion by the backbencher was to reinstate capital punishment. That motion was defeated.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870512,ca.proc.d.1973-07-23.9,1973-07-23,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2870513,ca.proc.d.1973-07-23.9.1,1973-07-23,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2870514,ca.proc.d.1973-07-23.9.1.1,1973-07-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Grenville-Carleton (Mr. Baker) - National Capital Commission-Alleged notification to municipalities that dumping on its lands will be prohibited in 1974; the hon. member for Meadow Lake (Mr. Nesdo-ly)-Housing-Alleged poor construction of Bal-Mon Homes, Meadow Lake, Saskatchewan-Bequest for investigation; the hon. member for Rocky Mountain (Mr. Clark)-Information Canada-Suggested disbandment- Government position.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2870515,ca.proc.d.1973-07-23.9.2,1973-07-23,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
2870516,ca.proc.d.1973-07-23.9.2.1.1,1973-07-23,,,,stagedirection,,,,[ English],,,,
2870517,ca.proc.d.1973-07-23.10,1973-07-23,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2870518,ca.proc.d.1973-07-23.10.1,1973-07-23,,,,subtopic,UNEMPLOYMENT INSURANCE,SUGGESTION THAT CANADIAN CONTRIBUTORS RECEIVE,,,,,,
2870519,ca.proc.d.1973-07-23.10.1.1.1,1973-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth) moved:,,UNEMPLOYMENT INSURANCE,SUGGESTION THAT CANADIAN CONTRIBUTORS RECEIVE,BENEFITS WHEN UNEMPLOYED OUTSIDE OF CANADA,"That, in the opinion of this House, the government should consider the advisability of amending the Unemployment Insurance Act to remove the inequity whereby a contributor under the act, who is not resident in Canada, cannot receive benefits upon becoming unemployed outside of Canada and, in fact, receives no benefit from those contributions upon returning to Canada.
He said: Mr. Speaker, my notice of motion asks the government to remove the inequity whereby a contributor under the Unemployment Insurance Act, who is not resident in Canada, cannot receive benefits upon becoming unemployed outside Canada and, in fact, receives no benefit from those contributions upon returning to Canada.
It seems to me that by regulation the government should simply not deduct unemployment insurance contributions from persons outside Canada who cannot, under the act, receive benefits. As far as I am concerned, this is a very straightforward matter, but I am sure from conversations I have had with some of my colleagues opposite they will confuse the matter and it will not be as simple as I see it.
This whole matter came to my attention early this year, in January in fact, when a constituent normally residing in my riding of Halton-Wentworth received orders to proceed overseas with our Canadian armed forces to Europe. As my constituent is a member of the armed forces and his wife moved with him to Europe, upon receiving his notice to move, my constituent's wife applied for unemployment insurance on the assumption that having contributed to the UIC for 12 years she would be entitled to receive benefits for the prescribed period of weeks. She then
(Mr. Gilbert.)
July 23, 1973

found she must be resident in Canada in order to collect unemployment insurance.
It is not uncommon for persons, having contributed to the unemployment insurance fund for a number of years, to feel entitled to collect at least their contributions or a specific amount of money. We do this for people who upon reaching age 65 apply for a pension. They are directed to the UIC by Manpower and told they can collect three weeks' benefits. In the case of my constituents, who had contributed for a period of 12 years, she felt she was entitled to collect some of her contribution. She wrote to the UIC and to the Prime Minister (Mr. Trudeau) but received little satisfaction. For that reason I put the notice of motion on the order paper. I think it would be appropriate for me to read into the record the letter my constituent wrote the Prime Minister on December 14, 1972. She said, if I may be allowed to quote:
Dear Sir:
Being so far away from home, we Canadians overseas seem to lose all contacts with our government and its policies. The following incident with which I have been faced has made me wonder what ""A Just Society"" really is. Our government has so often used this term over the last few years and I must say that I truly believed they intended to implement this policy. However, the situation in which I was personally involved has raised doubts in my mind.
My husband is a member of the Canadian armed forces and last July was transferred to CFB Europe. Before our departure for Europe, I inquired through the Unemployment Insurance Commission in Quebec City as to my entitlement to unemployment insurance since I had to resign from my position due to my husband's transfer. I had, up to this date, worked for 12 years in Canada and had therefore been paying unemployment insurance for all those years without, at any time, collecting any unemployment insurance. I was advised that because I would not be a resident of Canada, I was not entitled to any benefits. I found this quite unfair since the government of Canada was my husband's employer and the government was the party sending my husband to Europe. He was not coming to Europe for a trip or holiday but to work here as a Canadian, as a member of the Canadian armed forces on a Canadian base. But I was formally told that I had no right to any benefits. Who is really entitled to Canadian benefits? I have known many wives and mothers back in Canada who went to work for a period of time and then resigned purposely because, as they would quote, ""It pays a lot more to stay home and collect unemployment insurance than to work all the time."" Is this what you call ""just""? After 12 years of continuous work and paying unemployment insurance, I am refused a benefit and yet a person who goes to work for one year with the idea that after this period she will resign and stay home collecting unemployment insurance.
However, I left Canada and although I was not in agreement with this policy, there was nothing I could do about it. After I arrived here, I went to work at CFB Europe for a short period but had to resign because of my child. When I received my pay, I noticed that Canadian income tax and pension were deducted from my pay. This seemed strange to me after being told in Canada that I was not considered to be a resident of Canada, but I was truly shocked to notice that unemployment insurance dues were indeed deducted from my pay. The government was not willing to consider me for benefits here but they were most willing to enrich their treasury with all those deductions.
She went on to make a few other remarks which I do not think would be appropriate to read into the record. I read this letter with a great deal of interest. My only purpose in putting this matter on the order paper was to try to clarify what I consider to be an injustice. I have checked the matter with the Unemployment Insurance Commission and find that indeed you receive no benefits for your contributions while outside Canada; but on return to
Unemployment Insurance
Canada, after waiting for a period of eight weeks you can collect benefits. This in no way relates to the fact that you were employed and contributing outside the country.
I believe it would be unreasonable to expect the government to pay unemployment insurance benefits to people employed outside Canada, as I do not thinly you could control this situation. I am prepared to accept that fact. But surely it is just as unreasonable and unjust to ask a person employed outside Canada to contribute to the unemployment insurance fund with the full knowledge that they cannot collect benefits because they are not resident in Canada. The clear solution seems to me to be just to stop deducting UIC premiums from persons employed outside Canada who cannot collect benefits because they are not resident in Canada.
That is about the sum and substance of what I have to say on the subject. This is something the government could rectify by regulation. I do not think it is political in any way, shape or form, but I think it is an injustice. I do not suggest it was done deliberately, but was perhaps an oversight on the part of the government and the commission. I cannot help but feel my constituent has a just case. She has every right to be heard, and when she could not get satisfaction from other avenues of approach she wrote me. I have taken this opportunity to bring this matter to the attention of the Parliament of Canada in the hope that the department or the parliamentary secretary will convey this injustice to the minister, an injustice which I believe should be rectified.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2870520,ca.proc.d.1973-07-23.10.1.1.2,1973-07-23,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,UNEMPLOYMENT INSURANCE,SUGGESTION THAT CANADIAN CONTRIBUTORS RECEIVE,BENEFITS WHEN UNEMPLOYED OUTSIDE OF CANADA,"Mr. Speaker, I should first like to comment on the case the hon. member for Halton-Wentworth (Mr. Kempling) has brought to our attention. I should like to remind him that the unemployment insurance scheme is an insurance scheme. If you owned an automobile and paid insurance on it for ten years, and at the end of that period sold it and swore that you would never again own an automobile, the insurance company would not give you back your insurance money.
The motion before the House suggests that the government should consider the advisability of amending the Unemployment Insurance Act to remove the inequity whereby a contributor, who is not resident in Canada, cannot receive benefits upon becoming unemployed outside the country, and in fact receives no benefit from these contributions upon returning to Canada.
I should like to point out various aspects of the motion. I think the hon. member for Halton-Wentworth in his comments said that the person who comes back to Canada can indeed collect some insurance, but I should like to point out and emphasize that it is clear that the premise of the motion is partly unfounded in another aspect and it is really quite untrue, as the hon. member himself has pointed out. I wish to deal first with the inaccuracy. The motion states that an unemployed person who has become unemployed outside Canada cannot receive benefits from unemployment insurance even upon returning to this country. This part of his motion is inaccurate.

July 23, 1973
Unemployment Insurance

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2870521,ca.proc.d.1973-07-23.10.1.1.3,1973-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,UNEMPLOYMENT INSURANCE,SUGGESTION THAT CANADIAN CONTRIBUTORS RECEIVE,BENEFITS WHEN UNEMPLOYED OUTSIDE OF CANADA,"Do not play with words.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2870522,ca.proc.d.1973-07-23.10.1.1.4,1973-07-23,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,UNEMPLOYMENT INSURANCE,SUGGESTION THAT CANADIAN CONTRIBUTORS RECEIVE,BENEFITS WHEN UNEMPLOYED OUTSIDE OF CANADA,"In fact, the contributor once he comes back to Canada, is perfectly within his right to file a claim.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2870523,ca.proc.d.1973-07-23.10.1.1.5,1973-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,UNEMPLOYMENT INSURANCE,SUGGESTION THAT CANADIAN CONTRIBUTORS RECEIVE,BENEFITS WHEN UNEMPLOYED OUTSIDE OF CANADA,"After eight weeks. You did not listen to what I said.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
