basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2871658,ca.proc.d.1973-07-27.3.2.89,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, it is now three minutes to one o'clock and while I do not intend to cover the whole gamut the way the last member did in making again the speech he has made on several occasions, there are a number of things I want to deal with.
It has been an interesting session so far. The government has swallowed itself several times. The west has been discovered by the Prime Minister (Mr. Trudeau). The Queen has suddenly ceased to be anathema to the Prime Minister. Chameleons are noted for changing themselves according to their environment. Perhaps during the noon hour some hon. members would like to confirm that in front of the Prime Minister's office there are three sculptures of animals. As well, quite a large expenditure was made for carpets in the hall there. But there is only one animal that should have been placed there as a trademark of this government, and that is the chameleon.
I intend to deal with one or two of these matters, Mr. Speaker. It has been a session in which the Secretary of State for External Affairs (Mr. Sharp) has started to read American history, and has quoted John Paul Jones. We have just begun to touch on it.
In the last six weeks or so the government apparently has repeatedly changed its mind. Up to that time it could rely at all times, and even now, on the support of the NDP. Mind you, I was disturbed to read the frightening words of the leader of the NDP in Vancouver-I will quote his words later-when he pointed out that the government must now realize that it is in jeopardy. He said that the parliamentary caucus of the NDP cannot tolerate much longer the Trudeau government, but he could not say how long that would be. This represents a complete somersault in attitude.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871659,ca.proc.d.1973-07-27.3.2.90,1973-07-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"It being one o'clock I do now leave the chair.
At one o'clock the House took recess.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871660,ca.proc.d.1973-07-27.3.2.91.1,1973-07-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2871661,ca.proc.d.1973-07-27.3.2.92,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, the numbers present on the government side, which include one minister, one hopeful parliamentary secretary and five members, indicate the interest of the government in public affairs.
Before the House rose for lunch, I had been alluding to the interesting fact that in front of the Prime Minister's office there are costly sofas where the wayfarer may rest and that there are three statues of animals. Having regard to the change of front on the part of this government, I suggest one statue has been omitted, that of the chameleon, which changes colour whenever circumstances or the environment make that necessary in the interest of its survival.
In looking at the remnants of this government, I see the Acting Prime Minister (Mr. Sharp) present, and see in his eye that pugnacity which is synonymous with the declaration made the other day that, We have just begun to fight. That was one of the proudest statements anyone ever made. History knows that event turned out all right for the original author. However, when I think of the way in which Canada, in the last few months, has lost standing and status all over the world, I would think that the minister, as head of the Department of External Affairs, would stand up once and for all for Canadian rights all over the world.
I am thinking of one thing in particular, and I will not intrude on the work done in this connection by the hon. member for Leeds (Mr. Cossitt). I am thinking of that Canadian who has been in prison in Cuba for over ten years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871662,ca.proc.d.1973-07-27.3.2.93,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"For doing what?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871663,ca.proc.d.1973-07-27.3.2.94,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Will the minister tell me?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871664,ca.proc.d.1973-07-27.3.2.95,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"The right hon. member must know.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871665,ca.proc.d.1973-07-27.3.2.96,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Oh, the minister does not know.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871666,ca.proc.d.1973-07-27.3.2.97,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"You tell the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871667,ca.proc.d.1973-07-27.3.2.98,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"There was no justification whatsoever for imprisoning that man-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871668,ca.proc.d.1973-07-27.3.2.99,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Not for smuggling arms?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871669,ca.proc.d.1973-07-27.3.2.100,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"There was no justification-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871670,ca.proc.d.1973-07-27.3.2.101,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Not for smuggling arms?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871671,ca.proc.d.1973-07-27.3.2.102,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"I will begin to fight in a moment. There was no justification whatever for this government, for the Prime Minister (Mr. Trudeau), not to get in touch with Premier Castro and-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871672,ca.proc.d.1973-07-27.3.2.103,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"The right hon. member would not have done it when he was prime minister.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871673,ca.proc.d.1973-07-27.3.2.104,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, one may make remarks from a seated position that may get on Hansard, but that
July 27, 1973

action does not really show the kind of statesmanship we expect from a man occupying the minister's portfolio.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871674,ca.proc.d.1973-07-27.3.2.105,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Nor from a former prime minister.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871675,ca.proc.d.1973-07-27.3.2.106,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, what manner of mumbling is this that is going on? Sir, even in the days of the aboriginals, if one was speaking and the others had nothing to say, they did not mumble and grumble. All I wish to say is this: the failure of this government to make representations to Castro for the release of Ronald Lippert is disgraceful. After ten years of imprisonment there should be representations on personal and public grounds, having regard to the serious condition of his mother. Of course, I do not expect any action from this government because it will not speak out internationally. Muted words are the only response. All the minister would have to do, with the acquaintanceship between the Prime Minister and Mr. Castro, would be to get in touch with Castro and ask for consideration of this case.
-
We have the same situation in connection with the Canadians who were killed in Africa. We have had nothing but generalities from the minister. Two Canadians were murdered in cold blood. At the same time, the nation which participated in that murder is receiving tremendous grants from our country and will receive further grants. What was the unctuous reply of the minister? He said, you would not expect us to not act to help the poor people of that country by giving assistance? I cannot understand the attitude of this government in the face of what has been done to Canadians. What is the reward? The reward is hundreds of thousands of dollars of extra money to that country which has not done anything to expiate the crime committed in the murder of two Canadians. I hope the minister will, with regard to international actions, have his own department adopt those strident words, we have just begun to fight.
I was going to refer at some length to the New Democratic Party. In the absence of the leader of that party, I am not going to do that. I never do. I quoted his statement this morning, so the quotation will be clear. The leader of the New Democratic Party, speaking in Vancouver, said:
""I can't tell you when the next election will take place but I find it difficult to imagine being able to tolerate the Trudeau government much longer.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871676,ca.proc.d.1973-07-27.3.2.107,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871677,ca.proc.d.1973-07-27.3.2.108,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"The NDP are now all together. Until that statement, they were divided. Is there any wonder there is an article in today's Ottawa Citizen headed ""NDP looking for divorce from Grits"". They are right up to date and have already joined in the applause. James Ferrabee, a very experienced and responsible writer, says and I quote:
The marriage of convenience is over. It's now only a question of finding a good pretext for divorce.
Are they applauding again?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871678,ca.proc.d.1973-07-27.3.2.109,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!
Summer Recess

",,,Some hon. Members:,
2871679,ca.proc.d.1973-07-27.3.2.110,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"They are. That is what they are waiting for. Once you get the approval of the hon. member for Winnipeg North Centre (Mr. Knowles), you know where the party is going and he approved that statement. I say to the government, watch out; be careful, because the hon. member has applauded that suggestion. They are just waiting for an excuse. I do not know what the grounds for divorce are politically. No doubt it is the indecency of dilly-dally by the government that is going to form the basis for this unusual occurrence.
What are some of the other matters with which we have not dealt? I would like the Acting Prime Minister and the Minister of Finance (Mr. Turner) to give us some idea of what happened on the safari to Calgary. There was a tremendous build-up. The Prime Minister found that western Canada existed. He admitted it. How could people live in three provinces and the Prime Minister not know they existed? That was difficult in itself, but it was even more difficult when he had to go to the provincial premiers to find out what western Canada needed.
Did the Minister of National Defence (Mr. Richardson), that well-known agriculturalist, not speak to the government about that? What about God's gift to the Liberal party from Saskatchewan, the Minister of Justice (Mr. Lang)? Did he not let them in on the secret? What about Mahoney who has risen to great heights since the election in return for value received? What about the former Minister of Agriculture, Mr. Olson? Did he not let the government know?
Then, we come to British Columbia. There are two ministers from that province. They are not here now. Have they not let the government in on the secret? Do they hold cabinet meetings in secret in which ministers cannot speak? I get an affirmative answer by a bow of the head of the Acting Prime Minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871680,ca.proc.d.1973-07-27.3.2.111,1973-07-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"They have just begun to fight.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2871681,ca.proc.d.1973-07-27.3.2.112,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"The Leader of the Opposition (Mr. Stanfield) says they have just begun to fight.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871682,ca.proc.d.1973-07-27.3.2.113,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871683,ca.proc.d.1973-07-27.3.2.114,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"This is a most preposterous situation. Did the Minister of Justice not let the government know what the result would be with this tinkering in connection with the so-called two price system? Did he not let them know the farmers in western Canada will get less this year than last?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871684,ca.proc.d.1973-07-27.3.2.115,1973-07-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"That is not true.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2871685,ca.proc.d.1973-07-27.3.2.116,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"I suggest that again the Acting Prime Minister moves his head indicating a negative reply. If he would just stay in international affairs, he would learn just as much about them as he apparently has about agriculture. I remind him of this. The other day I said the price of bread would increase from one to four cents a loaf as a result of this tinkering. The Prime Minister said there was no foundation for that. He said it would only be about one-tenth of one per cent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871686,ca.proc.d.1973-07-27.3.2.117,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Quote him correctly. Quote from Hansard, not newspapers.

July 27, 1973
Summer Recess

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871687,ca.proc.d.1973-07-27.3.2.118,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"What is that babble?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871688,ca.proc.d.1973-07-27.3.2.119,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Be fair.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871689,ca.proc.d.1973-07-27.3.2.120,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"I am glad the minister, knowing nothing about the situation, wants some information. If he wants to speak, I will give him an opportunity, but if he does not have any written material before him I know he will not say anything. I quote from an article in the Vancouver Sun, home edition, of July 24:
Bread price to go up two or three cents
A flour milling firm spokesman today said the price of bread will go up two or three cents a loaf as a result of new wheat prices.
He went on to say that the price of flour had been raised by a very considerable amount to $6.50 per hundredweight, an increase of 45 cents to 55 cents a bushel charged millers by the wheat board. The Prime Minister said there was nothing to it. He had not been to the provincial premiers' meeting at that time. He had not discovered the west. He had not followed in the footsteps of Henry Kelsey who was there in 1691.
yesterday, flour increased by $2.35 per hundredweight. What is the government doing about it? Nothing. It refuses to face the situation. When I raised this matter in the House last week, the Prime Minister brushed it aside. He said there was nothing to it. The government refuses to act. The cost of living of the average Canadian will go up very considerably as a result of this increase in the price of bread. What does the government say it will do? First, it says there will be no increase. When it does happen, I suppose they will turn it over to this board with the $40,000 a year chairman for the purpose of ascertaining whether anything took place. Why does the government not act?
I should like to deal next with the remarks of the Minister of Labour (Mr. Munro). He was here this morning. He spoke and he left. What a picture! He gave us a lecture on conciliation procedures and labour discussions. Nobody is in disagreement with that. But when it comes to acting and doing, there is nothing to report. I do not blame him, because he does not know anything about the subject; he gets his direction from someone else.
I asked him what he intended to do about the dispute between the company and the non-operating railway employees, as reported at page 5988 of Hansard. He said he did not believe there was any immediate danger. I was dealing with the shipment of wheat. Then, I asked this question:
How long does the government anticipate this state of affairs will continue before parliament will act so that the economy of the nation will not be unnecessarily weakened? Has the government any plans in this regard or does it simply intend to paddle along day by day?
The word ""paddle"" was well chosen judging from the general attitude of the minister this morning. In reply, he said that historically, as he understood it, the Conservative party had always stood for free collective bargaining and for giving people their legitimate rights as recognized by parliament. He went on to say:
I think the parties should be allowed to bargain in a free and collective way. When the public interest is at stake I think the
government will exercise its responsibility, but I hope that will not be necessary.
I ask him today: When is he going to act? What has he been doing in the last few weeks? From the explanation he gave today, it is obvious the answer is that he has just been sitting on the problem. He refuses to face it. He has refused to accept any of the suggestions made to the government. He is just waiting around, and while he waits the economic situation becomes worse. Immediately upon conclusion of his statement this morning, I asked him a question. I asked him: When are you going to act? And what did we get by way of reply? A massive explanation with many words but a total failure to convey any idea of when the government proposes to act.
As to the motion we are considering, I say at once that when agreements have been entered into among the representatives of the parties, they must be upheld. But what is behind all this? Is this sudden desire for an adjournment the result of the fact that the government does not intend to do anything regarding the cost of living? Is another reason the fact that it does not want parliament to be sitting while the price of bread goes up, not as a result of the forces of demand and supply but as a result of a government action which cannot be justified?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871690,ca.proc.d.1973-07-27.3.2.121,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871691,ca.proc.d.1973-07-27.3.2.122,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"There can be no question that this is the situation. They are afraid to have the House in session. They do not want to have this subject discussed.
Again, there is the question of feed grain, dealt with by one of the hon. members who preceded me. Why does the government not make a declaration? The Minister of Justice almost torpedoed the western meeting with the provincial premiers by his lack of finesse in saying he was afraid those various premiers were using tunnel vision. Why has the hon. member no revelation to make as to whether feed grains are to be taken from the Wheat Board? Certainly, if this were done when parliament were sitting, the government would know where it stood. We have made that perfectly clear. I warn the Acting Prime Minister that if the announcement is made after parliament has adjourned that feed grains are to be taken from the Wheat Board there will be an explosion on the Prairies which will make the nuclear explosion at Nagasaki look like a fire cracker parade on May 24.
Why is there no announcement? Has a decision been made? For weeks the Minister of Justice has been going about intimating that some great announcement would be made, but that it would not be made until after the conference of the premiers. Well, the conference is over. The Minister of Justice is not here. The Minister of Agriculture (Mr. Whelan) is not here. Why has there been no announcement? In the last election the Liberal party ended up with no seats in Alberta. It did a little better in Saskatchewan, and a little better in Manitoba. Let me say this to hon. members on the other side of the House, and let me make it abundantly clear: if you start this nonsense in connection with feed grains you will not have enough Liberal elected members in the next election to provide seed for the one after!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871692,ca.proc.d.1973-07-27.3.2.123,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Oh, oh!

July 27, 1973

",,,Some hon. Members:,
2871693,ca.proc.d.1973-07-27.3.2.124,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"I do not know what the Minister of Labour really has in mind. I do not know whether he has any plan in mind. I was very interested to hear that in the month of June the Liberal Party went into solemn conclave to decide whether or not they might go into a kind of retreat called transcendental meditation. Is that what they want to do during the next couple of months?
There is even division over there. There is the hon. member for Ontario (Mr. Cafik). I like him. He comes from a constituency and an area where I was raised as a boy. I like him, and I have never heard him more outspoken that he was today. I have always said, and I have been criticized for it, that parliamentary secretaries should not be answering questions in this House because they have no responsibility. I have said I would not be answered by a parliamentary secretary because they are helpmates of the ministers and have none of the responsibilities of cabinet knowledge or authority. I say to him: Beware! After a speech like that today there is likely to be a vacancy during the period when parliament is not sitting. I am amazed at the strength of the attack the hon. member made on the Department of Transport. It was harsh. It showed the department acting in a way which, to say the least, was inexcusable. The hon. member bows his head in full approval. They have been at it for two years. No, for three years- beg your pardon, Mr. Speaker, I am always conservative.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871694,ca.proc.d.1973-07-27.3.2.125,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871695,ca.proc.d.1973-07-27.3.2.126,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Even the mountain, when it laboured, brought forth a mouse. For three years, he, with knowledge none of the rest of us can possess, by reason of his propinquity to the powers that be, has been unable to discern what the government may do. That speech deserves the utmost consideration by every member of the House for it represents only the second occasion on which, since the present government was elected last fall, any member supporting that administration has dared to speak against it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871696,ca.proc.d.1973-07-27.3.2.127,1973-07-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"They don't think Trudeau tells the truth.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2871697,ca.proc.d.1973-07-27.3.2.128,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Western farmers have not forgotten that Mr. Trudeau did not know they raise wheat. He had no idea about that. He had been all over the world, to China, the U.S.S.R. and elsewhere but he did not know that. He said in Winnipeg he did not know the Wheat Board existed, yet he is the Prime Minister. He asked: ""Do you expect me to sell wheat?"" The farmers have not forgotten that.
What is the government doing today? I see the Minister of Finance (Mr. Turner) is here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871698,ca.proc.d.1973-07-27.3.2.129,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
