basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2866566,ca.proc.d.1973-07-06.3.1.1.6,1973-07-06,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"Mr. Speaker, those who question the possibility of getting a consensus on a bill realize now that there may be circumstances-very fortunate indeed- where members recognize that a collective decision should be made in the interest not only of all parties but especially of the Canadian people as a whole.
I am pleased, Mr. Speaker, that the government of which I am member has deemed advisable and urgent to introduce Bill C-208 to suspend the operation of the Electoral Boundaries Readjustment Act.
July 6, 1973

I must admit that like other members I am particularly affected by the report from the Electoral Boundaries Commission.
Indeed if that decision had been implemented, one of the constituencies of the Saguenay-Lac Saint-Jean area would have disappeared and the number of federal members in that important area would have dropped from four to three.
The decrease in the number of representatives would be in itself a deplorable consequence of the legislation we wish to pass.
Indeed, Mr. Speaker, in the Saguenay-Lac Saint-Jean area there are five provincial members to meet the people's needs. Conditions were already disturbing for the federal representatives whose number was restricted to four and had a legislation reduced that number to three, it would had been a tragedy.
Not that the federal member for the Saguenay-Lac Saint-Jean region refuses to work, nor that he is willing to give his best to meet the needs of the people, but the short time he has and the responsibilities which fall on him prevent him from meeting the people's needs satisfactorily, if the number of his electors and the size of the territory he has to cover make the task impossible.
I find it curious that the Saguenay-Lac Saint-Jean region should have been chosen to have a member removed from it. I would very much like to know what reasons were used to justify this absolutely unacceptable choice. Indeed, it is strange that the report gives no justification for this action.
Mr. Speaker, I believe that the basic problem which arises in the Saguenay-Lac Saint-Jean region, and indeed elsewhere, as was pointed out by my colleague the member for Nipissing (Mr. Blais), is that of representation for rural ridings.
As long as urban and rural ridings are considered on the same footing, we will, in my view, get nowhere.
To assume that the member for a rural riding has the same obligations as the urban member, is to be unrealistic.
As things stand, representation is based on population. Nevertheless I consider this basic principle, though acceptable, to be somewhat faulty.
It seems to me that the principle of proportional representation should be accompanied by basic considerations such as the sociological, psychological and economic factors which, in particular situations, force the member for a rural riding to do a great deal more work than is done in urban ridings.
Of course, I do not wish to offend the members for urban ridings by giving them the impression that we consider our work to be more important. But it is different and requires on the part of members a much more constant presence and much steadier concern for the voters because they carry out their activities in areas remote from large centres where fewer facilities require federal members to have relations often hard to establish since in a certain way they have to be experts in many fields, if not all, and they must be a link between large centres and the communities they represent.
Electoral Boundaries Readjustment Suspension
Mr. Speaker, I should like at this point to say quite clearly that the solution we should be considering is not final; I do not pretend to be the one who will propose it to the House but with a bill delaying the implementation of the conclusions in the report we have an opportunity-and I hope we will all avail ourselves of it-to meet frequently in a committee of the House to consider the various aspects of representation at the federal level. I will bare my soul and say that the basic problem as it stands is I think of knowing whether we want federalism to continue to exist. We must decide if we want that federalism which we try to defend and explain to become a way of helping the people and the principle of federalism to continue to exist, particularly in Quebec.
If we reduce representation we will be the ones to blame if Canada faces additional difficulties. The basic problem is simply of knowing whether we want Canada with its differences of opinions and basic problems with respect to federalism, to solve its problems or let them worsen.
I will try to make my comments quite simple and indicate to hon. members, to all Canadians and to the people of the Saguenay-Lac Saint-Jean area that I am deeply concerned by the proposed solution aimed at eliminating one member from the Saguenay-Lac Saint-Jean area. Therefore, I welcome this bill introduced by the government and with the support of all parties, I believe it will give us an opportunity to make a thorough appraisal of federalism and the rights of citizens to be adequately represented in the House of Commons.
Mr. Speaker, I do not suggest that it would be advisable to push for a much larger representation since we must draw the line somewhere and keep in mind some basic principles, as the right of rural ridings to be represented in the House not necessarily according to the number of voters, but according to their rights, their responsibilities, their real needs which are often more difficult to meet than in urban ridings where adequate services are available.
In conclusion, Mr. Speaker, I am convinced that the delay proposed in this bill will enable us to find proper, just and reasonable solutions to that problem. The Saguenay-Lac Saint-Jean area will thus keep all its members so that they will be in a position to give better service, as we are always willing to do provided this House takes its responsibilities and avoids the mistake of decreasing the number of rural members, especially in the Saguenay-Lac-Saint-Jean area, who have a great part to play and are prepared to do so.
[ English]

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2866567,ca.proc.d.1973-07-06.3.1.1.7,1973-07-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"Mr. Speaker, the introduction of a bill to suspend the operation of the Electoral Boundaries Readjustment Act by the President of the Privy Council (Mr. MacEachen) strikes me as being a rather classic example of what in the British tradition is known as muddling through. I suppose we are going to muddle through this particular exercise, although it is obvious to me, from having listened to the debate so far, that in effect we have opened up quite a can of worms. It is a little difficult to consider what the real principle of the bill is because, as the President of the Privy Council said, it is an operation to stop the clock.

July 6, 1973
Electoral Boundaries Readjustment Suspension
One of the aspects of the matter which the minister touched upon, and which has not been mentioned too much by recent speakers, is the particular conundrum which results from an apparent oversight in the original Electoral Boundaries Act as to there being a period of time when it would be obviously impossible for an election to be held. In the situation of a parliament such as this, where an election could occur unexpectedly, it might be virtually impossible-this has been suggested-to hold an election for up to 12 months. The people of Canada would be denied the opportunity to exercise their basic right to vote for that length of time.
If one thinks of the matter in those terms one can see that all the President of the Privy Council needed to do was to introduce a bill to amend section 23 of the act. That is one of the important considerations before us. One could probably argue that that is the only consideration we need to have before us, because I recall that consideration of the original bill on this matter seemed to cover all possibilities in regard to ensuring that an election could be held at any time on one set of boundaries or the other, but later it became apparent that in the context of the immediate situation this was not possible. If in fact a previous parliament created a situation in which it would be impossible to hold an election for a period of up to a year following dissolution of parliament, that is a situation which was not anticipated and it is certainly one that cannot continue. If that were all that concerned the President of the Privy Council, we probably could have had quick and easy passage of that proposition.
Possibly some members who come from certain provinces-reference has already been made to British Columbia from which I come-could say that that is all that really needs to be done, that that is the decision that should be made, and if circumstances dictate that an election be held before the new boundaries are established we would be willing to hold it on the basis of the old boundaries. In effect, this is an easy position for a member to take, a member who represents a province that stands to gain seats under the current redistribution process, and my first inclination was to say that that was all we needed to do; why should we get into all this tangle that is being developed? But, Mr. Speaker, the bill has opened up many other questions far beyond those which were set forth by the President of the Privy Council.
Obviously, some members are using this bill as an opportunity to discuss the actions of the redistribution commissions within their provinces. Two or three hon. members have forcefully argued that the commissions should suspend their operations. I am not sure that I agree with them, because if this bill were not before us, if it did not pass, we would have an opportunity under the old arrangement, under the terms of the Electoral Boundaries Readjustment Act, to debate those very questions when dealing with the objections filed by members to the various redistribution proposals. From that point of view I would argue that the bill, in the context that some members see it, is unnecessary.
In view of the remarks that have been made in relation to the actions of some of the commissions it might be well to remind members, particularly those who were not here

at the time the Electoral Boundaries Readjustment Act was brought into being, of the provisions of that act, dealing with the terms of reference of the commissions, debating whether they were being followed in the spirit that parliament intended and considering whether some revision might need to be made. The basic debate that took place when the act was introduced was on the question of representation by population versus geographic size, something which has been much to the fore in the remarks of some hon. members. I think there was general agreement on the basic premise that all citizens' votes should have the same weight in choosing who would represent them in this House, but there was recognition that in a country the size of Canada this was not completely practicable or, indeed, in some respects fair.
The act allows for a maximum difference of 50 per cent, so that in effect it is possible for the weight of an urban vote to be only half the weight of a vote cast in a large, sparsely populated constituency. I am reasonably satisfied with the work that was done by the redistribution commission in British Columbia, because while it did not in any case go to the extreme of 50 per cent up and down from the average, according to my analysis it did go to quite an extent in recognizing the geographic factor for which provision is made in the act, and generally speaking the larger the riding the smaller is the population. This may or may not be the case in some of the other provinces. I have not examined them in great detail and I really do not know the constituency boundaries well enough in other provinces to feel capable of examining them in any depth.
However, I suggest that newer members should give careful thought to the position they are taking because they may be faced with a difficult alternative. The hon. member from New Brunswick who spoke recently said he did not want to go back to the gerrymandering type of redistribution performed in the past by committees of this House. There are not many members of the present House who went through that process. I myself have not been here long enough to go through that exercise. I see the hon. member for Winnipeg North Centre (Mr. Knowles) looking in my direction. In fact he referred to this matter in his remarks. He remembers the kind of agony that was involved.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2866568,ca.proc.d.1973-07-06.3.1.1.8,1973-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"I went through it twice and it was real agony.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2866569,ca.proc.d.1973-07-06.3.1.1.9,1973-07-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"The hon. member says that he went through it twice and it was real agony. I suggest that hon. members should think about those words. If some hon. members are suggesting that in effect we should abandon the principles of the Electoral Boundaries Readjustment Act, or if they are suggesting that we should go beyond the 50 per cent up and down presently permissible, what is the alternative but to go back to having the readjustment done by a parliamentary committee, with all the dangers of log-rolling that it would involve? Some of us can remember hearing about all that in times past and in fact some of us became quite aware of the results of that process. In my submission it was one of the black marks on our democracy. It meant that the party in power at any particular time had an opportunity to influence the boundaries of constituencies in a way that would be favourable to its chances of retaining office following a general elec-
July 6, 1973

tion. I hope we have permanently turned our backs on that practice in this parliament.
Some hon. members have talked about the difficulties of representing large geographic areas with scattered populations. Reference has also been made to the situation in the United States with respect to the composition of the U.S. Senate. There may be reason for us to think about some of the things that go on in that regard. I suggest something that I do not think has been mentioned and, if I understand correctly, is recognized in the United States in relation to the operation of their Senate. Although each state is represented by two senators, it is recognized that different senators carry different workloads and provision is made for a differential in staffing, which enables those senators to cope with their workloads and problems.
Actually, the question of members' staffs has already been raised in this debate, quite legitimately. If one thinks in terms of serving a constituency and dealing with the needs of people living in sparsely populated and remote communities, one will see that that question is not unrelated to the question of redistribution and the manner in which seats are established. In my view, that would be a more fruitful course for us to pursue as opposed to any attempt to go further than the present act permits. I am speaking of the differential in the voting weight of certain people. It would be better if we could provide more adequate staff for members so that a member could provide the kind of service to people in remote and small communities that was mentioned by the hon. member for Kootenay West (Mr. Harding) in his speech last night.
The work of the redistribution commissions or the matter of the re-evaluation of the concepts in the existing act really did not form the basis of the remarks of the President of the Privy Council. That was not his rationale for suggesting that we should suspend the operation of the act. If I understood him correctly, he suggested that in this interval of suspended operation of the act we must look, really, at the constitutional position of this House, that is to say, the distribution of members as between the various provinces of Canada. That question in not unrelated to the one concerning sparsely populated and remote constituencies. That, really, is the key question that the government and the President of the Privy Council are asking us to consider in seeking support for this bill. This argument has been made by some members from provinces which stand to lose seats, which are in an unfair position in relation to other provinces because of the so-called senatorial floor. This is the rationale which has been put forward in this debate.
I agree, although I am reluctant to do so, coming as I do from British Columbia, that perhaps this is the question with which we should be concerned. Perhaps this is something which can be accomplished in the present parliament. It might be more difficult to accomplish in a parliament differently structured. I remind the President of the Privy Council through you, Mr. Speaker, that the Electoral Boundaries Readjustment Act was passed by a minority parliament which set up the principle of having the process carried out by commissions. This matter has been ignored for a long time by various majority parliaments. I could argue that the right hon. member for Prince Albert
Electoral Boundaries Readjustment Suspension (Mr. Diefenbaker) and any other member who is concerned about a province losing members could have done this in the previous parliament. The effect of the previous redistribution made as apparent as the proposals of the present redistribution the inequities in the distribution of members as between provinces.
It would be easy for someone like me to say, ""Why did you not raise this question in the last parliament and get it over with? We would have had in operation a fairer system of distribution. Why come along now and ask members from provinces which are likely to gain fairer representation in the House to stop the clock? If an election could be held beyond the point at which it would be feasible after the new boundaries are in operation, why ask members to retain their existing position which is unfair in relation to the total population of the country?"" I could say that should have been done in the previous parliament. On the other hand, I am rather doubtful whether the President of the Privy Council, as government House leader, would have paid as much attention to arguments along those lines in the last parliament as he is paying to them now. Then he sat beside a Prime Minister who commanded a reasonable majority in the House.
I am inclined to say, ""A particular set of circumstances has created an opportunity, and we are prepared to take a real look at the constitutional distribution of seats as between provinces."" If the President of the Privy Council really means what he says, that he is going to make sure we come to grips with this problem, and if I understood him correctly we shall do so later this session, and if I can be satisfied that there will be a serious opportunity to come to grips with this question which, when coupled with the amending provision will ensure that there is no hiaitus, then on reflection I think this might be a fruitful operation.
I believe it is one o'clock, Mr. Speaker. I wish to make a few more remarks on this matter when we resume.
At one o'clock the House took recess.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2866570,ca.proc.d.1973-07-06.3.1.1.10.1,1973-07-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2866571,ca.proc.d.1973-07-06.3.1.1.11,1973-07-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"Mr. Speaker, when we adjourned for lunch I had just touched upon the fact that the President of the Privy Council had indicated, as his justification for bringing in this bill to suspend the operations of redistribution, the need for us to have a new look at the whole question of the distribution of seats between our various provinces and the manner in which that works out under the present constitutional arrangements. I had suggested this perhaps might be the kind of parliament in which something could be worked out. It would open up a whole new approach in this area. If in fact it was the intention of the President of the Privy Council that this be a serious job for parliament, there might be some justification for this process. We could argue, of course, that the process could go on and do in fact what he has suggested in this bill. That, of course, is the other side of the coin.
5376

July 6, 1973
Electoral Boundaries Readjustment Suspension
I think the time is ripe to look at the basic arrangements for deciding how many seats the various provinces will have. In this connection, I have in my hand a copy of a map originally published by the surveys and mapping branch in 1967. It is entitled ""Territorial Evolution of Canada from 1667 to 1949."" I recommend this map to hon. members because it reveals interesting aspects of the way in which Canada as we know it today came into being. Presumably in 1949, with the accession of Newfoundland, we reached the end of territorial evolution for the foreseeable future. This may be some justification for taking a new look at the situation.
Throughout the whole of our history, parliament has been faced with this conundrum posed by geography and population density. The arrangements now in existence represent an attempt to solve that question. The fact is that arrangements which were useful and necessary in 1867 do not necessarily apply today, and that some of the ad hoc arrangements which were entered upon in earlier years have become increasingly unrealistic.
If one looks at this map one recognizes that in succeeding parliaments over a long period there has always been a certain amount of give and take in our federal state in an effort to work out something which would be generally fair and acceptable. One of the small maps on the sheet shows the territorial situation as it was in 1873, the year in which the province of Prince Edward Island entered confederation-as we have all been made aware in recent weeks. In the immediately preceding period the fifth and sixth provinces had entered confederation, Manitoba in 1870 and British Columbia in 1871. One thing which struck me immediately when I looked at this map was that in 1872, British Columbia having recently acceded, the area of that province represented roughly 50 per cent of the total area of Canada contained within the boundaries of the provinces. This may come as a shock to members from Ontario and Quebec who are used to thinking in terms of the present boundaries of those provinces. This is a good example of the kind of give and take which existed, because when British Columbia entered confederation it was agreed that the province should have six seats in the Commons and six seats in the Senate. Its population, for this purpose, was deemed to be about 60,000.
I have not done research on this aspect of the matter but I assume that MPs then sitting in this chamber represented roughly 10,000 electors. The existence of the Indian population was disregarded at that time; they were not considered to be ""persons"" for election purposes. Recognition was given to the fact that here was a whole new area coming into confederation, roughly doubling the size of the area within provincial boundaries, and it was decided that British Columbia should be entitled to a minimum of six seats, even though its actual population was only 10 or 12 thousand. Prince Edward Island, which came into confederation a year later, was given four seats. Prince Edward Islanders may be aware of the Island's population at that time, but I would estimate that the population might then have been in the vicinity of 40,000. In other words, their representation approximated the population basis and the question of the size of the province was disregarded.

I represent a constituency which is not one of the larger ones in British Columbia. Nevertheless, it is roughly half the size of the province from which the President of the Privy Council comes. You could put Prince Edward Island in the middle of my constituency and not be much more than aware of its presence. Yet, as I say, my constituency is not one of the larger in British Columbia. I am pointing out that throughout our history recognition has been given to circumstances of this kind. Consideration has been given to what is described in the legislation as special geographical factors including, in particular, the population density or relative rates of growth of the various regions and the special community or diversity of interest of the inhabitants of those regions. No one would quarrel with the suggestion that in a federal state the inhabitants of a province share a special community of interest.
In my view, any serious revaluation of this process must begin with recognition that the existing basic provision in the constitution about the relationship of the number of members sent by a province to this place with the number of Senators from a province, is outmoded and unrealistic today. If it is felt we should take a rational look at the composition of the other place, this would involve a radical revision of the number of senators there. However, I submit this ought to be considered as a separate question.
I like the suggestion put forward by my hon. friend from Winnipeg North Centre that we could achieve a worthwhile purpose, for example in relation to Prince Edward Island, of not decreasing its membership in the House if we were to adopt a formula to provide that a province could be entitled to one member for each 25,000 of population up to, say, the first 100,000. After that point, the number of members from a province would decrease in relation to total population. A formula of this kind would remedy a situation which is of obvious concern to members representing provinces such as Manitoba and Saskatchewan. It would also help answer the conundrum which perpetually faces provinces such as New Brunswick and Nova Scotia, at least if their populations do not change greatly.
I should like to point out, too, that though we have probably reached the limit of our territorial evolution we have not yet reached the limit of what I might call our constitutional evolution. I have in mind the territories of Canada which between them embrace more than one-third of the total geographic area of our country. I think there is some validity to the argument, if one has in mind a situation parallel to that in respect of British Columbia when it entered confederation, dealing with vast geographic areas. Any new formula must recognize the principle enunciated in the boundaries readjustment act. The principle to which I refer has been used in the case of the territories where the population is deemed to be somewhat larger for the purposes of representation in this House.
Apart from the question involving the territories and the problems that will develop when they attain provincial status, I suggest our constitutional framework is pretty well complete, at least in so far as the immediate issues of this House are concerned. There is always the possibility of union between provinces, but- we need not concern ourselves with that at the moment.
July 6, 1973

The time has come to take a whole new look at the question of drafting a bill which would prevent representation decreasing in the provinces, while at the same time removing the increasing inequities which have developed in relation to the number of members in this House and the number of members in the other place. If we can come to serious grips with this problem in an expeditious way, then perhaps we will not delay the redistribution process. We will then not be thinking in terms of two or three elections on the basis of the present electoral boundaries in the provinces and the same number of seats. If that can be done, I think this will be worth-while exercise.
When the President of the Privy Council introduced the bill I think he was deliberately vague and did not give us concrete ideas in respect of what the government thought we might do during this exercise. He said the government would be putting some proposals before us. But I think it would be worth while, having listened to the discussion, if before this debate ends the President of the Privy Council would be more specific regarding the approach, approaches, the alternative or alternatives that should be taken, without transgressing the normal rule about giving details of a bill before its presentation.
This general exercise involves all of us as members of parliament. I think the President of the Privy Council will agree that although he may be proposing the bill on behalf of the government, basically he will be proposing it as a member of parliament who happens to occupy a particular position in the scheme of things at this point of our history and it should be considered carefully. I feel we must take the time to develop an idea of how we should arrive at appropriate redistribution, and we should at the time consider how over the last 100 years we have arrived at our present position. Perhaps we should remember the give and take which has existed at various points in time during the course of our territorial evolution, and bear in mind as well the rapid growth which has taken place in our population during this accelerated trend since the end of World War II.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2866572,ca.proc.d.1973-07-06.3.1.1.12,1973-07-06,intervention,,,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"Hear, hear!

",,,Some hon. Members:,
2866573,ca.proc.d.1973-07-06.3.1.1.13,1973-07-06,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"Mr. Speaker, I was quite impressed by some of the sensible remarks of the hon. member for Comox-Alberni (Mr. Barnett), especially those in respect of section 23 of the act which is now to be emasculated. Bill C-208 will likely prove to be one of the most disgraceful pieces of legislation to come before this House. This legislation says to some Canadians: You are entitled to two, three, four, five or even eight times more say in the affairs of this country than other Canadians who happen to live in growing, burgeoning urban areas of Canada.
This legislation says to Canadians in these burgeoning areas of Canada: Because you are productive and your communities are growing, because you happen to live in new homes and apartments, you do not rate. That is too bad, because some members of this House who come from small ridings want to protect their establishments, their preferred positions and their communities. The powers are suggesting, through this legislation, that those who support this bill are in favour of the concept that fairness does not matter, that representation by population does not
Electoral Boundaries Readjustment Suspension matter and be damned to those things. They are saying that the large ridings must be protected.
The Electoral Boundaries Readjustment Act was passed a short time ago and was intended to protect against gerrymandering and to give some strength to the concept of representation by population. It was intended to give Canadians generally protection against the kind of thing now being presented to the House of Commons in this bill introduced by the President of the Privy Council. I say to you and to this House, Mr. Speaker, that all Canadians are equal; there are no Canadians who are entitled to two, three or even eight voices; all Canadians should have an equal voice in the management of the affairs of this country.
There are monstrous changes taking place in the world. People are moving from the farms and rural areas to the cities in all parts of this world. There are more people in Canada today than in 1961 and, indeed, in 1867. We must expect more changes. When looking at the records in connection with representation in this House, I discovered that in the election following the entry of Prince Edward Island to confederation that island had six seats on the basis of representation by population. One can see from this that there have been massive changes in population. If my riding had representation on the basis of population as it existed in respect of Prince Edward Island, there would be eight members representing Peel South in this House.
In 1961 my area was a township with a population of about 75,000. In 1968 it became a town, and on January 1, 1974, it will become the city of Mississauga. That town presently has a population in excess of 200,000, probably 215,000. The growth rate is such that more people are moving in every year than lived in the Northwest Territories at the time of the last election. On the basis of representation by population, according to the 1971 census, my city of Mississauga is entitled to two members in this House of Commons. It is entitled to two votes on matters which come before this House of Commons. It is entitled to two ombudsmen to answer the problems of the people who live in my city. It is entitled to two offices for members and it is entitled to constituency help on the basis of twice what it is getting today. That is on the basis of the 1971 census which, with the growth rate of my city, is totally wrong; none the less, it is on the basis of the 1971 census.
With the present growth rate, assuming ridings in this country were to stay approximately the same size, by 1981 as a result of a redistribution following that census my city may well be entitled to four representatives in this House. Yet the President of the Privy Council (Mr. MacEachen), coming from a riding that is likely to disappear as a result of redistribution, proposes that one of his people is entitled to three times the vote of a person who comes from my city of Mississauga at the present time, and that ratio is likely to become worse and worse. The result of this particular bill is that we could well have another federal election and a parliament lasting to 1978 or 1979 and the inequities could become greater and greater. I have been asked by members of my party not to speak out because some of them are worried about their seats.
26446-50J

July 6, 1973
Electoral Boundaries Readjustment Suspension

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2866574,ca.proc.d.1973-07-06.3.1.1.14,1973-07-06,intervention,,,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"Hear, hear!

",,,Some hon. Members:,
2866575,ca.proc.d.1973-07-06.3.1.1.15,1973-07-06,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"I have been asked by members on the other side not to speak out because they are worried about their seats. But I tell you, Mr. Speaker, that I am concerned about my people in Mississauga. I think they are entitled to a fair shake and are entitled to be heard. My people are already entitled at this time to two members in the House of Commons. Are they expected to settle for one member in the House of Commons until 1981 or longer?
If this bill should be passed, is it not possible for this House of Commons, controlled perhaps by members with much seniority coming from smaller ridings, to again insist on another delay in redistribution because, after all, we might as well wait until the results of the 1981 census, and after that another census, and so the whole question of representation by population would be thrown in a cocked hat? In the name of fairness, this bill should not be proceeded with. It should fail.
Much has been said in this chamber and outside about the activities of the provincial commissions in dealing with arrangements within each province for the distribution of seats in the province. When the first map came out dividing the town of Mississauga it did not present a realistic breakdown of the town along communication lines within the town. As a result of representations made by the town and by the two major political parties-the NDP could not bother-the commission paid attention to the requirements of the people living in the town and made a division of the ridings to which Mississauga is entitled into two proper, distinct sections. No one wants to see his town divided. No one wants to see his town underrepresented either. So that division took place and I commend the commission for a job well done in the province of Ontario. I suggest that commissions in other provinces probably would have done a more satisfactory job had the members from those provinces made sure they were properly represented before the commission and had done something about what they describe as inequities. Those inequities could have been corrected if they had paid attention to their job.
As a member coming from Ontario and having talked to other members from the province, I can say that the commission in that province did a fair job so far as possible in making apportionments of the province to take into account geography and to some extent to take into account transportation and sociological factors. The commission came up with what can be described only as ""well done"".
Some members have said that the number of members in this House should be increased to 300. That supposedly would protect people. But we know, of course, that once we increase the number of members to 300 and our population increases, we eventually would have to change this chamber around completely. We really would not accomplish very much in that way. I suggest to you, Mr. Speaker, that a member of parliament with the proper tools, with the proper constituency offices and with the proper secretarial help to handle the job-as suggested by the hon. member for Comox-Alberni-if he should have a large geographic constituency perhaps should be given extra travel money. Some of the activities of the Treasury Board in respect of the House of Commons budget today

discriminate against the use of air travel for getting around a riding, and against help for riding offices. This makes the problem of communication enormously expensive and exceedingly difficult. If this could be resolved, it would solve many of the concerns of members with large ridings. However, there is no particular reason why this House of Commons should be expanded just to protect the peculiar vested interest of some members, and I include the right hon. member from Prince Albert, to keep their seats.
It is about time we had a rethink in this country. If we are to start attacking representation by population, perhaps we should attack some of the other vestiges of protectionism which exist under the British North America Act. Is there anything really inviolate about provincial boundaries? Just because provinces entered confederation as a group, is there anything that says their boundaries and limitations are sacrosanct? If the province of Saskatchewan and the province of Manitoba are losing seats, are losing population and are losing vitality, is there any reason why they could not talk about amalgamating? The same might apply to the provinces of the Atlantic region. Is there any reason why an island of perhaps 120,000 people should be represented by four members in this House of Commons, other than the fact that it has been a province for 100 years?
If we are to start talking about the fact that representation by population is not proper, let us attack the real problem. The real problem may be that some people in this country because of history say they have a vested interest, and I suggest they have not. Members from Saskatchewan and Newfoundland do not want to talk about preserving their present over-representation.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2866576,ca.proc.d.1973-07-06.3.1.1.16,1973-07-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO SUSPEND OPERATION OF ACT,"Give them Ottawa East.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
