basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4008349,ca.proc.d.1995-09-29.1247.156,1995-09-29,,,,,Government Orders,Oceans Act,,Is the House ready for the question?,,,The Deputy Speaker,
4008350,ca.proc.d.1995-09-29.1247.157,1995-09-29,,,,intervention,Government Orders,Oceans Act,,Question.,,,Some hon. members,
4008351,ca.proc.d.1995-09-29.1247.158,1995-09-29,,,,,Government Orders,Oceans Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4008352,ca.proc.d.1995-09-29.1247.159,1995-09-29,,,,intervention,Government Orders,Oceans Act,,Agreed.,,,Some hon. members,
4008353,ca.proc.d.1995-09-29.1247.160,1995-09-29,,,,intervention,Government Orders,Oceans Act,,No.,,,Some hon. members,
4008354,ca.proc.d.1995-09-29.1247.161,1995-09-29,,,,,Government Orders,Oceans Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4008355,ca.proc.d.1995-09-29.1247.162,1995-09-29,,,,intervention,Government Orders,Oceans Act,,Yea.,,,Some hon. members,
4008356,ca.proc.d.1995-09-29.1247.163,1995-09-29,,,,,Government Orders,Oceans Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4008357,ca.proc.d.1995-09-29.1247.164,1995-09-29,,,,intervention,Government Orders,Oceans Act,,Nay.,,,Some hon. members,
4008358,ca.proc.d.1995-09-29.1247.165,1995-09-29,,,,,Government Orders,Oceans Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4008359,ca.proc.d.1995-09-29.1247.166,1995-09-29,,,,,Government Orders,Oceans Act,,"Pursuant to Standing Order 45, the recorded division on the amendment stands deferred until Monday, October 2, at the time normally provided for daily adjournment.",,,The Deputy Speaker,
4008360,ca.proc.d.1995-09-29.1247.167,1995-09-29,,,,,Government Orders,Oceans Act,,Is there unanimous consent to call it 1:46 p.m.?,,,The Deputy Speaker,
4008361,ca.proc.d.1995-09-29.1247.168,1995-09-29,,,,intervention,Government Orders,Oceans Act,,Agreed.,,,Some hon. members,
4008362,ca.proc.d.1995-09-29.1247.169,1995-09-29,,,,,Government Orders,Oceans Act,,"It being deemed to be 1.46 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",,,The Deputy Speaker,
4008363,ca.proc.d.1995-09-29.1247.170,1995-09-29,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Private Members' Business,Mining Exploration,,"moved:

That, in the opinion of this House, the government should consider revitalizing investment in exploration in Canada and in Quebec by providing for fiscal incentives, including flow-through shares.

Mr. Speaker, on June 5, I had the pleasure of speaking to Motion M-292 tabled by my colleague, the hon. member for Timiskaming-French River, which dealt with mining incentives to help the industry replenish its ore reserves quickly enough.
Without consulting each other, my colleague and I tabled in this House similar motions on mining. This shows that there are many stakeholders urging the government and the Minister of Finance to analyze all possible scenarios and to adopt a policy to revitalize mining exploration.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4008364,ca.proc.d.1995-09-29.1247.171,1995-09-29,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Private Members' Business,Mining Exploration,,"Mr. Speaker, I rise on a point of order and apologize for interrupting my colleague who is speaking on his private member's motion. However, I wanted to clarify that the deferral of the vote is to 6 p.m. on Monday.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4008365,ca.proc.d.1995-09-29.1247.172,1995-09-29,,,,,Private Members' Business,Mining Exploration,,It is so noted.,,,The Deputy Speaker,
4008366,ca.proc.d.1995-09-29.1247.173,1995-09-29,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,Mr. Deshaies,,Private Members' Business,Mining Exploration,,"Mr. Speaker, that is the message I wish to convey today through this motion, which says:

That, in the opinion of this House, the government should consider revitalizing investment in exploration in Canada and in Quebec by providing for fiscal incentives, including flow-through shares.

We have noted for a long time how little mining exploration is done in both Quebec and Canada. Therefore, we must act quickly to revitalize mining exploration throughout this country in order to replenish ore reserves in this industry. This situation is mainly due to the fact that junior mining companies, which underpin mining exploration, cannot raise enough public funds to carry out their exploration work, while major companies, which have the money needed for exploration, spend an increasingly important part of their exploration budget in developing countries.
The advantage is that those countries already have listed minable sites, while Canada offers few new deposits ready for mining. I remind the House that the committee on natural resources held hearings on this matter last fall and made nine recommendations that were supported by all the parties represented on this committee.
Unfortunately, the government decided to disregard all the work done by the committee and all the evidence we heard there. That is how this government operates. It has given the fifth report of the committee entitled ""Lifting Canadian Mining Off the Rocks"" the following response: ""Keeping Canadian Mining on the Rocks"".
I doubt that, by rejecting almost all of the recommendations in this report, the ministers, both of finance and of natural resources, were really aware of the true effect of their decisions on mining exploration in Canada and in Quebec.
All the stakeholders in mining exploration are disappointed that this government did not agree with any of their recommendations, that were based on their expertise and knowledge of mining. I would like to remind the government that more than a quarter of Canadian trade is based on the natural resource sector and that it is time that the government saw the mining industry as an important means of ensuring economic development in our society by achieving the national priorities, which are, according to the Liberal government, employment and growth.
Mines that will be closing in a few years as a result of the depletion of their reserves will not be replaced if new sites are not discovered. This will cause major layoffs and will have a very negative impact on the Canadian economy, especially in mining regions, where metal processing, transportation and other infrastructures will be hard hit.
An immediate response is needed if we are to reverse this trend by the year 2000, since it takes five to seven years on average between the discovery of a mine and start up of production. Failing this, the industry will gradually disappear. Renewal of the reserves is urgently needed; the mining industry is facing one of the hardest challenges it has had to deal with in many years.
As a result of the shift of mining investment to other countries, Canada's known mineral reserves have decreased. In 1992, 28 mines closed and only 8 opened. There are many reasons for this, but the trend must be reversed or the industry will be totally gone within twenty years.
Base metal reserves have been decreasing since 1980 and are unlikely to be replaced at an adequate rate in the near future. The industry has done its part. On numerous occasions it has voiced its concerns to the Government of Canada, which rather than facilitating the process of adapting to the new international competition, particularly from third world countries, has in fact added to the problems by allowing the investment climate in the mining sector to deteriorate compared to the competition.
The industry is working hard to ensure its survival. The economic and political context has not kept pace in order to encourage the industry to remain in Canada. Declining mining investments in our country are linked to a number of growing concerns.
To name but a few of those concerns: heavy financial burdens, compared to the countries of the south of course, particularly taxes and charges unrelated to profits; uncertainty and delays in environmental assessment and approval procedures; regulatory overlap between levels of government and between departments, creating needless difficulties; reduced access; uncertainty about tenure of mineral titles; and lastly, increased financial requirements to guarantee restoration.
For there to be any recovery in the mining industry, an incentive plan must be promoted for mining exploration in Canada, similar but better controlled than the one in place in the 1980s.
Even if base metal reserves are in decline, there is still immense geological potential in Canada, Quebec in particular. The recent opening of the Louvicourt Mine in my riding confirms the potential of the mining industry in Quebec and Abitibi and the expertise of those who discovered, developed and financed the mine and those who now operate it.
It also confirms that governments were right to create the flow-through share system, which helped to finance the initial exploration work leading to the discovery of the mine in 1989.
This particular mine, with $300 million invested to bring it to the production stage, will provide more than 350 direct jobs for the next fifteen years at least. It is the result of a joint effort during the eighties by the federal and Quebec governments to encourage mineral exploration on sites of former mines that were no longer in production and thus deemed unlikely to have sufficient potential as a source of major new discoveries.
New technologies and adequate funding were instrumental in discovering this copper, zinc, gold and silver mine, whose mineral extraction capacity is assessed at 4,000 tonnes per day, while recent finds near the site may extend the lifespan of this mine to 25 years. Its potential classifies Louvicourt as a world class mine.
Three more major projects will start up in my region in the next two years, thanks to the same flow-through shares from the eighties, and I am referring to the Grevet, Raglan and Troilus projects. Raglan in northern Quebec is becoming the largest potential site for copper ore in Canada.
The role of mineral exploration is to find other Louvicourts or Raglans. The average lifespan of a mine is about 11 years, and since it takes between five and ten years from the discovery of a mine to the production stage, we must start today to find the mines of the year 2000.
Many world class mines remain to be discovered in Quebec. This is clear from the examples I just mentioned. Only a small portion of Quebec's territory has been developed, and we could discover mines of this calibre, in practically any mining region in Quebec and Canada.
We have the human and technological resources to make further discoveries. For some years, however, the amount of exploration has been insufficient to renew mineral reserves because of competition from those same Third World countries and insufficient levels of public funding. The discovery of new mines is synonymous with economic development.
Louvicourt and Raglan are a clear indication that the federal government should increase tax incentives, already provided by the Quebec government, for preliminary mineral exploration in order to replace base metal reserves which are running out in this country.
The lack of mineral exploration in Canada is particularly disturbing, considering the general uncertainty as to Canada's commitment to encouraging mineral exploration and mining operations within its territory.
The uncertainty rises from the fact that regulations for access to sites are becoming increasingly restrictive, while environmental regulations or criteria are subject to duplication or diverging interpretations. In addition, obtaining an operating permit has become an increasingly lengthy process.
Exploration companies can no longer be sure that their exploration rights automatically include mining rights. The impression is that they have the right to engage in exploration, but until they have spent millions of dollars to identify an economically viable ore body, they do not know whether they will be able to extract ore and under what conditions.
In this context, there are three ways in which we could deal with the problem: re-establish public financing of mining exploration; improve the efficiency of exploration and make Canada more attractive to investors in the mining sector by improving fiscal, environmental and access regulations.
The flow-through share system has shown over the years that, at least in Quebec, it has made a significant contribution to the discovery of a number of mines. If we consider the 26 base metal or precious metal mines that were in production in Quebec in 1994, flow-through shares were either entirely or partly responsible for financing the discovery of 14 of these mines. Still in the case of base or precious metals, this applies to the discovery of nine out of ten mining projects now in the development or pre-production stage.
Considering these discoveries, the flow-through share system has shown it is worthwhile for governments, since it generates major economic spinoffs.
Already in September 1982, a report on the Canadian mineral industry identified five areas of urgency requiring immediate government intervention; there was urgency then, they said. They were: preventing further erosion of Canada's economic competitiveness in certain key areas of mineral production, including those of copper and nickel; halting and reversing the depletion of mineral reserves; finding new ideas and developing technologies, policies and programs to encourage greater efficiency in mining exploration; reversing the apparent trend of mining investors, including Canadian multinationals, to drop Canada in favour of countries in Latin America, Asia or the Pacific and other areas of development in the world where resources are plentiful; and, finally, generally creating a political and regulatory context better suited to maintain industry viability and stimulate investment in mining exploration.
After 13 years of work by various committees on natural resources and others and with similar conclusions for problems which do not seem to have been resolved and after two federal governments, we are at practically the same point, hence the urgency and the need to act.
If Canada remains at the forefront in the metals market, it is due to the low cost of its mining operations attibutable in large measure to the high level of industry productivity.
The Canadian mineral industry therefore managed to increase its productivity significantly through the rationalization necessitated by the recession in the 1980s.
All of the sectors of the mining industry have significantly increased their productivity by adopting new technologies and mining methods, developed, for the most part, in Canada.
We must therefore support the industry's effort so as to avoid a decline in mine reserves and prepare new deposits for mining to replace those that will eventually be used up.
For many years, the Association des prospecteurs du Québec has been calling in vain for three measures that would promote mining exploration: extension of the expenditure period to 12 months in the year following the year in which the equity was raised and harmonization by Ottawa; a federal measure whereby only the capital gain over and above the net purchase cost would be taxable, something the PDAC is also calling for-Quebec already has a similar measure-; and greater deductibility of exploration expenses federally-the rate is currently 100 per cent federally and 175 per cent in Quebec.
Carrying part of work funded in one year over to the next would not mean any additional expense to the public purse.
To administer this measure, the Association des prospecteurs du Québec proposes a trust mechanism under a mandate conferred by the governments on private sector organizations, which would ensure technical and financial expenditures were justified. The users would pay the costs of the trust.
I have just given a long list of measures which would assist the mining industry and which would meet the demands of various groups. Not all are easy to implement in these times of severe government cutbacks.
However, a large number of them would not cost the public anything and could be very profitable in the medium run. The government must learn to distinguish between measures which involve expenditures and measures which yield dividends for the public purse.
It is essential to restore a climate conducive to mining investment in Canada and in Quebec. According to Natural Resources Canada, data dating back to June 1994 indicate that Canada's investment in exploration barely reaches 17 per cent of world spending in that field, while it was 23 per cent in 1991. We have good grounds to believe that within five years, if nothing is done to create a favourable climate for mining investment in Canada, this figure could drop to 10 per cent.
Such data clearly suggest that Canada must do something fast to reverse this trend. The various levels of government will have to work together to improve fiscal and environmental regulations, as well as regulations governing access to land for the mining exploration industry.
The mining industry can still contribute to the economic development of a country, as many South American countries which rely on the expertise and the financing of Canada to develop their economies have discovered. They know how to attract mining and exploration companies.
The present outflow of exploration funds and the selling of our expertise to foreign countries will lead, in Canada in the years to come, to a reduction of employment in the mining industry and in associated industries like transportation, and therefore to a reduction of the share of the mining sector in the Canadian GNP.
I hope that the measures I just proposed, as well as those proposed by the House of Commons Standing Committee on Natural Resources will be considered and implemented as soon as possible. In Canada and Quebec, we have the mining potential, the technical know-how and the money to allow our mining industry to increase its economic contribution, but the government has to be willing to do its part.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4008367,ca.proc.d.1995-09-29.1247.174,1995-09-29,615f281f-2c98-4b52-a94d-3604494de29d,7064,"Mr. George S. Rideout (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Private Members' Business,Mining Exploration,,"Mr. Speaker, I would like to address the House concerning this motion that the government should
consider revitalizing investment in mining exploration in Canada by providing fiscal incentives.
Let me begin by thanking the hon. member for Abitibi for bringing this matter before the House. The Government of Canada acknowledges that it is important for all Canadians to recognize that mining will continue to be a key sector of the Canadian economy for generations to come.
On behalf of the Minister of Natural Resources, I am pleased to have this opportunity to be able to tell the House about the measures that the government is presently taking to maintain or increase the economic and social benefits Canadians derive from the mineral and mining exploration sectors.
Mining directly contributes $20 billion to the national economy every year and creates more than 300,000 jobs for some 115 communities throughout Canada. It has significant benefits in almost every other sector of our economy. How many Canadians know, for example, that toothpaste has five minerals in it or that sunscreen contains zinc? How many Canadians think of the mining industry when they add salt to their food or when they switch on their computers or start their cars?
Simply put, without mining and minerals many of the things we take for granted today would not exist. The World Bank recently released a new report ranking all countries on the basis of total wealth. That report ranked Canada as the second wealthiest nation in the world when taking into account our vast natural resources.
Mineral exploration is fundamental to a healthy mining sector. We are witnessing a significant improvement in the fortunes of the Canadian mining industry, thanks in part to recent increases in spending on mineral exploration. Total exploration expenditures for 1994 were $630 million. This total represents an increase of $150 million, or 32 per cent compared to exploration expenditures in 1993. Moreover, the favourable trend is continuing, and spending could approach $675 million in the current year.
The amount of flow through share financing to support mineral exploration in Canada has been on the rise since 1991, when it totalled $40 million. This indicates the increasingly positive prospects for the mining industry in Canada. Flow through shares financing totalled $80 million in 1994 and is projected to be between $80 million and $90 million this year.
There are other facts that demonstrate a turnaround for the industry. This year it is expected that 14 new mines will be opened and that 11 mines will be reopened, representing a net gain of some 700 new jobs. This year could be one of the best years for mining since 1981 in terms of mine openings. Preliminary data indicates the outlook for 1996 may be even brighter. In addition, figures concerning Canada's base metal reserves have been increasing recently. The Voisey Bay nickel discovery in Labrador has been cited as one of the world's richest. There has been tremendous interest and investment in diamond exploration activities. These are just a few of the highlights of healthy recent activity by the industry that is stimulating a number of benefits and jobs in particular.
Let me now turn to the role of the federal government in the mining and minerals sector. The Government of Canada made some very difficult choices in the budget, which were made for the benefit of the country in the long term and did not include any new tax incentives for any sector of the Canadian economy, including mining.
Although we cannot afford any new incentive programs, Canada is still one of the most generous countries in the world when it comes to encouraging mining exploration activities. At the federal level all exploration and preproduction development expenses are fully deductible. In recognition of the special needs and risks of resource development, the flow through share financing instrument allows those deductions to be transferred to individual investors.
Provincial governments, as the resource owners, also have an important role to play in encouraging mineral exploration. Over the past few years a number of them have taken steps to promote exploration activities by introducing new tax incentives. Since the provinces have primary responsibility for determining the pace of activity within their jurisdictions, these steps are highly appropriate, in my view.
We believe the mining industry has a strong future in Canada, but we are also aware the industry faces challenges. During the last federal election the Liberal Party was the only political party to release a detailed plan outlining its commitment to the mining industry. That commitment still stands.
Working closely with the provinces, we will continue to support and encourage the mining sector in Quebec and in every other province and territory across Canada. One of the best ways to do this is to reduce the long term structural impediment to mineral investment. Many of these impediments were identified by the Whitehorse mining initiative, an unprecedented multi-stakeholder initiative that led to a common vision for Canada's mining industry through shared principles and goals. The federal government was a full participant in this 18-month exercise.
To help develop an action plan to address the Whitehorse Mining Initiative issues that fell within federal jurisdiction, the Minister of Natural Resources has established an advisory committee composed of representatives from the mining industry, labour, aborigi-
nal and environmental groups. One of the committee's first tasks will be to provide commentary and advice on the sustainable development and minerals metals issues paper that was released for discussion in September in Vancouver.
The Government of Canada has already taken several steps to address the most fundamental industry concerns. For example, in the 1994 budget we introduced a deduction for mine reclamation trust fund contributions. In ""Building a More Innovative Economy"", our government-wide plan for economic growth and job creation, we identified six major sectors of the economy that will benefit from substantive long term improvements to the federal regulatory regime. One of the six sectors is the Canadian mining industry.
Mining sector areas under active consideration include changes to the administration of the Fisheries Act, land use and related decision making, the definition of waste, regulatory regimes north of 60, regulatory impact analysis, and toxic management. As well, important improvements on the issues of overlap and duplication may be achieved through the harmonization initiative of the Canadian Council of Ministers of the Environment.
We believe that the less costly and more efficient regulatory regime that we are trying to achieve will lead to an improved investment climate that is respectful of sustainable development principles. I emphasize our commitment to environmental protection will not be compromised.
The Government of Canada is already making an effective contribution to improve the conditions that are required to ensure that exploration activity will continue to rise in this country. The harmonization of environmental assessment regimes between federal and provincial orders of government and regulatory reform measures through the ""Building a More Innovative Economy"" initiatives are real and meaningful efforts to reduce overlap and duplication. The goal is to provide stable and predictable conditions that will attract more investment for mineral exploration and for economic activity throughout Canada. The result is that this activity will stimulate new opportunities in Canada and help to put more Canadians back to work.
The Government of Canada is confident that the prospects for mining in Canada will continue to improve and that mining will realize the full potential of Canada's rich geology in a manner that is consistent with the principles of sustainable development. As a result Canadians will be able to enjoy the many benefits that come from a strong mining industry for many generations to come.",Liberal,Moncton,George S. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
4008368,ca.proc.d.1995-09-29.1247.175,1995-09-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Private Members' Business,Mining Exploration,,"Mr. Speaker, it is a pleasure to follow the parliamentary secretary. Obviously there is no time for a major intercession.
I find it interesting that one of the other initiatives of the federal government in response to how to keep mining off the rocks was that the standing committee made about 20 recommendations last year that an all-party committee agreed would help to spur on the mining industry within Canada, and the government chose to ignore every single one. They were good words, but I do not think there is a lot of proof in the pudding.
We are here to address the motion of the hon. member for Abitibi:

That, in the opinion of the House, the government should consider revitalizing investment in exploration in Canada and in Quebec by providing for fiscal incentives, including flow through shares.

In my capacity as the party critic for natural resources, it is a privilege to speak to this issue.
Flow through shares are one way to subsidize industry. They cost the taxpayers hundreds of millions of dollars a few years ago, with only a very few positive results.
We in the Reform Party have called for a reduction in government subsidies to business. We feel that if it is in the market's interest to explore for more oil, gas, diamonds, coal, or whatever it is, the market will marshal the funds necessary to go ahead and do the exploration.
What is the role of the federal government in this regard? Does it have a role? I believe it does. It remains for the federal government to provide a regulatory regime for industry that clears the way for industry to go ahead with sustainable development.
I will clarify what I mean by sustainable development. Development means we want to develop our natural resources. It does not mean preservation; it means sustainable development. Development is a key word. Canadians depend on natural resources for a huge proportion of our jobs, our income, and our standard of living. Sustainable means we want to continue to develop them for decades to come, and in order to do that we have to deal very carefully with our environment. This requires a balance between the two.
A Price Waterhouse study released yesterday dealing with British Columbia's forest practices code illustrates how this balance is faring in Canada. Enforcing the new code will cost the economy 46,000 jobs in British Columbia. This shows that Canada is losing its balance when it comes to sustainability versus development.
In our concern for sustainability, I believe we are bordering on hysteria and catering to preservationists instead of people concerned with sustainable development. We are stifling development
in our country. This is not the intention of the concept of sustainable development.
I met yesterday with representatives of the mining association and listened to the problems they are encountering in their industry. I will give the House one example. They told me that mining companies are warned before any exploration takes place that federal environmental regulators will take a minimum of three years to approve their application for a mine. Instead of getting one permit for one mine, a company must go to every federal and provincial department, official, and bureaucrat in North America to get separate permits to develop what should be a straightforward process. This all takes a minimum of three years. In other countries the same process takes half that time.
Is it any wonder that the mining companies I am familiar with, especially in the British Columbia area, have put so many of their resources into Chile and other countries where they have friendlier and more receptive governments?
The old way of doing business was to assist companies by subsidizing them. Subsidies insulated companies from the market. In the case of flow through shares, in some cases they caused exploration to take place where that was costly, unnecessary, and unproductive. This is what the Department of Finance said in its report on the subject in October 1994.
The new way of doing business is to encourage development in an environmentally sustainable way. That requires balance between our concern for the environment on the one hand and our desire and necessity to explore and develop our resources for the benefit of all Canadians.
If sectors of the industry are suffering in Canada, it is not the fault of the federal government for not subsidizing it. The fault lies in a regulatory regime, at least partially, that needs streamlining and co-ordination between different federal and provincial jurisdictions.
The second thing we need, and I do not want to elaborate on this too much, is a tax regime in Canada that is competitive with other nations. We also need, and this is very important, to resolve our disagreements over land use and tenure. We need to resolve that with our aboriginal people so we can move forward and establish stable environmental standards, land use standards, and a tax regime that is predictable so that mining companies feel comfortable and confident of investing in our Canadian future.
How many times have we heard industry say that if you just get off my back as far as taxes go, get out of my hair as far as regulations and unnecessary duplication go, I will create jobs and opportunities in this country that will make your head spin. We hear that time and again. They do not need or want a subsidy.
I am surprised and I might almost say astonished that this particular motion would come from the member for Abitibi. Let me paraphrase what he says. He says he wants the federal government to pour money into subsidies for industry in Canada and in Quebec. I am surprised, because the member for Abitibi is a member of the Bloc Quebecois, which as we all know is a political party with only one purpose, and that is to destroy Canada as we know it by taking Quebec out of Confederation. It is even more astonishing since natural resources, by our own Constitution, is and should be in the purview of the provincial government. Not only that, but in the middle of his own campaign to destroy the federal government, the member stands up in the House and asks that the federal government subsidize more industry in Quebec.
I hope the member understands that people from my riding are frustrated by this kind of behaviour. This is a good illustration of Quebec's separatist movement, which lives in a world of illusion, a fairy tale where one wants to enjoy the best of both worlds.
The separatists have always been of two minds on the subject of independence. It reminds me of someone who wants to have his own place, his own car, his own life, but he wants his parents to pay for it.
With a motion like the member has put forward, I wonder if the member is really a sovereignist at heart at all. If he really believed in independence he would be asking the federal government to get out of Quebec, not subsidize the industry there. Perhaps the member secretly depends on the family and he does not really want out of it; he just wants his own apartment.
I believe that most Quebecers take a more mature view of life and of our country. They recognize that the Canadian house is big enough for the entire Canadian family to live together in happiness and prosperity.
The Reform Party agrees with the member for Abitibi in calling for change. Change is necessary; we all recognize that. However, we are calling for a new Canada, not a separate nation of Quebec. We are calling for a new Canada, a Canada built on equality but a Canada with a smaller federal government role, not a larger one, where all regions can be satisfied with a less oppressive federal fiscal framework.
I reiterate to the House and my constituents that I am anxious that Quebec remain an equal partner within Canada.
Last spring I went down to Montreal. I caught one of the last games played in the old Montreal Forum. As we were wandering around in the old part of Montreal before the game and we were talking to people, they were very friendly. A couple of times people came up to me on the corner-I guess I obviously was looking for something at the time-and offered to help us out and give us directions and so on. I was very impressed. I thought that was a typically Canadian thing to do. If you see somebody in trouble you
want to help out. In my travels and in talking to many people I have found that Canadians are basically the same everywhere.
The more I talk to francophones the more I realize they have the same goals and aspirations as people elsewhere in Canada. They want good jobs with good incomes, safe streets, a fair taxation system. They want less government bureaucracy in their lives. They want much the same things as people everywhere else. We share common values and interests. The language we speak is really of secondary importance to those major things.
Language is a code. We can speak English or French. We can use Morse code or a computer language. We can do what we like in that area. It is just a method of communication. What is important is what we are communicating, the content of our communication, the core values we have regardless of the language we use.
I believe that as Canadians we want to continue to communicate with one another. Quebecers have given their time and energy to building homes, industries, towns and cities that are among the best on the entire planet. During the world wars and in our peacekeeping duties they have spilled their own blood to carry Canadian values around the world. They see that Canada is the best place in the world in which to live. I am confident they are going to vote no on October 30.
In closing, we do not support any motions that call for more subsidies. That is the old market distorting way of doing business. We would welcome a motion from the Bloc calling for a better balance between sustainability and development in Canada. That is supportable everywhere. Most of all, regardless of where we are in Canada, we invite Quebecers, including Bloc members, to join hands with Canadians, whether we are English Canadians, Japanese, Italian or of whatever descent to build a new and united Canada together.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
