basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4007906,ca.proc.d.1995-09-27.1245.145,1995-09-27,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I am not sure where the member who just spoke gets her information about the west. Perhaps she might want to visit out there. I live out west and I do not in any way meet the description which she has given the House. I am a little bemused by that kind of simplistic labelling. Perhaps she will have an opportunity to see other parts of the country one day.
Today we are debating Bill C-45. It has been introduced in the House, examined by a committee and is now at third reading which means that if it passes third reading, it will become law very shortly. Therefore, I would like to give a bit of an analysis of this bill and whether it could be improved.
As the House is aware, the Reform Party introduced quite a number of motions to this bill, none of which were accepted by the government. Those motions in our view would have gone a long way toward achieving the stated aim of the bill which is to make our justice and corrections system more effective, particularly in protecting the public. As most members know, there have been 78 re-offences by people who were out on parole in the last year. These people have killed, terrorized and invaded the homes and lives of innocent people.
Canadians have been asking for many months that something concrete and decisive be done about this situation. Therefore, we looked anxiously at Bill C-45 to see whether that had in fact been the result of this bill. Unfortunately we find that it is not.
Bill C-45 is very technical. It has a lot of administrative details about the transfer of prisoners, the calculation of sentences and the figuring out of when people are eligible for parole and when they are not. However, there are some real flaws in the bill. It is interesting to note that the bill was floating around the Department of the Solicitor General in the last Parliament when the Tories were governing. It has now been introduced by the Liberals in a watered down version. It is not even as effective, as strong or as decisive as the original bill. We find that extremely unfortunate.
We feel a number of the provisions in this bill should have been and could have been made much stronger and given a lot more teeth. We wish the government had listened to those proposals. Unfortunately it did not.
For example, we talk about the detention of people who commit offences while on parole. When people are on parole, given a chance to go back out into society and be upright citizens, they have been told: ""You do not have to serve the whole sentence you have been given. Now you can go back out into society"". We do not have in the bill a requirement that when people abuse that privilege
they have to serve the rest of the sentence they should have served when they were out on parole and the entire sentence for the new offence. Again they are eligible for parole on the second offence they committed when they have already abused the privileges and the opportunity they were given as parolees. We really object to that.
When offenders have shown once that they have no respect for the privilege of parole, an early opportunity not to have to serve their full sentence, why should they be given the same consideration the next time out? How many times do they have to be sentenced and not have to serve their full sentences before we start sending the message that we really mean business about people who violate the rights of others?
That was not done in the bill. It should also have demanded full term detention for all dangerous offenders deemed capable of repeating their offences.
As justice critics we visited prisons over the last few weeks to familiarize ourselves with aspects of the justice system. One of the questions I like to ask when we talk with prison administrators, representatives of guards and prisoners is: ""If there were one thing you could change about our justice system, what would it be?"" Quite often the answer includes some demand or plea.
Officials and frontline workers in prisons know the offenders who are likely to reoffend. They know these people. They work with them every day. They know their attitudes. They know the way they think. They know the way they operate. They know how they respond to opportunities they have been given. They say: ""When we know good and well that these people will reoffend, please let us keep them off the streets and out of our communities"".
The bill was a golden opportunity for the government to allow that to happen. It did not do it and it did not support a Reform amendment that would have allowed it.
There are administrators and guards in our prisons who say: ""Please do not make us put these people who are a danger to society back out on the streets"". Our government says that it is all right and out they go. There has to be something wrong with our justice system. It is no wonder the people who work in the system are as frustrated as the citizens and the victims of repeat offenders.
Other people have mentioned the concern in society that sexual assault is not deemed in and of itself to be a danger or to cause harm to adults. Clause 129(3) of the bill states that the parole board may order an offender not to be released from imprisonment before the expiration of his term if the board is satisfied that the offender is likely, if released, to commit an offence causing serious harm to another person or a sexual offence involving a child before the expiration of what otherwise would have been the offender's sentence.
We are very unhappy with the distinction made in this clause between serious harm to another person and sexual offence involving a child. We would have thought that offenders who were deemed to be likely to commit a sexual offence against anybody should be made, at the very least, to serve their full term. Never mind going on, as we have suggested, and being incarcerated indefinitely if they are deemed to be likely to commit a sexual offence.
Sexual offences against children are the only crimes that would make a person serve his full term. We just wonder about that. The government makes very loud noises about caring and compassion, particularly for women, and then it says that a sexual offence against an adult woman may not be deemed to be causing serious harm. It has to be shown that a sexual offence against an adult woman involves serious harm.
Sexual offence against any female whether she is eight or eighty is by definition a serious harm to the individual. I am very surprised the government would make a distinction and say that sexual offences against children will keep somebody incarcerated and not be too concerned about sexual offences against any other woman of an older age. I object to that and I think all Canadians should object to that. I find it a very unacceptable distinction in the legislation.
Much is made by the government side about holding the parole board more accountable. All the bill does is allow the chairman of the parole board to call an inquiry when an offender released on parole by the board reoffends. Can we imagine a chairman of the board who let an offender out who reoffended being the best person to decide when the actions and the decisions made by the parole board should be investigated? Is that not a bit like asking the fox to guard the hen house?
If we have a parole board that has screwed up, that has let somebody out who has hurt other people, should the chairman of that body decide whether the particular decision should be investigated?
One of our amendments was to mandate an investigation of the parole board decision in any case where an offender was let out into the public on parole and reoffended. Here we have a situation where only the chairman of the parole board can mandate that kind of investigation.
When Liberal members applaud the bill as putting restrictions on the operations of the parole board, the public should be aware of how toothless those restrictions really are in that the power to hold the board accountable can only be exercised by the chairman of the board. Certainly that is not what the public has in mind when it talks about holding the parole board more accountable and having its foul-ups reviewed.
There was an opportunity in the bill to do a number of things that the public has been asking for. Yet we see that the bill has fallen far short. We in the Reform Party are in a real dilemma about the bill. The weak, almost ineffectual steps taken in the bill will not necessarily hurt anything. The government should have done much to help straighten out the system and get it more decisively and solidly on the side of making sure that our justice, corrections and parole systems really do the job for Canadians. The bill just does not do it.
What do we do? There is nothing here we could not support because there is really nothing in there at all, except a bunch of administrative add-ons that may or may not make very much difference. How can we support a bill that should have done something substantive for Canadians, for the criminal justice system and for the reforms that the Liberals are so fond of talking about, promising and saying are a piece of the action, when it just does not deliver?
On balance, when the government introduces a bill that should have done the job decisively, strongly and effectively and fails miserably, how can we support that? How can we say this is something worthy of support? We cannot do that.
For some of the reasons I have mentioned and some of the reasons my colleagues will be mentioning, we say to the government that the bill is not good enough for Canadians. It is not something the House should support. It is not something we can even in any way suggest does the job that should be done.
We ask the government to take back the bill and give us something that does the job. Then we will support it 100 per cent.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4007907,ca.proc.d.1995-09-27.1245.146,1995-09-27,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (London West, Lib.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, it is an honour to speak today on the motion for third reading of Bill C-45, an act to amend the Corrections and Conditional Release Act and related statutes.
Recent polls and letters received from constituents indicate that crime is a major concern among Canadians today. Among other vital issues such as national unity and the health care system, individuals are greatly concerned with crime. Only matters relating to the economy and the deficit seem more important to our fellow citizens. It is clear that the government must assume leadership in this area.
We have already made a commitment to address the issue. The red book stipulated our commitment to fight crime and violence by more effective measures and social reform. Last fall the solicitor general introduced the bill as part of a strategic framework of initiatives for safe homes and safe streets for all Canadians.
I will address the second main area of change resulting from Bill C-45, the accountability of National Parole Board members. However first let me briefly explain the concept of parole.
Canada's discretionary conditional release system is based on the principle that a gradual, controlled re-entry to the community better serves the interests of public safety than does direct release. It is a way of managing with supervision and conditions the transition from incarceration to life in the community. The numbers support the principle.
Clearly the performance of the National Parole Board is only as good as the decision it makes. Consequently the credibility and accountability of the board are directly linked to the qualifications and judgment exercised by its own members and to the quality, completeness and accuracy of the information provided to the board for review. The requirement for board members to have the relevant skills and knowledge to make sound decisions is essential in order to perform their responsibilities professionally.
Board members face the difficult task of making decisions about the timing and conditions of an offender's release in a manner that contributes to the long term protection of society. It is therefore only logical that the individuals who make those decisions are chosen from the best qualified candidates.
As mentioned by my hon. colleagues, there has already been considerable progress in this area and in others. Over the last several months a number of important events and activities have taken place which have helped to shape a renewed course for the National Parole Board.
This was largely brought about with the appointment of a new chairperson, Mr. Willie Gibbs, who brought to the board impressive knowledge and experience in the criminal justice system. Mr. Gibbs was chosen after a comprehensive selection process, and a similar system is now in place for all member appointments. Already new board members have been recruited under these provisions. It should be noted also that the Standing Committee on Justice and Legal Affairs has the ability, which it has been using, to call new appointees before the committee for questioning.
Let me explain these measures in more detail. These appointment provisions include a set of revised criteria which all applicants must meet, emphasizing experience and knowledge of the criminal justice system and in particular corrections and conditional release systems in Canada.
National Parole Board vacancies are now advertised in the Canada Gazette and include the qualifications and abilities required. After a screening process those who ranked highest in meeting the criteria are interviewed by a committee chaired by either the chairperson or the executive vice-chair of the National Parole Board. A list of successful candidates is then submitted to
the Solicitor General of Canada. That list is then reviewed and sent to the Privy Council Office for the final appointment.
In all regions of Canada applicants have gone through the process and new part time and full time board members have been selected.
The revised appointment process does not preclude the fact that current board members are competent, but it does underscore that the Government of Canada recognizes the difficulties of being a board member and ensuring the challenges are met with the kind of knowledge and competence these positions demand.
In addition to the improvements I have already mentioned, the National Parole Board adopted a code of professional conduct and performance standards to guide all board members in their duties. The specific provisions of the code of professional conduct cover such areas as promotion of integrity and independence, general conduct, conflict of interest, decision making, conduct during proceedings, continuing professional development, and disqualification and reporting, to name just a few.
These standards and the code of conduct were created to better articulate board members' individual accountability as decision makers and to preserve the integrity of the board itself. They represent the members' acceptance of the highest ideals of professional conduct and the responsibility of board members for decisions that directly affect the interests and safety of entire communities as well as individual victims, offenders, and their families. Most important, these high standards promote respect for the law and will help to improve public confidence.
The proposed amendments for the adoption of a disciplinary system for board members were made in order to correct a board member's performance if it has fallen below acceptable standards. The enactment authorizes the chairperson of the National Parole Board to recommend to the minister that an inquiry be conducted by a federal court judge to determine whether a board member should be suspended without pay, be removed from his or her office, or be subject to other disciplinary or remedial measures. This measure is not intended to second guess board members or to respond punitively where a case has gone wrong despite everyone's best efforts. Rather, this would be a review mechanism available where a member is clearly not performing up to acceptable standards.
The solicitor general has stated that he hopes this provision will never be used. I am confident this is a hope all of us share on all sides of the House, as it will mean that the renewed appointment process and proper training are working well.
The solicitor general also mentioned the need to improve the quality of decision making at the National Parole Board. This is another area in which the board continues to adapt to changing needs to ensure the best possible decisions are made. These measures have already been implemented and I name here just a few.
First, the board has created a national training framework. Board members require comprehensive orientation and continuous and continual training and development to keep abreast of changes in law, policies and procedures, risk assessment and management, and generally to improve their performance.
Second, thorough reviews of specific case audits in national investigations are used as training tools to ensure procedures are followed and duties are performed in accordance with the law. Investigation findings and recommendations may also be used in performance appraisal systems.
Third, all board members are currently subject to annual reviews of their performance. The first round of appraisals is now completed and has provided the board with an opportunity to address any weaknesses identified, provide the needed training, and take appropriate corrective action in certain cases.
Fourth, a new training package is provided to board members, which addresses the area of risk assessment alone. This cohesive training package focuses on how current research, theory, and opinion in the human and social sciences can assist National Parole Board members in their decision making relating to risk management and risk reduction.
It is obvious that despite the most recent and precise risk assessment tools available, tragedies can and do occur. These tragedies affect all of us deeply and we must react by seeking solutions to prevent further tragedies. However, we have all come to recognize that each case represents different and often complex challenges and that even the best research can yield less than perfect predictions of reoffending. Our corrections and conditional release system is based on human assessments of fellow human beings. Even with all of the available information, predicting human behaviour has never been and will never be an exact science.
I think it is important for Canadians to have a clear understanding about the success of parole as measured by recidivism rates. A successful parole is measured by completion of sentence time without revocation of parole. Follow-up studies done for the parole board over the last few years have shown a success rate of approximately 70 per cent for full parole releases granted by the board. Studies showed that some 15 per cent of full parolees were returned to prison because of breach of a parole condition, while 13 per cent committed a new crime.
Primary consideration of any parole board decision revolves on the concern always for public protection. We should also note that the average annual cost to incarcerate an adult in Canada is $46,000, while supervision of an adult in the community costs on average $8,500 per year.
There are other areas in which we can work together to minimize the risk posed by offenders. Bill C-45, including its changes to the National Parole Board, clearly represents a step toward the government's commitment to public safety and security. The changes dealing with the National Parole Board have not been created and will not be carried out in a vacuum. They are only as good as the criminal justice system in which they operate. Every effort must be made to work in partnership with other agencies and with the communities we represent so that use of the limited government resources is maximized to ensure public safety at every stage in the offender's contact with the criminal justice system.
As the MP for London West, I have spent time in my city visiting the facilities and the people involved with our parole system. As the solicitor general has stated, the system will work best if it is well integrated and co-ordinated.
I am sure we all seek an efficient, professional corrections and conditional release system. To this end, I join with my other colleagues in the House in urging all members of the Chamber to support the amendments reflected in Bill C-45.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4007908,ca.proc.d.1995-09-27.1245.147,1995-09-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I do have one question relating to the statistics and the demographics the hon. member has put before the House.
I constantly hear from the government, in particular in the last speech, about success rate, how successful the parole board has been and how successful the management of crime has been as far as the government is concerned. I would like to ask what the member would do or what the government would do with the unsuccessful circumstances. For instance, I got a telephone call in my riding from a parole board member who went on and on about the 87 per cent success rate. I reminded that individual that this means there is a 13 per cent failure rate and that it is the failures that are affecting family after family.
When will the government look at the failure problem and not rely on statistics from the government department that has the problems? Those statistics are typically about success rates. Could the member please respond?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4007909,ca.proc.d.1995-09-27.1245.148,1995-09-27,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Barnes,,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I thank the hon. member for his question.
The parole system is very difficult to understand if you have not been involved with it personally or if it has not been thoroughly explained.
Failures will always occur in any system invented and dealt with by humans. Unfortunately, we are not clones of one perfect being on this planet and there will be error. We have to strive to create the best system we are capable of.
The law will change and will continue to change. I do not think any of these ministers who are trying to accommodate the concern of the public and the reality of our system of justice in the country will stop providing better and better legislation as time goes on. We move forward one step at a time. What I want to point out to the member though, is that what this act talks about are sections dealing with the parole decisions. It is a fact that we do have more successful interventions by our justice system with the parole system where people get conditional releases than if they just hit the wall where they are released into the public, where there is no parole given.
In actual fact, our success rate is much higher than if somebody comes to the end of the time they have to serve by law and walks onto the street, because there has been no management in the community with the assistance and the tools that we can provide, and this act provides, if we just say the time is up and let them go. Our success rate is better with this parole system. Fortunately for Canadians, these are the statistics and they are correct.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4007910,ca.proc.d.1995-09-27.1245.149,1995-09-27,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I read with great attention the speech by the hon. member. I found it interesting, especially when it comes to improving the parole board. I think there is a need to improve the way the board operates as well as the appointment process. I hope that the government will keep its word because we were also promised that there would be no partisan appointments to the IRB, the Immigration and Refugee Board, that appointments would be based on competence, but we are not quite there yet.
My question has to do with the application of this bill. Why does it not apply to sexual offenders whose victims are adult women? As the hon. member for Saint-Hubert said, last year, over 10,000 cases involved adults and not only sexually abused children.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4007911,ca.proc.d.1995-09-27.1245.150,1995-09-27,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Barnes,,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I thank the hon. member across the way. I do want to address that, because there is a misapprehension that we somehow care less about adult sexual assault victims. That is not the case.
The case is that we really want an equalized treatment. Most adult women who are sexually assaulted do realize and recognize very rapidly the impact of that assault and are usually in some manner able to articulate that well. The parole board can be given information by the victim of that assault and that will be in the case preparation material. They can file materials that will help build that case. But that is not true and that has not worked for young sexual assault victims. There are many instances where young children are sexually assaulted and they have great difficulty in articulating this and sometimes keep secret what happened.
In that instance, we have taken corrective action in this act. It is not to minimize assault to any person, but there is a mechanism there to prevent something that was not allowing us to realize the impact of the serious harm done to somebody.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4007912,ca.proc.d.1995-09-27.1245.151,1995-09-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, it is a pleasure for the fifth time to speak on Bill C-45.
Before addressing some of the specific things that are not in this bill and are in fact refused by this government to be put in this bill, I want to talk about a couple of semi-quotes that were spoken here today.
First, my colleague across the way says that we must move forward one step at a time. This is once again the Liberal way of managing, one step at a time. It astounds me that this government cannot take a bigger step rather than one little step at a time. What is the problem with this government which insists we take just a little bit at a time? A good example is the Young Offenders Act that the justice minister spoke about at noon today in front of the Parliament buildings. He expounded on how good a job the Liberals have done on the Young Offenders Act. It is a poor job. It is an abysmal failure. One only has to ask the victims of violence groups who are involved with the Young Offenders Act what they think. They will tell you it is an abysmal failure. One step at a time is not good enough today.
I have a couple of other comments. The solicitor general in talking to this bill said: ""Sex offences are considered more serious against children than adults"". Just where does a Liberal government get that idea from?
I could refer the government time and time again to cases I have been involved with relating to adults who were viciously and sexually attacked who would disagree with that comment. I know a lady by the name of Joan who is watching now. We went to court together to deal with the creep who got her. Joan is 63 years old. I do not think for a minute that Joan, who was sexually attacked, would agree that sex offences are considered more serious against children than adults. What kind of statement is that coming from any government much less a Liberal government?
The previous speaker said: ""Most adults realize the effects of a sexual assault"". That is some kind of convoluted reasoning to provide more impetus, something for the victims of child assault than for adults. What kind of reasoning is that? Most adults realize the effects of a sexual assault. That is a reason to downplay the effects of a sexual assault on an adult? What kind of logic do we have in this House of Commons?
They can shake their heads but we are right.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4007913,ca.proc.d.1995-09-27.1245.152,1995-09-27,,,,intervention,Government Orders,Corrections And Conditional Release Act,,You're far right.,,,An hon. member,
4007914,ca.proc.d.1995-09-27.1245.153,1995-09-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Corrections And Conditional Release Act,,"Far right, thank you.
The solicitor general talked about bringing forward the Young Offenders Act and how the government did a good job on it. He then talked about gun control, another abysmal failure of dealing with crime. We now have to realize that the largest percentage of this bill was in the House before. You may recognize it. It was brought in by that party from Jurassic Park. That goes to show us where those two parties come from, the same bent. There is no change and there is no plan.
There is going to be some accountability in the National Parole Board. When I asked my question of the previous speaker I asked it for a clear reason. It was because of the numerous discussions I have had with parole board members and my attendance at numerous parole board hearings. The difficulty I have with some of the reasoning of the government comes from the fact that it leans on success rates. Success rates, while nice, do not give any accommodation to the failure rates, the victims.
When a parole board member phones me and says they have an 87 per cent success rate, I tell them to give some thought about the 13 per cent failure rate. Those are the people coming through our doors.
Let us have a little look to see what things were put forward to the government by the Reform Party which the government said: ""No, we reject that in Bill C-45"". Let us see if the Canadian people would agree with this Liberal government. We said: ""Why not provide for compensation to victims of crime and for medical treatment for victims of sexual assault to be paid for by the perpetrator?"" Was that accepted by the government? No, indeed. Why? Ask a Liberal. If Canadians were to ask the people on this side of the House we would say there is more to the problems of a victim than just room and board payback.
This is the government that still gives old age security and CPP, guaranteed income supplement, GST rebates to inmates. The government is still intent on saying it can now introduce a 30 per cent charge for room and board. Come on.
We talked about no statutory release for violent offenders. Would the government go along with that? No, it would not. What is wrong with no statutory release for violent offenders? The government knows darn well that the greater percentage of inmates
will reoffend when they get out. If it does not believe that through statistical data it should ask the wardens, talk to the inmates. They will confirm it.
We said: ""Why not ensure that criminals serve their full sentences if conditional release is revoked or suspended?"" What is wrong with that? The Liberals do not agree. In other words, if an inmate gets out on unescorted temporary absence and reoffends he is hauled back in. His parole is revoked but he is entitled to apply and gets back out on parole. If these people are getting out on parole, perpetrating the same or similar crimes, do you think they have been rehabilitated? Do you really think it is a wise idea to allow them to apply for parole again? My goodness.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4007915,ca.proc.d.1995-09-27.1245.154,1995-09-27,,,,,Government Orders,Corrections And Conditional Release Act,,I would ask that the hon. member please direct his remarks to the chair. I would be most obliged if he would do that.,,,The Deputy Speaker,
4007916,ca.proc.d.1995-09-27.1245.155,1995-09-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, there is something wrong with this kind of thinking. In one particular parole board hearing I was at an individual was before it for a revocation of his parole. He was a fraud artist. What was he doing? He was up setting up his next scam while on parole. What happened? His parole was revoked. Is he entitled to get back out? Yes, indeed. He can apply again for parole.
Something has to be wrong somewhere if the government cannot acknowledge the fact that there has not been rehabilitation, that this individual will reoffend and that it is not healthy for the victims to allow him out. That does not seem like such a difficult problem to resolve.
We said that we would ensure that criminals served their full sentences if conditional release is revoked or suspended. The government said no, it cannot agree with that.
Let us talk about a child sex offender registry. We suggested that a complete registry be established. The government says: ""No. Do not do that. CPIC will look after it"". CPIC is the system run by the police.
Why can the Liberals not acknowledge the fact that everybody is concerned about sex offenders and everybody wants and should have the right to know? They should have that right.
If I am living in any community in this country, before my children go out on the street I want to know if there is a sex offender living next door. It is not appropriate simply to leave it to the police. The police are not going to sit outside this guy's door all day long.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4007917,ca.proc.d.1995-09-27.1245.156,1995-09-27,,,,intervention,Government Orders,Corrections And Conditional Release Act,,They are too busy registering guns.,,,An hon. member,
4007918,ca.proc.d.1995-09-27.1245.157,1995-09-27,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Corrections And Conditional Release Act,,"It only stands to reason that the police get involved with the next sex offence of that sex offender after he perpetrates the crime. The best defence for victims is to know who is living next door or down the street.
That is why people like Sandra Cunningham are leaders in this country. She was out in front listening to the wonderful words of the justice minister today. She prints the tri-cities child care guide. She prints the pictures, the MOs, the dossiers of pedophiles. That is necessary in this country.
I know there is not much agreement across the way because probably that pedophile's rights have been infringed upon.
Alan Winter came from my riding. The Liberals call these isolated incidents. I have more isolated incidents in my riding than most. At last count Alan Winter had victimized 31 children. He was incarcerated as a dangerous offender. He got 16 years. Unbeknownst to every single one of those victims he was allowed out in just over five years. Nobody knew he was out. There was no registry. I am not even sure the police knew about him. The only reason they found out is because more victims were going to lay charges against him and they said: ""He is not in here any more"". It does not make sense. This is not partisan politics, this is the real world. These are real, sincere problems.
Another amendment we asked for was a mandatory review of parole board decisions where a violent offender is released early and commits another violent offence during release time. That was rejected by the government.
I have spoken about Wayne Perkin in the House more than once. Motion No. 19 was very appropriate for Wayne Perkin. Good old Wayne knocked on a door in Aldergrove in my riding and encouraged the lady to go out in her garden shed to get a lawnmower. When she went in with him what did good old Wayne do? He beat her over the head with a hammer, taped her hands behind her back, injected her with cocaine and raped her. That was not sexual assault as the lawyers would call it, it was rape.
What did Wayne get courtesy of our judiciary in Canada? Six years. Her life will never be the same.
The parole board let him out early, the good old parole board. What did Wayne do? One would think maybe a miracle had happened and after two or three years and maybe good old Wayne turned into a good fellow. Maybe he took an anger management course. They let him out early.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
