basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4006698,ca.proc.d.1995-09-20.1240.136,1995-09-20,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, on a point of order, may I point out that the hon. member is not speaking on Motion No. 1 at this time. He is giving us a general speech on gun control and everything under the sun except Motion No. 1.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4006699,ca.proc.d.1995-09-20.1240.137,1995-09-20,,,,,Government Orders,Corrections And Conditional Release Act,,I listened to the hon. member for Calgary Northeast and I am sure he is coming to his point just about now.,,,The Speaker,
4006700,ca.proc.d.1995-09-20.1240.138,1995-09-20,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I am indeed coming to the point if the hon. member would be patient enough to listen.
Bill C-45 calls for a full term detention of offenders who commit sexual offences against children. What about sexual offences against adults? What about sexual offences against women? What about sexual offences against anyone who is over the age of 12? Is that not a serious crime too? Of course it is. Yet it is not addressed in this bill. Why? All sexual assaults, regardless of the age of the victims, are serious and deserve full term sentences. Why are there no provisions for indefinite sentences once the offender has been incarcerated? This is also a part of the victims' compensation.
Now we are getting back to the compensation, seeing the criminals pay for the crimes they have committed. If this work crew wanted to build a strong foundation, the first thing they would do is demand full term detention for all dangerous offenders deemed capable of repeating their offence. In fact they would consider indefinite sentences for offenders who are deemed capable of being repeat serious violent offenders. This too is compensation. Some say it is cruel and unusual punishment. I say no way, as do the Canadian people.
The only thing I have seen that is cruel and unusual is a justice system that allows thugs and punks like this back out on to our streets to hassle, cause trouble, rape, assault and murder. Who should determine whether or not an offender should be released? How about trying a new approach? Ask the frontline workers instead of political hacks. Ask the victim or victims.
A politically appointed board consisting of persons owed political favours is not the best system. Remember, they are part of the same group that is asking for a chance to restore public confidence in the system. Let the institutional staff, the people who deal with the prisoners day in and day out, determine the possibility of reoffending.
Canadians are demanding real changes. Canadians are demanding that in all cases where a parole board decision results in an offender being released and reoffending a review must be mandatory. Taxpayers' dollars are going to be wasted to retain a bunch of political hacks who have no business to be sitting on a parole board. Put only qualified people in these important positions and use the money that is left for more important purposes, such as victims' compensation.
Throughout this bill the victim is either forgotten or merely an afterthought. This is more of the same from the crew that is asking for trust that they will restore the system.
Bill C-45 states that offenders earning income while incarcerated can have up to 30 per cent of their earnings deducted to help with their upkeep. Let us talk a little bit about their so-called upkeep. Corrections spend $67 million a year for health care for criminals. Some of that money is for sex changes and cosmetic surgery. Programs for special offenders, natives, females and the handicapped have $23 million. Education and personal development programs cost $65 million. Prisoners have cable TV, computer systems, babysitting services, conjugal visits with wives, girlfriends, and in some cases prostitutes, golf courses, health spas, cottages. The list goes on and on.
Maybe the government should consider charging GST on some of those services to recoup some of the lost money. The government wants to claw back that money and support that system further? It is absolute nonsense. Prisoners get laptop computers and educational services costing millions and millions of dollars. On top of all this, these criminals get paid. Is that not decent of Canadian taxpayers? I am sure they are feeling good about the support they are offering to this criminal element.
I am sure there are some students out there who are struggling this September because they do not have computers and have had to take out loans to go to school. I would like to see some of that money directed to them. Meanwhile, the government gives out goodies to crooks. It is unbelievable.
The government wants to claw back some of the money it pays to criminals for sitting in jail. Do not pay them in the first place. These millions and millions of dollars should and could be spent more wisely helping victims instead of paying for prostitutes to visit prisons, helping victims instead of paying for sex changes, helping victims instead of helping the criminal. That is a novel idea for a Liberal.
This bill does nothing to offer treatment or compensation to victims. Instead it takes a little bit of money back from the criminals and puts it back into the pocket of the government, that will turn around and supply them with the same type of material.
The government claims that this bill will make offenders who are convicted of a new offence while on parole serve one-third of their new sentence before being eligible for release. What we need is a law that insists that any offender convicted of a new offence while on parole must serve the complete time left on the previous sentence, be sentenced with a minimum period of time for reoffending while on parole, and then serve the full term of the new sentence. How else will these offenders be convinced that given a
chance to be a member of society they must be a member of society in good standing.
According to the Solicitor General, between 1989 and 1994 no fewer than 78 convicted murderers murdered again while they were out on conditional release. These programs cost money, and we are going to throw it back into the whole thing by clawing back. Close to 5,000 people convicted of a lesser violent offence, such as child molesting, manslaughter, rape, or attempted murder, repeated their crimes while out on conditional release.
Canadians are demanding that real sentences be imposed. The other side will scream that this will not work, that locking them up and throwing the key away is not the answer. It is part of the answer. Even the members on the other side realize that locking up criminals is the answer. They did ask for approval for harsher sentences for hate crimes. Why are they giving them higher sentences for hate crimes? Is it not the answer? If harsher sentences will reduce hate crime, full term sentences for crimes committed while society has given someone a second chance will go a long way to prevent that person from committing another crime and maybe it will stop them from committing the crime in the first place.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4006701,ca.proc.d.1995-09-20.1240.139,1995-09-20,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Thompson,,Government Orders,Corrections And Conditional Release Act,,Get out and visit some victims and you will not smile so much. You will not find anything to laugh about.,Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4006702,ca.proc.d.1995-09-20.1240.140,1995-09-20,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Government Orders,Corrections And Conditional Release Act,,"It is interesting to read what is included in this bill. What is more intriguing is what is left out. The Reform Party has been demanding that crimes committed with a firearm be given a full term sentence. If the government is so concerned about gun control and crimes involving guns, why did they not include full term sentences for offenders convicted of using a gun while committing a crime?
In conclusion, Bill C-45 is nothing more than a lame attempt by the government to reassure Canadians that it cares. This bill could have been useful. The Liberals had their chance. It could have been effective. However, it is not even close to addressing the real problem, and that is compensation for victims.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4006703,ca.proc.d.1995-09-20.1240.141,1995-09-20,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Wappel,,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, a brief point of order. I did not want to interrupt my friend from Calgary, which is why I refrained, but I wanted to stand on the same point of order the hon. member for Saint-Hubert spoke of earlier.
We are on report stage on this bill. These amendments are very specific amendments to very specific sections.
With great respect, there will be ample opportunity to address the general principles of the bill in third reading debate and opportunities to address capital punishment, gun control, no parole, or whatever. But if we are dealing with a motion such as Motion No. 1 which talks very specifically about what to do with the compensation that is paid to prisoners, it is my respectful submission that the remarks should be confined to the motion and not to the principles of the bill in general.
I would ask with great respect that the Chair be vigilant in the speeches that follow, not only on this motion and this group but other motions and other groups.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4006704,ca.proc.d.1995-09-20.1240.142,1995-09-20,,,,,Government Orders,Corrections And Conditional Release Act,,"The point of both hon. members is well taken. I would encourage all hon. members to be quite specific in their remarks. I was not being facetious when I said the hon. member was coming to his point. In my view toward the end he came to it.
I would encourage that it not take as long as the hon. member wanted to take in setting up where he is going. I am sure all hon. members will understand that these motions are very specific and I would ask you, my colleagues, to pay very close attention to what you are saying with regard to these motions.",,,The Speaker,
4006705,ca.proc.d.1995-09-20.1240.143,1995-09-20,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, bearing in mind the comments that have been made with regard to the point of order, I intend to stick as closely as I can to Motion No. 1. However, if I stray too far from the topic, I will certainly be guided by the Speaker's admonition.
I rise today to speak to Motion No. 1 of Bill C-45. This amendment proposed by the Reform member would ensure that the victims of violence receive restitution. Without this amendment 30 per cent of all income earned by an inmate would go to Corrections Canada to pay for room and board while victims or the victims' families are left empty handed.
The financial burden placed on victims who require psychological counselling or medical treatment is an added assault upon the victim and the victim's family. If money is to be expropriated from criminals it should be directed to the victims first.
Placing the victim first is a concept that the bleeding hearts of this country have yet to grasp. The rights of criminals have superseded the rights of victims for far too long. This intolerable situation must be reversed. This however can only be accomplished through significant changes to the Corrections and Conditional Release Act of which Bill C-45 is devoid.
I would like to read an excerpt from an article that appeared in the Montreal Gazette yesterday:

A pedophile named Martin Dubuc was convicted last week for offences against children, again. This is the same Martin Dubuc who, as a boy's hockey coach in Laval, was convicted in 1986 for molesting team members, the same creep who, after his release from prison, did not let a lifetime ban on coaching in Quebec stop him.
He simply changed locales, becoming a coach and eventually president of Minor Hockey Association of Southwest Montreal. But that neglect by the recreation establishment is an old scandal. The new scandal involves the schools. It came to light last week when Dubuc pleaded guilty to using the telephone to threaten several boys aged 10 to 13 and to incite them to touch themselves sexually. Somehow, he had slithered his way into elementary schools as a
substitute teacher. And this was not a slip up by just one organization. In recent years, three different school boards in the Montreal area had hired Dubuc.
The case illustrates the chilling ease with which predators with long criminal records can worm their way into positions of trust and authority to harm children.

The author says: ""This was not a slip up by just one organization"". One slip up occurred within our penal system and it is a slip up that occurs regularly because correctional services has not been empowered by legislation to keep dangerous offenders behind bars where they belong. However, the biggest slip up can be attributed to the federal government where there exists this warped mentality that places the rights of criminals before the protection of society.
Currently the Corrections and Conditional Release Act allows the National Parole Board to suspend the parole or statutory release of federally sentenced offenders. Conditional release can be suspended for a variety of reasons but for sex offenders it is usually because there are indications of impending further sexual offence.
This provision within the Corrections and Conditional Release Act is necessary particularly in the case of child sexual predators who prey upon the most innocent members of our society. Sex offenders have one of the highest repeat rates of any criminal group with an estimated 40 per cent reoffending within five years of release. However, this provision is not enough.
Bill C-45 is a watered down version of a Conservative bill. The Tory bill called for the full term detention of dangerous offenders and for the continued detention of those determined to be violent criminals at the end of their sentence. There are absolutely no provisions within the act nor are there any amendments in Bill C-45 to detain an offender identified through due process as being at high risk to reoffend. Unless someone is deemed a dangerous offender prior to sentencing, indefinite detention is not permissible afterward. This situation must be rectified.
The Correctional Service of Canada in co-operation with the National Parole Board, the appropriate attorney general and a judge must be given the power to examine the prison history of offenders, including reviewing the courses they have taken and the perceived impact of those courses in controlling their behaviour. They should be able to order a psychological assessment of an offender during the last year of the criminal sentence if they have reason to believe the inmate still poses a threat to society.
If the offender is deemed a high risk to reoffend they should have the authority to keep that individual locked up. An omission of this nature is indicative of a government that does not understand that crime prevention includes the reduction of opportunities to commit crime. It is suggestive of a government that places the rights of the criminal ahead of the rights of the victim.
Last week the news media carried the admission of the Minister of Justice that he was somehow guilty of not funding crime preventive measures because of fiscal restraints imposed by his government. A provision of this nature, an amendment to the Corrections and Conditional Release Act which could be facilitated through Bill C-45 is a preventive measure, a measure with relatively low financial cost compared to the very high return of the saving of innocent lives.
This omission by the solicitor general was not missed by my colleague from Surrey-White Rock-South Langley. I would like to take this opportunity to commend my Reform colleague for filling this necessary gap in the corrections bill through her private member's bill.
Bill C-240 if passed would keep individuals convicted of serious violent crimes who are deemed to have a high risk of repeating their crime off the street, something Canadians are demanding. Canadians can no longer tolerate a corrections system that releases high risk offenders back into their communities. They can no longer tolerate it.
Statistics revealed yesterday by well-known columnist Diane Francis showed that between 1989 and 1994, 78 convicted murderers murdered again while on conditional release; 4,960 persons convicted of lesser violent offences such as child molestation, manslaughter, rape or attempted murder repeated their crimes while on conditional release. Ms. Francis points out that this includes only those who have been caught.
Canadians can no longer tolerate the likes of Wray Budreo, who psychiatrists diagnosed as a sadistic pedophile having a 30-year history of molesting children, being released unsupervised from a maximum security prison because correctional services did not have the power to detain him even though the parole board ruled him likely to reoffend. They cannot tolerate it because the cost is far too high.
Not being able to assess and detain Fernand Auger cost Melanie Carpenter her life. The release of Joseph Fredericks, a man with a 34-year history of sexual assault, assessed by case workers to likely commit further violent sexual crimes cost Christopher Stephenson his life.
I will end by quoting a letter written by Andrew Tate which appeared on February 16 of this year in the Times-Colonist , Victoria, British Columbia:

My heart and support go out to Steve Carpenter, family and friends regarding the abduction and murder of his daughter Melanie. I support his crusade to change the parole system for convicted, violent sex offenders and I strongly agree with the two angry Reform justice critics' demands that there should be no parole for violent offenders. Our premier agrees on this serious matter. Violent sexual offenders should not be granted parole for any reason and should serve out their full sentences. The federal government must enact tougher legislation. I believe that Melanie Carpenter's death could have been avoided if we had a more competent, no-nonsense, justice minister.

I conclude by saying that I believe the words of this Canadian reflect sentiments which echo throughout the country.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4006706,ca.proc.d.1995-09-20.1240.144,1995-09-20,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, it gives me great pleasure to address the motion which was made by my hon. colleague from Wild Rose. In that motion he proposes that we require the offender to pay restitution to the victim of an offence committed by the offender. We cannot separate this motion from any of the other concerns which we have with respect to the bill.
I have stood in the House many times and said these very words: This bill is a step in the right direction, but it does not go far enough.
Who can argue with the intent and the measures proposed in the bill? For example, strengthening the power of the National Parole Board to detain high risk sex offenders until the end of their sentence. That is very good. Strengthening the sentencing provisions for any person convicted of an offence while out on conditional release. All right. Strengthening the accountability of members of the National Parole Board or expanding the list of offences which would allow the detaining of offenders to the end of their sentence, or allowing Correctional Services Canada to deduct the costs of incarceration from income earned from offenders while in penitentiary. Good. That is the point we come to. What is going to be done with that money?
The signal which needs to be sent to the criminal element is that their victims are hurting and the money which they earn should go to help those victims. Their crimes have hurt certain people. I would even go so far as to say that those people should not even be let out until they have compensated them.
The point I am trying to make is that many of these things are a step in the right direction, but they do not go nearly far enough.
While I was travelling and spending the last two years listening to my constituents, one of the people I talked to about the failings of our criminal justice system said: ""You cannot argue with these proposals but the Liberals do not go far enough. What are they afraid of? Why do they not do what is right? Why do they not fix it completely and not just tinker with it? Why are the Liberals afraid to bring in legislation which is as tough as the people want?""
Liberal members have to be hearing the same pleas that we Reformers are hearing. Why would the government not bring in legislation which would make these people happy? Why would the Liberal government not bring in legislation that would get really tough on criminals? All the government has to do is do what the people are asking.
Here are some of the things they are telling me about the criminal justice system and what should be in the bill: Force these criminals to compensate their victims for the loss and suffering. I heard the Liberal member opposite say that it is already there. Why is it not happening? That is a very weak excuse for not approving the motion which the hon. member for Wild Rose has put forward.
There should also be no statutory release for violent criminals and sex offenders. When a prisoner has breached the conditions of their parole or conditional release once, they should be kept in prison until the end of their sentence. Details of released child sex offenders should be accessible to all police forces in Canada. That should be in here.
When prisoners receive an additional sentence while serving a prison term, the prisoner should serve the full term of the sentence remaining for the first offence and then the full term for the second offence. That is what people are telling us. Parole and conditional release should be revoked not just in the case of a conviction for another crime but for being suspected of another crime.
Parole board members should be held accountable and liable for the mistakes they make by releasing violent criminals who then go on to commit violent acts. They should be held accountable.
The number of appeals that go to the parole board by prisoners should be limited to no more than one appeal every two years. I realize that again we are taking a step in the right direction.
Violations of prohibition orders imposed on sex offenders should result in an additional prison term.
There should be automatic HIV or AIDS tests for all prisoners and all sex offenders. When I visited the prison in Prince Albert this summer I was appalled that these people did not have to submit to these tests. Prisoners should lose some of their rights. They should have to compensate their victims. They should not be putting other people in prison at risk because they will not submit to HIV tests.
Bad behaviour in prison should result in extended sentences or even corporal punishment. The guard that I talked to said this should happen. Otherwise what can be done with them is very ineffective. Corporal punishment should be reintroduced for
prisoners who misbehave. They were saying to bring back the paddle.
I should like to give a case study on how the corrections system fails us. In June a person sent me a copy of a warning bulletin issued by the Metropolitan Toronto Police which reported the release of an habitual criminal from prison. The person had a record of over 100 criminal convictions, was a known member of a motorcycle club, was known to be involved in the distribution of heroin, and was considered by his case management team as a high risk to reoffend. The warning to police officers was as follows:

Warning! Subject is extremely violent and should be approached with caution! Any police contact whatsoever with the above named individual should be reported immediately to the reporting centre.

Canadians will find it incomprehensible that the National Parole Board let this guy out of prison. The solicitor general explained it this way:

In light of these legislative provisions, it was determined that this person did not meet the criteria for detention.

If this hardened criminal considered by his case management team as a high risk to reoffend and known to be extremely violent could not be kept in prison because of legislative provisions, who can be kept in jail? The people of Canada are demanding that this law be changed and changed now.
The solicitor general admitted the failure of the corrections and parole legislation and system by reporting that this dangerous drug trafficker had committed further crimes while on conditional release and that he had been arrested by police. There is no excuse for such legislative and bureaucratic incompetence. If the Liberals cannot fix it then Canadians will know which party to put in power that can fix it.
The Ottawa Citizen reported on August 19 the victim impact statements of two Ottawa city police who were shot during an armed robbery attempt. One of the officers had this to say during the sentencing of the man convicted of attempting to murder him:

I will never understand why a prisoner has to be statutorily released before completing their sentence when we have a parole system to decide if they are worthy of early release. Had these individuals served their full time for previous crimes they would not have been able to do this.

Maybe criminals should not be released until their victims have been fully compensated, until their victims have healed. It may make them think twice about what they are doing.
Frankly I just do not understand. No one I talked to can understand it either. The time to change is now. I appeal to Liberal members opposite and to the Bloc to support the proposed amendment that victims be compensated by the criminals for the crimes they have committed. I would like to see some real democracy in this place.
I would like to see some members opposite listening to the debate, listening to the arguments, judging for themselves, asking their constituents what they think about the amendment, and then voting accordingly. That is what should be happening and that is why I am making a speech saying that we do not go far enough in the House in fixing what is broke with the criminal justice system.
I was sent to Ottawa to be the voice of my constituents. If I voted for this bill I could not go back home and look my constituents in the eye. They demand better from me, and I suspect the Liberal members across the floor are being told the same thing.
I appeal to the House to support the amendment that would require criminals to compensate their victims more fully.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4006707,ca.proc.d.1995-09-20.1240.145,1995-09-20,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I rise to speak to Bill C-45, an omnibus bill which amends the Corrections and Conditional Release Act, the Criminal Code, the Criminal Records Act, the Prisons and Reformatories Act and the Transfer of Offenders Act.
I am pleased to support the amendment put forward by the hon. member for Wild Rose. It deals with placing responsibility and accountability for crime on the criminal, something which is sorely lacking in our justice system.
We are debating the bill as a result of Reform's focus on law and order and our belief and the belief of millions of Canadians we have received this message from that the rights of Canadians should be put first before those of the criminals.
The bill is not the government's idea. It borrowed the bill from the previous government and even watered it down somewhat. It contains some provisions that will help strengthen the justice system, for example the detention of offenders who commit sexual offences against children. However this provision does not go far enough. Why should offenders who commit sexual offences against women or even men be exempted from full term or continued detention? Are these not considered serious offences?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4006708,ca.proc.d.1995-09-20.1240.146,1995-09-20,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, we are back to where we were a few minutes ago, that is speaking of Bill C-45 in general and not at all of Motion No. 1 which we have before us and which actually deals with inmates' income and the percentage that victims should receive.
This is not at all what the hon. member is in the process of speaking to us about. He is speaking of the bill in general. This is
not the stage to be doing that, I believe. That is why I wished to draw your attention to this matter.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4006709,ca.proc.d.1995-09-20.1240.147,1995-09-20,,,,,Government Orders,Corrections And Conditional Release Act,,I thank the hon. member for Saint-Hubert. I am counting on the member for Vegreville to restrict his remarks to the motion before us at this time.,,,The Deputy Chairman,
4006710,ca.proc.d.1995-09-20.1240.148,1995-09-20,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Corrections And Conditional Release Act,,"I rise on a point of order, Mr. Speaker. This is the second time the member has risen to make the same point.
I have sat in the House for two years now and have heard a lot of debate and comments on each issue. I believe it is in Your Honour's power to direct members on how close they have to stick to the exact meaning of a bill or an amendment. I have heard a lot of members stray. I cannot recall which speech but perhaps the member herself strayed sometimes to make a point, to get to a certain issue in a roundabout way. I think members are allowed to have that flexibility.
To continue to rise and object like this I do not think is in good taste. I feel members should be able to make their points. It is an important issue. It is something that is affecting the lives of victims of crime. I believe that you should allow-",Reform,Calgary Centre,Jim Silye,
4006711,ca.proc.d.1995-09-20.1240.149,1995-09-20,,,,,Government Orders,Corrections And Conditional Release Act,,"The hon. member for Calgary Centre and other members will appreciate there is a standing order that requires members to be relevant to the matter before the House.
Most people would say that rule is observed more in the breach than in the observation of it. When we come to the report stage and we are dealing with specific motions I hope my friend would agree with me it is more important than in other stages that members try to speak to the debate.
I am sure the next remarks of the hon. member for Vegreville will relate directly to the motion before the House.",,,The Deputy Speaker,
4006712,ca.proc.d.1995-09-20.1240.150,1995-09-20,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, not only is that opposition party trying to take Quebec out of Canada but it is also disrupting the House, and I see no need for it.
I referred to the amendment of the hon. member for Wild Rose, the amendment we are debating today. It is absolutely and totally unjustified that the member from the Bloc would interrupt me after I made the connection.
The amendment of the member for Bonaventure-Îles-de-la-Madeleine which we will be debating later calls for full term detention for those convicted of sexual offences against children because serious harm is understood. For all other cases serious harm must be proved in court. It is time serious harm is understood for more of these serious crimes.
I fully support the amendment of the member for Wild Rose. His amendment will put some of the much needed common sense, accountability and responsibility back into our justice system. His amendment takes into account the rights of the victim, an individual who is all too often forgotten in our so-called justice system.
The Reform Party believes that the rights of victims instead of the rights of criminals must receive the highest priority in our justice system. When the rights of the victim and the rights of the criminal are in conflict, the rights of the victim must in all cases be given the highest priority.
The amendment calls for the offender to pay 30 per cent of his or her income as restitution or for psychological counselling for the victim of a sexual assault, aggravated assault or sexual assault with a weapon. This common sense puts some responsibility where it belongs, with the offender. Thinking about this amendment, I wonder why on earth the offender even gets a salary in the first place.
When we talk about common sense and accountability in our justice system, I am reminded of an interesting editorial written by Ted Byfield in the September 11 issue of the Alberta Report entitled ``Memo to Allan Rock: Please check out what's going on in New York City''. The editorial deals with the opposing concepts of the root cause of crime. I quote from it because it sums up the Liberal philosophy and shows why our justice system is in such a mess. The editorial discussed effective deterrents to crime as does the hon. member's amendment:

Back in the '60s our sociological experts made an amazing discovery. Crime, they found, is caused by poverty and social circumstance. Criminals are therefore not responsible for what they do; ""society"" is responsible. Any notion of ""blame"" for a crime was thereafter reflected, or at any rate, any blaming of criminals. The idea of ""punishment"" was summarily jettisoned. Crime called for counselling, understanding, sympathy, not punishment. No longer must we think primarily of protecting the public from the criminal; we must protect the criminal from the public.

This type of thinking has been the theme of the politically correct and is still held by the Liberal government as it was held by the Conservatives and the NDP before.
Mr. Byfield went on to explain that this type of thinking has placed us in the mess we find ourselves in today. He cited the experience of William J. Bratton, a former police office who was the security director for the New York subway system and is now the police commissioner of New York City. Mr. Bratton took the advice of two rogue criminologists who advocated cracking down on petty crimes because it would send a firm message on what kind of behaviour would and would not be tolerated.
When Mr. Bratton was the security director for the subway system he began cracking down on so-called petty crimes like graffiti and panhandling. The incidence of crime on the subway fell almost immediately.
After five years, Mr. Byfield writes, serious felonies fell by 64 per cent and robberies by 75 per cent.
By giving harsh punishments for serious crimes, this also sends a message to criminals that serious crimes will be met with serious punishments. This is the theme the hon. member for Wild Rose carries into his amendment.
Mr. Bratton continued this policy as police commissioner and the city experienced very similar results. The drop in crime has been very dramatic. Yet as Mr. Byfield explains, the criminologists were not pleased with the results. In the words of one criminologist it would verify the contention that crime is somehow a voluntary activity, that crime does not represent in any way the drives and forces and compulsions that are beyond the individual's control.
This is a quote from a criminologist speaking out against the view that we should be tough on crime. To repeat, in the words of this criminologist, being tough on crime would, with the results found in New York City, in the subway system and later in the city, verify the contention that crime is somehow a voluntary activity, that crime does not represent in any way the drives and forces and compulsions that are beyond the individual's control.
This reminds me of the Liberal idea that crime is motivated by poverty and other socioeconomic factors; society is at fault, the criminal is not responsible for his or her actions. On the other hand, Commissioner Bratton's view about the root cause of crime is very simple. Mr. Byfield believes the root cause of crime is criminals. I agree with him, although I recognize there are individuals who have experienced abuse and neglect which may lead them toward a life of crime.
However, ultimately it is their own conscious decision to commit a crime. It is within the limits of our self-control to choose not to commit a crime. The choice is made by each one of us, every day, and each one of us should be held accountable for our actions and decisions. The law must be changed to recognize this, that each individual has the freedom of choice when it comes to committing crime.
As a result of the focus on the rehabilitation of criminals instead of protection of law-abiding citizens, our society is living in fear of criminals.
If we are looking to point a finger of blame for the breakdown of our justice system, or maybe it should be more accurately called our legal system, we could point to a lot of people. When looking at our law makers, members of Parliament who have sat in the House, we can point to all of those members who have supported legislation based on the politically correct but incorrect assumption that the cause of crime is anything but the criminal and that the criminal somehow does not have the power to choose not to commit a crime.
If I were to pick a pivotal time and a pivotal statement, I would look to a former Liberal solicitor general, I believe in 1972, Jean Goyer, who consciously changed the focus of our justice system from a top priority of the right of citizens to feel safe and be safe and the rights of the victim to a new focus in which the rights of the criminal and rehabilitation of criminals were given top priority.
This is a sad commentary not only on the Liberal government of the time but on all governments since that time. I believe it is time now for a political party that is willing to change the focus back to the right of citizens to feel safe and to be safe to take control.
If the government does not do what Canadians want and if it refuses to change the focus back to what it was before the Trudeau government, we will be the government that will make this change. It will happen sooner than most of the members across the floor would like to believe.
I support fully the amendment of the hon. member for Wild Rose.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4006713,ca.proc.d.1995-09-20.1240.151,1995-09-20,,,,,Government Orders,Corrections And Conditional Release Act,,It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is the hon. member for Frontenac-Agriculture.,,,The Deputy Speaker,
