basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1315609,ca.proc.d.1943-06-24.5.92,1943-06-24,intervention,,,,DEPARTMENT OF LABOUR,,,"Will the hon. member tell us who wrote that?

",,,An hon. MEMBER:,
1315610,ca.proc.d.1943-06-24.5.93,1943-06-24,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,DEPARTMENT OF LABOUR,,,"Gladly. It was written by
Robin Hood flour mills of Moose Jaw, of which Mr. Larkins is manager.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1315611,ca.proc.d.1943-06-24.5.94,1943-06-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF LABOUR,,,"As the representative of
an important constituency in Montreal, and representing labour, I should like to say a few words, but first I would ask the committee to be indulgent with me because I intend to speak in English and unfortunately I am not thoroughly familiar with the language. My first word will be one of congratulation to the Minister of Labour (Mr. Mitchell) upon the wonderful speech he made in the house. He has given us an

War Appropriation-Labour
interesting statement of the affairs of his department, and not only to the house but to the country as well, which was very anxious to get his explanation.
At the beginning of the session there were labour troubles throughout the country and in many places people were asking for the head of the Minister of Labour. I well remember, as all hon. members no doubt do, the speech which the Prime Minister made in this house when, referring to the Minister of Labour, he said that at the time when it was decided to have a labour man in the cabinet the first thing he did was to ask Mr. Tom Moore to join the government in that capacity. Unfortunately, for some reason or another, Mr. Tom Moore refused, but he did suggest to the Prime Minister that the best man he could choose in the country was the hon. gentleman who now occupies the position of Minister of Labour.
If I rise to-night to pay my tribute to the Minister of Labour, it is because, not only in my own province and in my own constituency, but throughout Canada, those who think likewise are in very good company, since they are in the company of Mr. Tom Moore.
We have heard many criticisms of the minister since the beginning of the session, and of course we need to have criticism. It is the role of the opposition; it is the role of all parties wdio do not support the government, to criticize, and I do not blame them. The first criticism we have heard is that the Minister of Labour did not succeed in allotting to every department of our economic life sufficient man-power, and in some other quarters other critics have said that as a labour man he did not treat the labour men as he should have done. It is interesting to study the part which the Progressive Conservative party has played in the criticism of the Minister of Labour, and the part which our friends of the Cooperative Commonwealth Federation have taken. The Conservative party have taken the position of the patriot who wants to do more than anybody else to win the war and who thinks that we have not done enough, that w'e are not making an all-out war effort. The Cooperative Commonwealth Federation has assumed the role of the protector of the labouring classes.
I do not wish to impute motives to those hon. members. They have tried, I suppose, to do their best for their country. I realize, however, as a man who has been in politics for many years, what it would be like if there were an election. The Conservatives would go before the people and say, ""The Liberal party has not done its utmost to win the war; it has not made an all-out war effort because it has
[Mr. Fauteux.l
not had conscription."" And the Cooperative Commonwealth Federation would say to the people, ""We are the only ones who have looked after you employees during the four years that the government has been in power.""
Hon. members may recall what was said last session-and I do not like to speak about the past; I do not like to speak about measures that have been already discussed at considerable length, measures, moreover, that might create division between provinces. I think hon. members will give me credit for having done my utmost in this house to promote national unity, and perhaps they will allow me to say that, even though I am a young man, I have a son who is only eighteen years of age and who is now in the maritime provinces awaiting embarkation. In a few weeks' time he will be at sea going to defend his country, and I am proud of him.
What did we say during the last session on the question of conscription? If I refer to this subject it is because it was introduced by the member for Lake Centre (Mr. Diefenbaker). I remember when I spoke against conscription at the last session I said to this house that I was opposed to conscription for overseas but not for service in this country, and I did so because, like many other Canadians, I believed that we should retain as many Canadians as possible in Canada to work in order to comply with Mr. Churchill's request, ""Give us the tools and we will finish the job."" I was sincere; we were sincere, but during that time we heard our hon. friends opposite, the Conservative party, trying to impose upon the Prime Minister and the government of this country an all-out, total war effort, which to them meant conscription. We imposed conscription for Canada; we amended the law in order to permit the government to send men overseas or anywhere by order in council, if the men were needed. I believe, knowing the Conservatives of the province of Quebec-I will not say throughout the country-that they were sorry our Prime Minister did not impose conscription for overseas; not to save our country, not to save the allies, but to save their own party. I was greatly interested in the remarks of the hon. member for Lake Centre when he spoke of Mr. MacNamara, as reported at page 3956 of Hansard of yesterday as follows:
My hon. friends on the government side never admit that they have brought in conscription; they do not admit that the present system is a means by which men are forced to volunteer in the armed forces for overseas service, but when the deputy minister of labour was speaking at this meeting he endeavoured to explain to those who were present why it was that Canada did not have selective service by which men would serve all over the world just as they have in the United States.

War Appropriation-Labour
Then he further quoted what Mr. MacNamara had said and followed it with these words; and I ask you, Mr. Chairman, and my hon. friends from the province of Quebec to listen to this statement, to show the sincerity of those in my province who were asking for conscription:
At last we have from the mouth of an official of the Department of Labour definite proof of what we have been endeavouring to place before the house on more than one occasion, that Canada has conscription.
That is what the Conservative party were interested in saving. I said in the beginning that I did not want to impute motives to the hon. member, but I really believe that the Conservative party in my own province were interested in having conscription, not to help Canada's cause, not to help the allied cause, but to help their party. What were we asking for last year? We did everything possible to impress upon the government that we wanted selective service in order that every Canadian should serve where he was best fitted to serve. We hear complaints now that we have not enough man-power on the farms. How many members on this side of the house have been asking the government to free farmers' sons, not from their duty, not because they were cowards and did not want to serve at the front, but because we thought at the time-and I believe we were right-that we needed those young men to serve on the home front, to serve on the farms not only of Quebec but of the whole country? I believe the best proof that we were right is to be found in the fact that this session we do not hear, as we heard last session, hon. members opposite asking the government to send all the young men possible overseas. This year they are complaining that we have not enough men in this country to serve in our war plants and on our farms.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1315612,ca.proc.d.1943-06-24.5.95,1943-06-24,intervention,,,,DEPARTMENT OF LABOUR,,,"Do you think we
have?

",,,An hon. MEMBER:,
1315613,ca.proc.d.1943-06-24.5.96,1943-06-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF LABOUR,,,"Just a moment, my hon. friend. My congratulations go to the man who is at the head of the country, who has been chosen as Prime Minister of this country and has served in that office for many years. He was not only chosen by Liberals, but he was chosen by all Canada. When he was accused of playing politics; when be was accused of serving his party, he was really sacrificing himself and his party to serve his country.
I said a few moments ago, Mr. Chairman, that other criticisms came from the Cooperative Commonwealth Federation party. They would have the working people of
Canada believe that they are the only men who will protect them. If I remember correctly, the present labour minister was not chosen because he was a Liberal; if I am not mistaken, only a few years ago he occupied a seat in the opposition side of this house when the Liberals were in power. He was chosen as labour minister because he was a labour man, because he was an able man and because he was recommended by Mr. Tom Moore, who, I believe, has the respect of all the labour people of Canada. I listened to the speech of one of our good friends of the Cooperative Commonwealth Federation party who specializes in labour problems. Everyone knows that he specializes so much that he spends a good deal of his time in travelling around Canada to meet and address labour people, which he has a right to do, I will admit. To my surprise, however, very often within a few weeks after he has left the labour people whom he addressed, labour trouble or strike followed in some instances. Let us read now what he said in his speech, as reported at page 3973 of Hansard:
I do not care what tag they give me-C.I.O., A.F. of L. or Canadian Congress of Labour.
Then, Mr. Chairman, I draw your attention to this. I quote:
John L. Lewis has taken us around by the ears so much that I do not know where we stand on these things.
Well, as a professional man, representing labour in the house and, I may say, representing one of the largest constituencies in Canada, I have done everything possible in the past to help labour, not only here, but in the legislative assembly of Quebec. May I add incidentally that I served free of charge as chairman of a board of conciliation which attempted to try to do something for labour.
But those of us who are not simply serving a party, but who wish to serve our country by serving labour will never say that we have been taken by the ears by John L. Lewis so often that we do not know where we stand. We believe in one thing-it is not the direction of John L. Lewis, or anybody else, especially if they come from outside the country-that will orient our conduct in Canada. Let me say to hon. members what I have said on many occasions to my many friends in the United States-and I have no hesitation in making this statement, and take full responsibility for it: I state, not as a member of parliament in Canada, but as a Canadian, that if we had John L. Lewis in Canada he would have been in a concentration camp a long time ago.
Canadians in general have much sympathy for labour. The people know, as I know, that
War Appropriation-Labour

labour has not received all that to which it is entitled. I know perfectly well that employers -not all, but certainly some of them-do not do what they should for their employees. So far as I am concerned, I am not interested in the racketeering alleged to take place in labour organizations. I believe it is time to protect labour first and, I will repeat what my hon. friend said, when speaking about order in council 2865-and I believe he was right-""that in veiy clear language the order in council gave the workers the right to organize.""
I have had an opportunity of serving labour organizations, and of realizing how generous are the orders in council for the benefit of working men, but I realize, though, that there are no teeth in those orders in council, neither is there always a sanction. We have very generous labour laws, and we recognize the right of labour to organize. The law even punishes employers who do anything detrimental to the right of employees to organize. Provisions have been set up to appoint conciliation boards. But, I repeat, there are no teeth in these regulations; there is no sanction, and we cannot punish employers or employees if they do not follow the advice of the labour board.
May I make a suggestion to help the working man and the employer, so that we may have peace and order in our country? Is it not time that we oblige our labour unions to incorporate, in order that they may be responsible organizations? What do our labour organizations ask for? They ask for compulsory bargaining powers. And what is the meaning of that? Well, we ask employers and employees to sit at the same table, to discuss their problems, and come to an agreement. For instance, they may decide that they will take a vote in the plant to choose which labour organization will be the bargaining agent. After the bargaining agent is chosen, a man or a group of men will make a contract with the employer. Such contract would be made effective for one or two years. But what happens? Well, three or four months after the contract is made, another labour organization -the C.I.O., the A.F.ofL. or some such group -enter the plant and try to organize. They say, ""We are the majority. This contract is no good. We will have to be chosen to replace the former collective bargaining agent, and another contract will have to be drawn up."" After all, a contract is a contract. We are fighting this war because we believe in the sanctity of contracts. What happens among individuals when a party fails to keep a contract? The party is prosecuted in the courts. An employer can be prosecuted because he is

a responsible party, but labour unions, not being incorporated, are not responsible and cannot be prosecuted. In saying that, I am thinking of my friends, the labour class, not only of my constituency, but of Montreal and elsewhere in Canada. They are honest people, and they believe in the sanctity of contracts. I believe the time has arrived when the labour unions should be made to incorporate themselves in order that they may be responsible for any trouble that may occur through a strike.
I have great respect for union organizations, but not so much for certain organizers. If labour unions were held responsible, I wonder if some of these organizers would call strikes so quickly when they knew that there might not be enough money in the bank to pay their salaries? If we do not want to have occur here what is happening elsewhere; if we want to protect the labour organizations and employees-I insist upon this-if we want to respect the rights of the employers and of honest capital; if we want to keep order in this country the Minister of Labour should ask the cabinet to put more teeth by sanction in the legislation already enacted.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1315614,ca.proc.d.1943-06-24.5.97,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I rise to a question of privilege. I have been misrepresented by the hon. member for St. Mary (Mr. Fauteux) who has just taken his seat. If the remarks which I made last night and which he has attempted to discuss this evening went over his head, that is not my responsibility. If he had read my statement as set out in Hansard when I was discussing jurisdictional disputes, he would not have placed upon it the construction he has to-night. I was attempting to point out to the Minister of Labour that it was immaterial to me what tag was hung on any particular union, be it C.I.O., A.F. of L. or Canadian Congress of Labour. I stated, as set out in Hansard, that the rank and file of the labour men across this country who are attempting to organize are all fighting for the same principle, the right to a means of livelihood. I made certain remarks about my international president for whom I have a lot of respect, and who is respected by everyone on the north American continent who has had any connection with labour in the last thirty years. I merely tried to amplify my position in connection with affiliation and to show my complete disregard for it. I was not particular about what centre my international president is affiliated with in the near future. I have been in the A.F. of L.; I have been in the C.I.O., and I am now a member of the Canadian Congress of Labour.

War Appropriation-Labour

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315615,ca.proc.d.1943-06-24.5.98,1943-06-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF LABOUR,,,"I rise to a point of order. The hon. member has said that he has been misrepresented, but I quoted what was in Hansard.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1315616,ca.proc.d.1943-06-24.5.99,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"The hon. member read what suited him. He pulled a couple of sentences out of the context to make it appear as though it read exactly what he was talking about.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315617,ca.proc.d.1943-06-24.5.100,1943-06-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF LABOUR,,,"I read what is contained in Hansard.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1315618,ca.proc.d.1943-06-24.5.101,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"If anyone compares the lot of the workers who are led by John L. Lewis in the United States with the wages and conditions of the workers in Quebec, I think he will agree that it would be well for that province if they had a couple of John L. Lewises in the field of labour. To the best of my knowledge the only crime he has ever committed is to fight for the workers whom he represents and who pay him his wages.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315619,ca.proc.d.1943-06-24.5.102,1943-06-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF LABOUR,,,"He is even blamed by Russia.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1315620,ca.proc.d.1943-06-24.5.103,1943-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"That is rubbish.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315621,ca.proc.d.1943-06-24.5.104,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"He fights for the members who have elected him.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315622,ca.proc.d.1943-06-24.5.105,1943-06-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF LABOUR,,,"To lose the war.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1315623,ca.proc.d.1943-06-24.5.106,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"He takes his instructions from the international convention. Wage agreements are drafted by the policy committee which is set up by the rank and file of the union. He has no alternative but to follow the instructions of the international convention unless he is released by that body.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315624,ca.proc.d.1943-06-24.5.107,1943-06-24,intervention,,,,DEPARTMENT OF LABOUR,,,"He is no leader at all.

",,,An hon. MEMBER:,
1315625,ca.proc.d.1943-06-24.5.108,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"He is a democrat. He takes his instructions from the people. The policy is drafted by the convention.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315626,ca.proc.d.1943-06-24.5.109,1943-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"That is democracy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315627,ca.proc.d.1943-06-24.5.110,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"If the hon. member for St. Mary is trying to create the impression that anyone in this country is pulling me around by the nose or by the ears, he is making a mistake. I was merely amplifying my complete disregard for any of these tags. Every'section of labour in Canada is fighting for the same principle as I am fighting for. The quicker we get away from all this busines of C.I.O., A.F. of L., Canadian Congress of Labour, Catholic syndicate and what have you, the quicker the problems faced by the Minister of Labour will be solved.
The hon. member stated that I travel a lot around this country. That is quite true, and I intend to continue doing so. This is
still a free country. He has stated that every time I appeared in Ontario, Quebec or somewhere else, immediately a strike took place. I want to say that that is absolutely wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315628,ca.proc.d.1943-06-24.5.111,1943-06-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF LABOUR,,,"I did not say each time.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1315629,ca.proc.d.1943-06-24.5.112,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"My hon. friend will find if he checks the record-[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315630,ca.proc.d.1943-06-24.5.113,1943-06-24,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,,DEPARTMENT OF LABOUR,,,"It happened very often.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1315631,ca.proc.d.1943-06-24.5.114,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"-that I have never attended a meeting in any province of Canada unless I was invited to do so by the people who were sponsoring the meeting. There is not a man in this country who can say that I ever advised the workers to go out on strike.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315632,ca.proc.d.1943-06-24.5.115,1943-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"That is true, and we know it. The Minister of Labour knows it well.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315633,ca.proc.d.1943-06-24.5.116,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"Just the very reverse has been true and with very good reasons-a strike is an obsolete weapon.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315634,ca.proc.d.1943-06-24.5.117,1943-06-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF LABOUR,,,"I do not think any labour leader wants a strike.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1315635,ca.proc.d.1943-06-24.5.118,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"No, there is not one. I am sorry I have had1 to occupy this time, Mr. Chairman, but I have no intention in this house or out of it of allowing anyone to rise in his place and make a statement of the kind * that was made about me to-night. I would advise the hon. member to get the German labour laws. I have them in my office and he can see them. The kind of organization he would set up is exactly the same kind of organization that Hitler has in Germany. That is exactly what my hon. friend is advocating.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315636,ca.proc.d.1943-06-24.5.119,1943-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"That is it exactly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1315637,ca.proc.d.1943-06-24.5.120,1943-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"And if that is the kind of labour organization he wants, I will give him the labour laws of Germany.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1315638,ca.proc.d.1943-06-24.5.121,1943-06-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"First, I want to join with the hon. member for Kenora-Rainy River (Mr. McKinnon) in what he said about conditions in the civil service here in Ottawa, and more especially among the lower paid employees, those in grade 1. I think it is a crime to have the civil servants of this country paid wages by the government of Canada that are not sufficient to maintain a decent standard of living. As was pointed out by the hon. member, only twenty-five eivil service girls in grade 1 have been able to take advantage of the accommodation afforded by the new hostel that is being built here because their salaries are not sufficient for them to avail themselves of that accommodation. Anyone who has lived in Ottawa

War Appropriation-Labour

knows-I do not think there can be any argument about this at all-that one cannot live here on sixty, sixty-five or seventy dollars a month. As the hon. member for Kenora-Rainy River said, and I am in entire agreement with him, the dominion government at least should try to be a model employer and set an example in that respect.
I wish to say a word about the government's labour policy in general and then refer to a particular case or two. Working conditions in this country, generally speaking, are not good. I think we have had far too many strikes, perhaps not as many as other countries have had, but still we have had too many, and there has been too much disruption of work. I believe that every one of these strikes could have been averted if a proper investigation had been carried on beforehand and efforts had been made to iron out the difficulties.
Let us go back to the first of the war to show where the lack of planning came in. The Minister of Labour said, as reported at page 3940 of Hansard:
Hon. members should keep uppermost in mind the magnitude of our navy, army and air force and the fact that our industrial output and food production is now the greatest in our history.
That is well to remember. But that is the very thing the government did not remember. That is just where they fell down. I am not blaming the present minister for that, because he was not in office when the war started. When the war first started, that was the time our labour conditions should have received attention and when planning for the future should have been done. Anyone who had to do with administration or with labour would know that to raise an army, navy and air force and satisfy the needs of war industry would take a tremendous amount of careful planning, and that if you simply took men and women from all sources of employment and put them into the army, navy and air force in the numbers in which they were taken in, and in the manner in which they were allowed to come in, there was bound to be disruption. There was no planning there. Whether these young men were enlisted voluntarily or whether it was conscription, I am not going to argue at the present time.
On the next page of Hansard, page 3941, the Minister of Labour is reported to have said:
The commendable desire of our young men and women to volunteer for service in the navy, army and air force naturally led to shortages of labour for the jobs at home.
May I suggest to the minister that he has given the cause of the trouble right there in his own words when he said that these men and

women were enlisting in all the different branches of the armed services and were allowed to go anywhere. No wonder, there is now a great deal of difficulty in taking care of the needs of agriculture, of the coal mines, of war industry and of the armed services! We started out without any planning with respect to man-power. The minister went on to say :
These shortages have been added to by the thousands of men called up for service in Canada under the National Resources Mobilization Act. In addition to the drain of man-power into the armed services, the movement of men and women into war plants creates difficult problems with which we are dealing every day.
I am not blaming, the minister for making that statement, because it is true. But when he uses these words to try to give people the impression that everything is well and under control, he is missing the point entirely.
I'want to speak of the situation in our coal fields. I think the coal shortage is going to be one of our major problems. I have spoken of this before, but I mention it again because I see great danger ahead of us. The coal situation has become so serious that the government has declared a state of national emergency in fuel. There is no danger at the present time of a shortage of coal for domestic consumption. This is not the time of the year for that. But there may easily be a crisis as regards the supply of industrial coal. The users of industrial coal may not be able to get their supplies even at this time of the year, and if mining conditions get any worse in the United States we in Canada will be faced with a very serious problem indeed. It is no use just sitting down and hoping that the United States will settle their labour troubles and that our coal requirements will be taken care of by importations from the United States. It is high time that we should begin to develop a coal policy for Canada, to produce at least sufficient coal to take care of our own needs. We have an abundance of coal on both sides of this country, and there is no reason why we should be dependent upon the United States for coal for either industrial or domestic use. The strike in the coal mines in the United States is causing a great deal of fear in Canada, because we are now dependent upon the United States for our coal supply,.
The Minister of Labour said, as reported at page 3932 of Hansard:
Last October we arranged to have coal miners receive special consideration for postponement of military service and instructed national selective service officers not to issue any permits for coal miners to seek any other employment. Then we arranged to have coal miners granted leave from the armed services in Canada if they were willing to return to the mines. Subsequently we established the emergency coal production board after full consultation with

War Appropriation-Labour
the national selective service advisory board and the man-power advisory committee of the coal^ industry.
We have issued an order requiring all ex-coal miners to return to coal mining regardless of their present occupations and are guaranteeing them full employment. .
That is a big undertaking, guaranteeing them full employment. I hope the minister can fulfil it.
He speaks of soldiers getting out of the army. If he is depending upon that, I warn him now that it will not work as smoothly as he supposes. Only this week a man from the armed forces came into my office. He is a miner; I know him personally, and I know the mine from which he came; it also is in the Drumheller area. He has tried, since the minister made his statement on this matter, to get released from the armed forces, and he told me, ""You cannot get near your commanding officer.""

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1315639,ca.proc.d.1943-06-24.5.122,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Perhaps the hon.
member will give me the man's name privately.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
