basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1314018,ca.proc.d.1943-06-18.7.5,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Mr. Chairman, this is one
of those votes over which there will be no dispute in the house. I am sure that all members of the committee will approve this vote. Many of us, of course, feel that it comes very late. Members on all sides of the house, particularly those who served in the last war, have been pressing for years that some such provision be made for the widows of their comrades who served in that war, so that it is gratifying that now Canada is to give these widows some assistance. But there are several weaknesses which I wish to point out in connection with these provisions that are being made; for example, in the terms under which the widows will become eligible, also the amounts that they are to be paid, and I should like the members of the committee to give careful consideration to these suggestions. I am hopeful that the minister will see fit to make some changes and will not stand firmly on the plan as it has just been announced by him.
In the first place, I think it is a great mistake to make provision for paying money to the widows of these veterans by means of an estimate, because that means that there is no statutory protection for them. It means
that each year a vote will have to be brought in, and there is no assurance that the vote will be brought in each year, no assurance that they will continue to get this assistance. So that I suggest to the minister that either a new act be brought in or an amendment be made to the War Veterans' Allowance Act. That was the intention of the special committee on the Pension Act and the War Veterans' Allowance Act which met in 1941. If the minister will refer to paragraph 10 of the recommendations of that committee, he will find that it reads as follows;
That after further and more complete exploration of the problems involved, consideration be given to the advisability-
And these are the words I wish to emphasize: -of extending the provisions of the War Veterans' Allowance Act. . . .
The paragraph goes on to point out the classes of widows for whose benefit the act should be extended. I ask the minister why that recommendation has not been followed, why it is that, instead of considering an act which would become part of the law of the land, we are merely considering a vote. There may be some good reason for provision being made in that way, but on its face it seems the wrong way to go about the business.
My next suggestion to the minister is that there should be some provision for making the payments retroactive, at least as far back as the date when it was announced that this allowance would be paid. I believe the first announcement was made by the minister in this house on February 4, by way of an interjection in a speech being made at the time by the hon. member for Trinity. The minister will correct me if I am wrong.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314019,ca.proc.d.1943-06-18.7.6,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314020,ca.proc.d.1943-06-18.7.7,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is the first announcement of which I can find a record. The same day the minister made a statement to the press which gave further particulars. So that ever since that time these widows have been expecting that they were to get these payments; and I suggest that when the order in council is drawn up there should be provision for making the payments retroactive. I take it that the order in council has not yet been drawn?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314021,ca.proc.d.1943-06-18.7.8,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314022,ca.proc.d.1943-06-18.7.9,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Can the minister give us the draft order in council or a more detailed summary of its terms? Perhaps he will do so later in the evening.

3S00
Supply-Pensions

The third suggestion I make to-night is that the amount should not be $20 a month with provision for payment of a further $5 where the widow has no income, but that it should be at least $1 a day. I am convinced that that should be the lowest amount we pay to recipients of the war veterans' allowance; that 's, to the men. I think the same is true of the fid age pension. This business of paying twenty or even twenty-five dollars a month under present conditions is not right. People cannot live on that amount of money at the present time. It is out of date, and it is out of line with the scale of payments made in any other part of the British commonwealth and in the United States. I suggest that Canada should pay at least $1 a day, not only to the widows for whom provision is made in the vote, but also to recipients of the war veterans' allowance and to old age pensioners.
Another necessary change is that there should be the right to make some casual earnings, or in other words, the right to earn more than now allowed before the earnings cut down the amount of the allowance. The existing rule has caused a great deal of difficulty with recipients of the war veterans' allowance since the present war. Most of these men could go out and earn small amounts, but they are in this danger, that the money they earn over what would bring them a total, with allowance of $365 a year, causes their war veterans' allowance to be cut down by the amount they earn over $125 a year. This has caused a great deal of discontent, and I think in many cases the restriction has proved unwise.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314023,ca.proc.d.1943-06-18.7.10,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"May I interrupt my hon. friend in order to help on the discussion? Casual earnings to the amount of $125 can be added to the permissive income of $365 for widows, just as they are permitted to recipients of the veterans' allowance.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314024,ca.proc.d.1943-06-18.7.11,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"No; but the point I wish to make is that the men can earn only an additional $125 over the payment of $240, which makes a total for the year of $365.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314025,ca.proc.d.1943-06-18.7.12,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The further $125 is added to the $365 of the permissive income.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314026,ca.proc.d.1943-06-18.7.13,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Now they can make $490 a year; is that right?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314027,ca.proc.d.1943-06-18.7.14,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314028,ca.proc.d.1943-06-18.7.15,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is possible now? In other words, the recipient of a war veterans' allowance can earn $250 in addition to $240 allowance?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314029,ca.proc.d.1943-06-18.7.16,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Provided that the $125 can be deemed to be casual earnings and not fixed income-just casual earnings.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314030,ca.proc.d.1943-06-18.7.17,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"What is the definition of
""casual earnings""?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314031,ca.proc.d.1943-06-18.7.18,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I do not think there is any specific definition. It was referred to the 1941 committee. For instance, doing odd jobs like gardening. It is not to be permanent work at all. Casual earnings are considered to be small amounts earned by odd jobs for different employers, not steady, regular or even small wages from one employer.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314032,ca.proc.d.1943-06-18.7.19,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"What that really means is that in addition to the $365 a year of income and war veterans' allowance, the recipient can earn casual earnings up to a further sum of $125?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314033,ca.proc.d.1943-06-18.7.20,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314034,ca.proc.d.1943-06-18.7.21,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That improves the situation a great deal. Will the same provision apply in the case of these widows?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314035,ca.proc.d.1943-06-18.7.22,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314036,ca.proc.d.1943-06-18.7.23,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The vote does not read that way; it reads as though the maximum, a widow can get is $300.
Mr.	MACKENZIE	(Vancouver	Centre):
That is income; but casual earnings are not classified as income. Casual earnings are an addition to the permissive income of $365.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314037,ca.proc.d.1943-06-18.7.24,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The widow, then, *can get $490?
Mr.	MACKENZIE	(Vancouver	Centre):
That is correct.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314038,ca.proc.d.1943-06-18.7.25,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Just the same as a veteran can?
Mr.	MACKENZIE	(Vancouver	Centre):
That is correct.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314039,ca.proc.d.1943-06-18.7.26,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Another suggestion is that provision be made to give these widows free medical treatment on the same basis as treatment is now given to recipients of the war veterans' allowance who would not be entitled to it by reason of wounds or disability suffered overseas. That would help a great deal, and

Supply-Pensions
I would ask the minister to let us know whether it is possible for some such provision to be made.
I would also suggest that this vote be extended to cover Canadians who served in the imperial forces, and imperials who were domiciled in Canada on or before September 1, 1930, which was the date on which the War Veterans' Allowance Act first came into effect. As the vote now reads, it covers only the widows of those who served in the naval, military or air forces of Canada during the last war. As the minister knows, the War Veterans' Allowance Act itself is much wider than that because it covers any person who was domiciled in Canada before the great war, whether he served in the Canadian or the British army or in any one of the allied armies, and it is only fair that provision should be made for the widows of these men.
Year after year some of us have tried to have the war veterans' allowance extended to cover imperials, those men who served with the British forces in the last war and came to Canada after the war. We have never been able to make headway with that request, but the time has now come when the imperials in Canada should be covered under the War Veterans' Allowance Act, and; a good way to start it would be by protecting their widows under the present vote.
I had intended to suggest that the administration of this vote be left with the war veterans' allowance board, and I am glad that the minister has seen fit to make that change. This board, has always had the confidence of the members of the house to a marked degree, perhaps largely because of the former chairman, Mr. Walter S. Woods, who is sitting before the minister to-night, and I am sure the board will administer this new vote in the same efficient way that they have administered the War Veterans' Allowance Act.
In conclusion, I repeat that it is of the utmost importance that this assistance be put into legislation and made a statute of Canada, so that it will stand no matter what happens here. Governments come and governments go; members of parliament come and members of parliament go; but if this is in the form of a statute there is far more chance of these widows receiving an allowance without any question, and without any difficulties, than if we leave it in the present position of the house having to vote a special item each year.
Mr. COLDW'ELL: The minister said that casual earnings up to $125 will be allowed; but he went on to say, in the rough and ready definition he gave, that these must be casual earnings, as the name implies, and not
72537-241J
earnings from any one employer. I was thinking of the widow of a veteran who is cleaning a country school and getting $10 a month for ten months of the year. That is $100. She is employed by one employer throughout the year. Would she be debarred?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314040,ca.proc.d.1943-06-18.7.27,1943-06-18,intervention,,,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I fear so.

",,,Mr MACKENZIE (Vancouver Centre):,
1314041,ca.proc.d.1943-06-18.7.28,1943-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That does not seem to be fair.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314042,ca.proc.d.1943-06-18.7.29,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It would be counted as income, the earnings from that source being steady.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314043,ca.proc.d.1943-06-18.7.30,1943-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I do not think that is fair, because another woman may be earning $125 for the year from a number of persons, scrubbing or cleaning or helping around the home in some way, and while her earnings may not be steady in the sense that she does not receive them from one employer, nevertheless she may have a number of clients, if you like, who employ her fairly regularly and in that manner she is in receipt of casual earnings which none the less are almost as assured an income as the woman who cleans a school receives. I am thinking of a particular woman when I refer to the cleaning of schools. I agree with the hon. member for Vancouver South (Mr. Green) that the improvement suggested by the minister is the very minimum of what should be done. I think the minister feels that himself in all probability.
Look around the world and see what is being done. Only this morning I received from New Zealand a summary of their new budget, and it is interesting to look at the improvements they have made at the present time, in the midst of the strain of war. They have improved their old age pensions legislation, the amount being now thirty-two shillings and sixpence a week, and they have made improvements in their veterans' allowance legislation, in their children's allowance, mothers' allowances and so on. When we consider all that, it certainly does put this very rich country to shame, because Canada with its resources is much richer than New Zealand. I wish the minister would give a different definition of the word ""casual"" in this connection. I am sure there are other members who know of widows of veterans in small towns or in the country who are doing the kind of job I have indicated, cleaning a church or a school and getting five, six, seven or ten dollars a month. They receive it steadily and therefore under this definition they are debarred. Before this is finally settled I hope that the minister will give
Supply-Pensions

further consideration to the definition of ""casual"", so that people in that position may not be cut off from this very small pension which the government provides.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314044,ca.proc.d.1943-06-18.7.31,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Is it not a fact that in
almost every case the widow of the veteran would be on a steady job earning a small amount of money? She would not be going from one job to another, so that casual earnings, based upon the principle of the widow taking different jobs all the time, will not help at all.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314045,ca.proc.d.1943-06-18.7.32,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In the case of women it is largely casual. In reply to the bon. member for Rosetown-Biggar (Mr. Coldwell), I would remind him that last year when the supplementary allowances were granted to recipients of veteran's allowance, ""casual earnings"" were stricken out. We were able to overcome that, however, by amendments passed during the Easter recess, and this is of considerable advantage. We are getting over the hard statutory provision of permissive income and supplementing it by $125 as a maximum, and I think it is a fairly good beginning. The essential point is that we cannot go farther. This is a provision ancillary to the Veterans' Allowance Act. My hon. friend said that this is an estimate. It is the intention to try this out to discover flaws and weaknesses in the administration, and then introduce legislation to implement it in statutory form. When I first intended to introduce it I was going to do so by order in council. However, I was informed by the Department of Justice that it would not be the proper way to do it. The proper way would be to put an item in the estimates, and that is why this was done. It will be the intention to discover any weakness there may be in the administration of the provisions, and to introduce an amendment to the War Veterans' Allowance Act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314046,ca.proc.d.1943-06-18.7.33,1943-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"What about a widow with
children?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1314047,ca.proc.d.1943-06-18.7.34,1943-06-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I believe the hon.
member for New Westminster has the floor.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314048,ca.proc.d.1943-06-18.7.35,1943-06-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I think the country generally
will receive this legislation with a good deal of satisfaction. Following the remarks of the hon. member for Rosetown-Biggar, I would say that the expression ""casual occupation"" is one which has caused considerable concern in several parts of Canada. It has to be interpreted in its widest sense. I have had cases drawn to my attention, respecting men who have gone to do some fishing to produce salmon for export to Great Britain. Their earnings
tMr. Coldwell.]
would probably reach $165, and they would be cut off the war veterans' allowance. It was some time before the war veterans' allowance was adjusted.
I join with the hon. member for Rosetown-Biggar in asking that the casual earnings clause be widened considerably, and that a little more latitude be allowed, especially at a time when labour is in great demand. I would ask that the line be not drawn too strictly in connection with those who desire to work, and to help out during this time of crisis.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1314049,ca.proc.d.1943-06-18.7.36,1943-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Reference has already been made to the interest of hon. members in this item. As one who has come from the outside recently, I may say that I am particularly conscious of the interest not only of the women affected in the part of the country from which I come, but of the general public. Despite the fact that we are not satisfied with the amount proposed, there will be general satisfaction that at last some move in this direction is being taken. In view of the fact that there is nothing we can do in committee to raise the amount-although that is what some of us would like to do-I shall not take time to discuss that point.
There are, however, one or two other points concerning which some remarks have already been made, upon which I should like to comment. First of all, I would support the suggestion of the hon. member for Vancouver South that the effective date of the payment of this allowance should be made as far back as possible. The hon. member suggested that it go back to the date the propbsal was first announced in the house. I earnestly hope that may be possible. If there are legal reasons why it cannot go back beyond the beginning of the present fiscal year, I should certainly hope that when the minister draws up the regulations-or whoever draws them up-that April 1 might be the date, if indeed it cannot go farther back than that.
I understand the way these things work sometimes is that after the item is passed, the order in council and the regulations are drawn up, and that it is possible that the effective date might be some day next week, after the item is passed. It seems to me that would be most unfair to these women who would lose a month or two through no fault of their own, but simply because we in the House of Commons have taken this length of time to get around to dealing with this item. Surely it is not their fault, and they should not be penalized to the extent of a month or two by virtue of this fact.

Supply-Pensions
The item as it appears in the estimates is an amount of $400,000 for the fiscal year. I assume that amount was calculated with a view as to how much it would take to cover the cases of which the department is aware, and that it was calculated on the basis of a full year of twelve months. I earnestly hope the minister will see to it that the effective date is taken back at least to April 1, and preferably to the date suggested by the hon. member for Vancouver South.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1314050,ca.proc.d.1943-06-18.7.37,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Before the hon. member proceeds to his next point may I say a word on this one, namely, that in connection with making this provision retroactive I doubt very much if I have the authority, or if the government has the authority to do so. I rather fear the effective date will be when the vote passes this committee-to-night I hope. That is why I introduced' it as the first item in my estimates. The regulations were drafted to read from the date of application. The regulations will be announced next Monday, and applications will be invited at once. If possible, I should like to see it made retroactive to April 1, but I doubt if it can be done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314051,ca.proc.d.1943-06-18.7.38,1943-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I call the minister's attention to the fact that the amount we are voting is for the entire fiscal year, and that as a matter of fact two-sixths of the amount has already been voted. The minister knows I tried to get him to do something on the basis of that some time ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1314052,ca.proc.d.1943-06-18.7.39,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I did look into that feature of it, because I thought I might be able to act upon this item, once one-sixth was voted. I was informed that because there was a change in the item, not of destination but of construction, I could -not act upon that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314053,ca.proc.d.1943-06-18.7.40,1943-06-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The only difficulty with respect to the retroactivity of the provision lies in the fact that it is brought in by way of an item in the estimates rather than by legislation. That is the minister's real difficulty as far as retroactivity is concerned. Had he brought it in by way of a statute, as was suggested by the hon. member for Vancouver South, he could have made the statute retroactive, and this would have surmounted his legal difficulty.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1314054,ca.proc.d.1943-06-18.7.41,1943-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"If I had brought it in as a statute, judging from the progress we are making it would not be passed for many months.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1314055,ca.proc.d.1943-06-18.7.42,1943-06-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It would not make a great difference, because in that instance the minister could make provision for back pay. 
In this instance not only will there be delay, but widows may be suffering at the same time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
