basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1316141,ca.proc.d.1943-06-28.12.178,1943-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Under this heading I wish to ask the minister for some clarification of the recent order with respect to students of sixteen, seventeen and eighteen years of age, with particular reference to forestry students. I have written a letter to the director about this matter but have not as yet had any reply.
I would point out that in New Brunswick there is one of the few forestry schools in the Dominion of Canada. It has been the practice for the students to take their theory in the academic term; and the pulp and paper companies, and other large timber limits holders, as opportunity permits, make it possible for them to apply the principles and the theories which they learn in the academic course. This year, in accordance with the usual practice, a number of these students of the university of New Brunswick made application to the paper companies in my province for employment, and I may say to the minister that of course the pecuniary reward is a great inducement to these students. Arrangements were made for several-not a great many-to go into the forestry departments of the paper companies and to report for duty on a certain date. Then intervenes the recent order with respect to students, and they are told that before they can be permitted to go they must present a permit from the national selective service local office. On applying for that permit they are refused on the ground of the broad-perhaps I should say, the limited, or not very liberal-interpretation of the regulation. I am not finding any fault with the selective service offices at Fredericton, but these students are told they cannot enter the service of the companies because they must go on farms. These men are not a large class. If it is necessary in New Brunswick that they do so they will

comply with that rigid enforcement of the order, but I suggest to the minister that the regulation be interpreted liberally. These young men are pursuing their studies; at the same time they are earning money by going into these forestry camps and doing the work of forestry students, and I would hope that the minister and his director of national selective service would interpret the rules liberally and allow these young men, who do not want to go on farms and feel they will not receive the pecuniary reward they would obtain in the forestry camps, to proceed as has been the custom in years gone by. These young men in due course will be required to answer the call .for national selective service, and I believe they are patriotic and will be prepared to do so. But they are still under age, and I think that in justice to them they should be allowed to pursue their vocation, preparing themselves in a financial way for the next term's work, and follow the practice of their chosen profession, rather than have to go on farms. I should like the minister to elucidate that position.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1316142,ca.proc.d.1943-06-28.12.179,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The extension of the permit system to take in persons from sixteen to eighteen years of age inclusive is merely an extension of the other system, so that we can have some control over the movements, particularly during the summer months, of people in these age groups. I thank my hon. friend for bringing this question to my attention. As a matter of fact, we have already sent out instructions in conformity with his suggestion.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316143,ca.proc.d.1943-06-28.12.180,1943-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Thank you.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1316144,ca.proc.d.1943-06-28.12.181,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I think it is sound and logical. The university of New Brunswick has, I suppose, one of the finest forestry courses in North America. I look upon these young men very much as one would regard science students. We make provision for science students to go into industry where they can get experience during the summer vacations, and I think it is logical for young men in this forestry course to go into the lumber industry during the vacations! period of their course. My hon. friend can rest assured that as far as my department is concerned that will be done.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316145,ca.proc.d.1943-06-28.12.182,1943-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"That is most satisfactory.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1316146,ca.proc.d.1943-06-28.12.183,1943-06-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF LABOUR,,,"I should like to refer for a moment to the employment of teachers during the summer holidays. Can the minister tell us what if any provision has been made by his national selective service officers for absorbing some 80,000 teachers who

War Appropriation-Labour
have been released from schools to-day or will be released to-morrow. I know that until last year no provision whatever was made for the absorption of these people into the labour market, and the selective service was absolutely helpless last spring when teachers in any numbers came for guidance. In the Toronto offices the interviewers in the selective service bureaux were given every morning for weeks, by the man in charge, a notice at the beginning of the day saying, ""No employment for teachers"", in order that the number of teachers coming in and applying for work would not occupy the time of the people in the offices. The same applied to Ottawa and every large centre across the dominion. No assistance was given to these people who desired to procure two or three months' employment. I know that last September, when the classes opened, most of the teachers' federations across the country wrote to selective service officers asking that they begin now, early in the year, to lay some plans whereby that force of help could be used during the summer months. I am surprised to hear that the same complaint has been raised this year as in former years. Can the minister tell us what decision has been made?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1316147,ca.proc.d.1943-06-28.12.184,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"A month ago a directive was sent out to the 216 officers of selective service advising them to encourage teachers to register at the offices. In addition to that, a letter went forward to all the provincial departments of education along the same lines, and they in turn, I am informed, wrote to all the school boards in the respective jurisdictions. I am prepared to admit that this time last year our machinery was not as good as it is at the moment, and I am prepared to predict that six months from now it will be a great deal better than it is at the present moment. I am not making apologies to anybody for the work of the officials of selective service. As I said the other evening, this is a new organization; they are working in a virgin field as far as this country is concerned, and I think it can be safely stated without any fear of successful contradiction that as the days go by,' notwithstanding criticisms by people who should know better-and in saying this I am not referring to any hon. member-they have acquitted themselves very well. My hon. friend can rest assured that as far as the teachers are concerned everything that can be done will be done to see that they are channeled into useful occupations in the province of Ontario.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316148,ca.proc.d.1943-06-28.12.185,1943-06-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF LABOUR,,,"The only answer the minister has given is that some time ago
certain selective service directives were sent out. Has any specific provision been made for absorbing 80,000 teachers whose services will be available for the next three months?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1316149,ca.proc.d.1943-06-28.12.186,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I can only say to my hon. friend that the mechanics are there to take about 80,000 teachers. We apply a policy, wre send out the directives, and then the organization of course undertakes the carrying out of those directives. It is a physical impossibility for me to know, for instance, all the vacancies that occur from day to day in my hon. friend's own community in the city of Toronto; but from what I see in this community I do not think anybody will have a great deal of difficulty in getting employment for three months this summer. I believe that, with the assistance of our selective service organization, and subject of course to the exceptions which occasionally occur to every rule, any schoolteacher who wants a job this summer will be able to get it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316150,ca.proc.d.1943-06-28.12.187,1943-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"The minister said something about laying down a policy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1316151,ca.proc.d.1943-06-28.12.188,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The employment officers were told to get a list of vacancies and to direct teachers into them when school broke up.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316152,ca.proc.d.1943-06-28.12.189,1943-06-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF LABOUR,,,"When was that
information sent out?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1316153,ca.proc.d.1943-06-28.12.190,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"A month ago. In connection with farming, there is, I submit, evidence that we have done some planning in the Department of Labour, when one considers the progressive steps that we have taken during the last six or eight months. I am not looking for credit for the Department of Labour, but it indicates that last winter we were alive to the situation that would develop this spring, and plans have already been made for the harvest this fall, at least to face up to the harvest in the west.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316154,ca.proc.d.1943-06-28.12.191,1943-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"Is it the understanding, then, that the directions sent out give a broader interpretation than is given at Edmonton?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1316155,ca.proc.d.1943-06-28.12.192,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes. But do not try to get me in a corner on this. I want to have some leeway for my people in the country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316156,ca.proc.d.1943-06-28.12.193,1943-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF LABOUR,,,"That is what I am trying to do.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1316157,ca.proc.d.1943-06-28.12.194,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I know you are trying to do it, but you are not going to. Getting back to Alberta, apart from the Alcan-	*

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316158,ca.proc.d.1943-06-28.12.195,1943-06-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF LABOUR,,,"Alaska, not Alcan. That is a hideous name.
War Appropriation-Labour
Commons

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1316159,ca.proc.d.1943-06-28.12.196,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Apart from the Alaska highway, then-I know why people want to work on the highway; it is to make money- the priority list that exists in the Ottawa office of the selective service must be the yardstick for the guidance of the officials in charge there in the placement of teachers.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316160,ca.proc.d.1943-06-28.12.197,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"We have had some experience in the past in putting people to work on farms. Last year, when the harvest was on, a great many people from eastern Canada went to the farms and the arrangement was not satisfactory. Now we are trying to do the same thing with teachers. Last fall we had evidence to show that the people who went out there from eastern Canada, though they were enthusiastic and tried to do their best, did not come up to the required standard for farm labour. They failed for two reasons: first, they were not experienced, and, second, they were not in a physical condition to carry on. I do not care whether a teacher has been raised on a farm, if he has been teaching for a number of years he is not in a condition to go and work on a farm. There is another aspect to this matter. I believe that the majority of teachers, with their education and the extra knowledge they have as compared with ordinary labourers, could be used more beneficially in some other line of industry than on farms. It might be possible to put teachers in clerical positions in offices where such work is necessary and better results would be obtained than by some teachers being put on farms, because they would not be in a position to carry on.
We have a wrong idea about farm work. Those who think anyone can go and work on a farm are definitely wrong. It takes four weeks at least for one to get hardened if one is to carry on even then. In my opinion, the government would simply waste a lot of time by putting teachers on farms. Apparently the Minister of Labour has taken the attitude that they will go on the farms or not work at all. There are many teachers who will not work on the farm, and if they are forced to go on the farm they will not work at all. Whether that is patriotic or not, that is what will happen in many instances.
Another question to be considered is that of salary. A teacher who is used to a good salary and is forced to go on the farm will be dissatisfied, because a large number of people have left farms on account of the inadequacy of the remuneration paid, and the government is goisg to replace those people with teachers who will receive a low income. The farmers cannot afford to pay more than they are paying; but on the other hand this will prevent
TMr. MacNicol.]
teachers from taking up any other type of work in which they would receive a higher income.
These difficulties are all before us, and the minister would do well to look into the matter thoroughly before attempting to force teachers into occupations which they may not care for or for which they are not fitted. I join in the other remarks that have been made with regard to teachers.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316161,ca.proc.d.1943-06-28.12.198,1943-06-28,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,DEPARTMENT OF LABOUR,,,"A great deal has been said about getting workers for the farms, but another aspect that must be kept in mind, is that of retaining men on the farms. I believe the selective service should go farther than they have gone in that direction. Anyone acquainted with agricultural conditions knows that the farmers very often hire men during the temporarily slack season in order to have them during the busy season, and under present selective service regulations farm help must give seven days' notice before leaving, and that at a busy time. That is a serious element in the agricultural farm labour requirements. I believe the government would be well advised to take the matter up on a cooperative basis with the provincial legislature with a view to having a little more compulsion on the farm hand, compelling him to remain with the farmer during the busy season, instead of being lured to some other farmer or some other industry or occupation by virtue of higher wages and other inducements such as easier hours and so on. If you look at our provincial statutes dealing with wages, failure to pay wages and so on, you will find that a heavy penalty is imposed upon the employer who does not pay his employee the wages contracted for. Selective service could assist agriculture quite well if they would specialize and pay more attention to compelling the farm labourer to render the services for which he has contracted. In that regard it will be necessary to take the matter up with the provincial legislature from the point of view of jurisdiction.
I have heard complaints over this very question, where farmers, having hired men, lose them. True, there is a law that the man must give seven days' notice but there is not enough sting to compel compliance with the regulations, nor is there enough power exercised by the selective service to keep a man at his job, to which he is so essential.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1316162,ca.proc.d.1943-06-28.12.199,1943-06-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF LABOUR,,,"It is wonderful how the discussion develops. I have been sitting here for quite a while, and I have heard many different matters discussed under this item. Together with the other hon. members I was certainly glad to hear the minister, as reported at

War Appropriation-Labour
page 4019 of Hansard for June 23, pay a compliment to the farmers for what they have done, and I certainly agree with what he said.
I am interested in the transfer of men from western Canada to the east to help out the farmers in this part of the country, and I am anxious that those men will get back to the west in time to do the work there. I think they will do a much better job in the east than was done in the west by some of the young fellows who went from our universities to help -with the harvest last fall, and I am anxious to see that they all get back to where they will be needed at harvest time. It has been suggested already that the department should make plans well in advance to see that adequate help is provided for the coming harvest, and I think it is important that these things be organized in plenty of time.
With respect to these selective service offices to which the minister has referred so often, while out of the city on Saturday I had a little chat with a gentleman who has something to do with employing men for a certain organization which has a number of offices across Canada. He told me some of the difficulties they' are meeting in securing men through these selective service offices; he mentioned the bottlenecks, the difficulties that arise through the red tape and routine that must be followed. He told me that it took from four to five days to get anyone after his firm made application to one of these offices. He mentioned the number of applications and forms that had to be filled out, and I think the whole thing could be made very much simpler if proper men were placed in charge, for I believe many people are being placed in the selective service offices who do not know their business.
Coming back to the teachers, I believe many of them in western Canada will be ready to take employment during the vacation, and I think they should, be allowed to accept employment in the districts in which they have been teaching. I believe they will do good work. I venture to suggest that many of them will be able to give better service than many members of this house will be able to give if we are kept here much longer. In conclusion, I repeat that I hope these men coming from the west to work on the farms of eastern Canada will be sent back when their work here is over, and will not be frozen to jobs in the east.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1316163,ca.proc.d.1943-06-28.12.200,1943-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF LABOUR,,,"Is there a shortage of labour in Saskatchewan at the present time, as the records of the department would indicate? The minister mentioned that he had
victory committees operating in all districts. What do their reports show as to whether there is a shortage of labour?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1316164,ca.proc.d.1943-06-28.12.201,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"My hon. friend will
appreciate that we have no reports from individual committees, but we have a general report and the condition is much better than they expected it to be.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316165,ca.proc.d.1943-06-28.12.202,1943-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"But there is still a shortage?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1316166,ca.proc.d.1943-06-28.12.203,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"No, we expect to move a thousand farm labourers east from Saskatchewan.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316167,ca.proc.d.1943-06-28.12.204,1943-06-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF LABOUR,,,"There will be a shortage? Mr. MITCHELL: For harvest?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1316168,ca.proc.d.1943-06-28.12.205,1943-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF LABOUR,,,"How many men have you taken off the farms, through selective service, say up to the end of June?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1316169,ca.proc.d.1943-06-28.12.206,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"You mean to come to eastern Canada?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316170,ca.proc.d.1943-06-28.12.207,1943-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF LABOUR,,,"No; through selective service; men called into the army.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1316171,ca.proc.d.1943-06-28.12.208,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"None.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316172,ca.proc.d.1943-06-28.12.209,1943-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF LABOUR,,,"Well, there are calls going throughout Saskatchewan for men to report. -

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1316173,ca.proc.d.1943-06-28.12.210,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"That is merely to report for medical examination; that is not a call for the army.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316174,ca.proc.d.1943-06-28.12.211,1943-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF LABOUR,,,"No men are being taken off the farms at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1316175,ca.proc.d.1943-06-28.12.212,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"No.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316176,ca.proc.d.1943-06-28.12.213,1943-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF LABOUR,,,"What wages are being paid the men who are being brought east from Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1316177,ca.proc.d.1943-06-28.12.214,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"They are getting the
going rate in the district, whatever it is.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316178,ca.proc.d.1943-06-28.12.215,1943-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF LABOUR,,,"What is it at the
present time?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1316179,ca.proc.d.1943-06-28.12.216,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"It varies, I suppose from $40 a month to $75 a month, and we pay the return fare.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316180,ca.proc.d.1943-06-28.12.217,1943-06-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF LABOUR,,,"You are paying everything?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1316181,ca.proc.d.1943-06-28.12.218,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes, everything except $5. I think the return fare comes to $120, and we pay it all but S5 in order to make sure that they go back again.
Progress reported.
At six o'clock the house took recess.
Private Bills

After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316182,ca.proc.d.1943-06-28.13,1943-06-28,,,,topic,SECOND READINGS,,,,,,,
