basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1311337,ca.proc.d.1943-06-08.15.1.43,1943-06-08,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I am anxious to say a few words concerning the illuminating and remarkable report made yesterday by the minister for naval services. He has told us that our navy, which at the beginning of the war consisted of about fifteen ships, has attained the remarkable growth of now numbering five hundred, while the crew which numbered about 1,700 at the start of the war has grown to 60,000. The minister added, not without pride, that he expects that by the end of next year the numbers of our crew will be equal to those of the British navy at the beginning of the war.
Before going any further I wish to pay my compliments to the hon. member for Van-couver-Burrard upon his remarkable speech. In everything he said about the navy I am pleased to concur. The dream of Laurier is now realized through the energy and good administration of our distinguished minister for naval services. I am sure that if Laurier were still living he would be proud of him just as he would be proud of the Canadian nation to-day. I am proud myself of my country. If Canada had attained the position she enjoyed in foreign trade at the beginning of this war, it was due in large measure to the protection of the British navy on the seven seas of the world. Since we may claim to be an independent nation; according to the statute of Westminster; since we have now attained manhood, nationally speaking, I think it is our duty to see that we build according to the expectations of a sound and healthy people. The hon. minister in doing what he has done for our Canadian navy has accomplished deeds which will lead us to that realization.
It was a very good idea of the minister and his staff to give the names of our towns and counties to corvettes and other ships of our Canadian navy. I am pleased to mention, as the previous speaker, the hon. member for Fort William did, that a corvette has been named after the town and county

War Appropriation-Naval Services
of Chambly, which I have the honour to represent in this house. The corvette Chambly has accomplished many great deeds in the battle of the Atlantic. May I be allowed to mention one remarkable deed which the corvette Chambly accomplished in cooperation with the corvette Moose Jaw; that means that Quebec joined Saskatchewan in fighting the U-boat. They attacked a submarine and captured all its German crew. This heroic deed has been recognized and rewarded by granting to the commanding officer Prentiss the Distinguished Service Order of the British Empire. The men of our Canadian navy, it seems to me, have the real spirit of the men of the sea, as naval men are known the world over among nations whcse navies travel the sealanes of the world. They are humble men and consider they are just doing their ordinary duty in gallantly fighting the enemy in this war. To give an illustration, may I quote from a letter which my wife received from the commanding officer of the corvette Chambly, thanking her and the women of my constituency for what they have done for the crew of that ship. I quote in part:
I am sorry that we are not in a place where you and Mr. Dupuis could visit the Chambly corvette and see for yourself the ship named after your town and county. I am sure that you would be as proud of her as we are. We have a fine bunch of men manning her. I could not ask for a keener or a better crew in any way. Chambly has steamed many miles since she was commissioned, all of which time I have served in her. Her tasks have been many and varied, often arduous, as they w'ill continue to be till the war is won. We would not ask anything else.
I may be excused for having taken the time of the committee to recount these facts to hon. members from all across this country. Chambly corvette is only one ship of our Canadian navy; many other ships are fighting the good fight to-day and expecting, as this commanding officer says in his letter, to win the war, and, indeed, being sure they will win it. Such a spirit deserves, I believe, to be mentioned, and it is for this reason that I asked the privilege of saying a few words.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1311338,ca.proc.d.1943-06-08.15.1.44.1,1943-06-08,,,,stagedirection,,,,"Item agreed to.
2.	Pay and allowances, $89,565,119.",,,,
1311339,ca.proc.d.1943-06-08.15.1.45,1943-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister see fit now to reply to some of the questions and suggestions made to him?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1311340,ca.proc.d.1943-06-08.15.1.46,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I intended to do that. I will take first the questions asked last evening by the hon. member for St. John-Albert.
He asked in the first place for detailed particulars of the manner in which the amounts
listed under the eleven heads of the estimates of last year had been spent. I shall be glad to give this to the committee now, and I may say that the reason for changing the manner of presenting the estimates was a desire to make it a little easier for members of the committee to follow the estimates of the three armed services. It will be noted that each of the armed services this year follows the same general statement with respect to the amounts required; they are divided in each case into thirteen items, and that plan was adopted in order that hon. members might compare the expenditure in one service with that in another.
To return to the first question asked by the hon. member for St. John-Albert; he gave the committee the items as presented' in last year's estimates and, as I understand it, wanted to know what the comparative items for this year would be had we followed the same system. I shall give him now the items and figures on the basis he mentioned:
1.	Civil salaries and wages		$ 6,192,054
2. Pay and allowances	 89,565,119
3. Travel and transportation.... 5,793,460

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311341,ca.proc.d.1943-06-08.15.1.47,1943-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the difference in that one the addition of freight this year? The amount is $5,700,000 as against $6,900,000.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1311342,ca.proc.d.1943-06-08.15.1.48,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is partly due to the fact that last year travel and transportation stood alone; freight was charged in to the cost of the goods. This year freight is added, and that makes a very considerable difference; but in addition to that the amount required for travel and transportation is larger, on account of the increased personnel. I will continue:
4.	Operating expenses of properties	 $ 2,724,350
5.	Ships: acquisition by purchase,
construction, charters, repairs and upkeep	 167,571,202
6.	Equipment division components :
These are not figured on at all this year, because that matter is now attended to by the purchasing branch of the Department of Munitions and Supply.
7.	Purchase of new machinery
and repairs to buildings
and machinery	
$	1,674,0008.	Buildings:	acquisition, construction and purchase and rental of land and buildings	
35,952,1879.	Stores, equipment and supplies 119,749,92010.	Armament	stores	
56,661,43811.	Sundries	
3,26L237
My hon. friend asked me in the second place to what were the increases or advances in the items due. I would say in a general

War Appropriation-Naval Services
way that all the increases are due to the increased size of the service. The service has doubled in men and the number of ships has greatly increased; also the number of shore properties-barracks, buildings of one sort and another, mess rooms, wharves and the like- have increased. Without going into any greater particulars, that is the cause of the very considerable increase in the estimates for this year.
He then wanted to know how many persons were employed at headquarters; how many were employed in each province; how much was spent in each province on salaries and wages, and similar information with regard to the United States and Great Britain. I cannot give my hon. friend the information in the exact form that he requests, but I shall do the best I can.
The total number of civil servants employed in the department at the end of the last fiscal year was 3,915; that is, for Canada. These were divided as follows by provinces:
Ontario	 1,648
Quebec	   121
New Brunswick	 53
Nova Scotia	   1,342
British Columbia	 749
Alberta	 1
Saskatchewan	 0
Manitoba	 1
Outside Canada there were employed:
United States	 1
Newfoundland	 240
Great Britain	 0
My hon. friend wanted to know what salaries and wages were paid. I cannot give him this in the exact form that he desires, but I can tell him this. At headquarters, which includes all of Ontario, Alberta and part of Quebec, the total amount spent in salaries of civil servants was 81,994,000, in round figures. On the west coast, which includes British Columbia, the amount spent in civil servants' salaries was 8528,000. On the east coast, which includes New Brunswick, Nova Scotia, Prince Edward Island and part of Quebec, the amount spent in civil servants' salaries was $1,491,000; and in Newfoundland the amount spent was $145,000.
My hon. friend wanted to know the number of civilian personnel and the number of naval personnel employed in the publicity department as well as their travelling and other expenses. I have it, but I cannot lay my hand on it at the moment. However, I will get it before the sitting is over. In the meantime, I pass on to the next point which he made this afternoon and which was with regard to living conditions of petty officers and men in Newfoundland.
[Mr. A. L. Macdonald.1
The hon, member declared that quarters there were very poor, very difficult to obtain and very expensive, and I have no doubt that to a large extent he is correct. We have some
1,500	men in Newfoundland who are not provided by the navy with sleeping and messing quarters. I may say that all the work done at St. John's, Newfoundland, is done for the account of the British admiralty, though done under the supervision of the Canadian navy and by Canadian contractors. We do nothing there without having first obtained the consent and approval of the British admiralty. It is absolutely impossible for us, in a place such as St. John's, Newfoundland, to get buildings put up in time to house all the men.
I agree at once with my hon. friend, or with any other hon. member, who says that all the men should be housed. I agree with that entirely and we are making every effort to do that; but we have not been able to do it in the city of Halifax where we have some thousands of men still not quartered and not fed by the navy. We have not been able to do it in St. John's, but we are making every effort to overtake that condition as far and as quickly as we can.
My hon. friend then went on to speak of the amount of money spent in Nova Scotia as compared with the amount spent in New Brunswick. He said that Nova Scotia had received a share out of all proportion to its share in Canada's war effort. I must say, Mr. Chairman, that I regret very much the practice of endeavouring to allot, war moneys according to sectional or provincial boundaries, without regard to the real merits and facts of the case. My hon. friend knows quite well, I am sure, that for nearly 200 years the city of Halifax has been a great naval base. It was established as a naval base by the British government in 1749, and ever since that time Halifax has been looked upon as the main British naval base or the main Canadian naval base, as time went on, in America.
The headquarters of the Canadian navy on the east coast have always been there, and it is only natural therefore that there should be a very considerable naval building programme in the city of Halifax in this war. It is also only natural that the outports near Halifax should receive some attention, because the matter of supervision is quite important, and it is much more convenient-to put it only on that ground-to have an outport at Lunenburg or Liverpool, 75 or 100 miles away from Halifax, than to have one 300 or 400 or 500 miles away in some other province.

War Appropriation-Naval Services
While Deep Brook in Digby county, where there is a very considerable development in process of construction, is in the constituency of the Minister of Finance (Mr. Ilsley), I am bound to say, and I ought to say in justice to him, that not on a single occasion did the Minister of Finance ask that that development be placed there. The Deep Brook development and every other development that has taken place in eastern Canada, in western Canada, or in any other part of the world for that matter, have been undertaken on the advice and with the approval of the technical advisers of the department for naval services, the chief of naval staff, and his subordinates.
I can assure my hon. friend the member for St. John-Albert that it is not a matter of the Minister of Transport failing in his duty or of the Minister of Finance having an excess of zeal. That is not the way the department for naval services is run. Neither gentlemen has made representations to me, either for the province of Nova Scotia or for the province of New Brunswick. Each of them has taken the correct course and said, ""Let those undertakings, those buildings and wharves and whatever else is needed in the way of naval development be placed where they can best serve the war effort."" That is the stand that these gentlemen have taken, and I think it is a sounder stand than this attempt to total up figures showing that Nova Scotia has received {29,000,000 in the way of land and buildings and New Brunswick, {19,000. Alberta and Saskatchewan, those inland provinces, obviously cannot share to the same extent as the coastal provinces, if that is to be the basis. The only possible way in which they might share would be in the operation of two buildings in each province, where the naval volunteer divisions would be housed. They can have no wharves, no breakwaters, no marine railways or dry docks. So that I repeat that to attempt to divide this dominion into certain zones, to reckon up the money spent in each and to say that because not so much has been spent here as there, therefore there is something wrong with the attitude of the department for naval services, I think is an incorrect stand to take.
Then my hon. friend asked about certain contracts contemplated in the province of New Brunswick, particularly I think in and around the city of Saint John. The hon. gentleman knows that in a certain part of northern New Brunswick, at an inland point, there is quite an extensive development in the way of a magazine. At Coverdale, near
Moncton, a contract has been let at a cost of 3141,000, for a barracks and station. I think the hon. gentleman asked for the name of the contractors; in this case they are the firm of Forbes and Sloat. * A contract has been let also at Saint John, New Brunswick, for the construction of certain buildings for the naval station at a cost of $329,000. That contract was awarded to M. A. Condon and Son on May 29. I might add that there has been some little difficulty in getting that work started, because one of the properties necessary to be had in order to erect these buildings has been very difficult to obtain. There has been difficulty in reaching any agreement with the owners, and probably it will be necessary for the department to take expropriation proceedings. In addition, plans are being prepared for the construction of an annex or addition to the present volunteer divisional quarters on Prince William street. I think all that building will be leased with the exception of the lower floor and perhaps the sub-basement, and some property adjoining will be obtained from the Canadian National railways on which will be erected a drill shed and sleeping quarters for the housing of approximately 130 men. In addition, certain mooring buoys will be laid in the harbour of Saint John which I think when in position will cost something over $100,000.
My hon. friend then went on to ask about travel and transportation, whether men are given free transportation when they are on leave, and I think he particularly inquired about men who return from foreign service, such as service in the Mediterranean. I may tell the hon. gentleman that men who return from foreign service are given free transportation, according to Canadian naval regulations. My hon. friend has asked whether the whole amount estimated for travel and transportation will be spent in Canada; whether it is all for railway travel, or whether some is for air and water travel, and how much in each case. 1 can say to my hon. friend that this amount provides for travel by rail, air and water. At the moment I cannot give him an analysis showing the amounts to be spent for travel on or in each of these elements. He wanted also to know which companies received the money paid for transportation. The amounts paid for railway transportation have been divided between the Canadian National Railways and the Canadian Pacific Railway. For travel the Canadian National received $1,499,000 and the Canadian Pacific $1,167,000; for freight, the Canadian National, $773,000, and

War Appropriation-Naval Services
the Canadian Pacific, $119,000; for express, the Canadian National, $151,000, and the Canadian Pacific, $23,000.
Then my hon. friend wanted to know if the insurance principle applied to men serving in Canada or the waters thereof. My hon. friend the Minister of Pensions and National Health directed my attention to section 2, paragraph (o) (iii) of the act, which provides:
in the case of the naval, military or air forces during the war with the German reich, service on the high seas, in the field or in the air in any place outside Canada; or service in Canada, in such coastal or inland waters, or in such localities, whether in the field or in the air, as may from time to time be designated by the governor in council. . . .
-shall be considered to be service in a theatre of actual war. Therefore I should say that a member of the Canadian naval service injured or killed in the coastal waters of Canada, on board a Canadian ship of war, would come under the application of the so-called insurance principle.
To return to the question about naval information, the particulars of which I now have under my hand, I may tell the hon. member for St. John-Albert that the civilian staff of the directorate includes the director himself and seven female clerks and stenographers. The director receives a salary of $4,500 a year and expenses. In the last year, which was not a complete year, his living expenses amounted to $56S and his travelling expenses to $95. The other members of the civilian staff are paid according to the civil service schedule. The total salaries of these others for the last fiscal year amounted to $10,523. The uniformed personnel of the directorate are as follows:
In British Columbia, Lieutenant Tate, who is in uniform and receives the pay and allowances of his rank.
In Ontario, Lieutenant Commander Strange; Lieutenant G. Richardson; Lieutenant Phillip Lee; Lieutenant K. Fosberry; Lieutenant J. Trepanier; Sub-Lieutenant Newton; Acting-Lieutenant Fyfe; Sub-Lieutenant Burwash and Sub-Lieutenant Willis, all of whom are in Ontario, and receive the pay and allowances of their rank.	In addition there are two
""Wrens"", members of the Women's Royal Canadian Naval Service, who are employed at information headquarters in Ottawa.
In Nova Scotia there are Acting-Lieutenant Commander G. A. Lawrence and Lieutenant W. Slater, who receive the pay of their rank.
In Newfoundland is Lieutenant Shaw, who receives the pay of his rank.
In the United Kingdom are Lieutenant Commander Bartlett, Sub-Lieutenant McRitchie

and Sub-Lieutenant Keate, all of whom receive the pay of their rank.
I believe those are all the questions asked by the hon. member for St. John-Albert, although I believe he has some to ask later on.
Then, dealing with the question asked by the hon. member for Laval-Two Mountains: The hon. member raised the question of the closing of the St. Lawrence. May I say in the first place that the St. Lawrence is not closed to traffic. I must point out, however, that the eastern Atlantic ports of Canada are considerably nearer the United Kingdom than are the cities of Montreal and Quebec. There is a difference of some hundreds of miles in the distance between Montreal and Liverpool, for instance, and that between Halifax and Liverpool. And in a war, where we must traverse dangerous waters, the natural inclination is to shorten as greatly as possible the distance to be travelled by water. Consequently, in some cases at any rate, it is desirable to have a larger proportion of shipments from Canada leaving eastern Atlantic ports than would otherwise be the case. Furthermore, ships can make more trips by sailing from Halifax to United Kingdom ports and back again, than they could if they sailed from Montreal. There is a quicker turnaround, as it is called in shipping circles.
But there is no question that traffic will be moving in the St. Lawrence, perhaps not in as great volume as in certain other years, but nevertheless in very considerable volume.
Then, the hon. member for Yale asked about expenditures for capital assistance, and wanted to know why this should be charged to the navy, as was indicated in a return tabled last year. I have not any recollection of the particular return the hon. member has in mind, but I may say it is not the practice to charge capital assistance to the Department of National Defence for Naval Services. Such assistance is provided by the Department of Munitions and Supply. It may be, however, that under the item of equipment and components in last year's estimates something was charged to the Department of National Defence for Naval Services. Whether that was done incorrectly, I am not sure; but I can tell my hon. friend that that practice is not continuing.
Then, a question was asked as to the age at which the boys may leave sea cadet units. Sea cadet regulations provide that the ages shall be between twelve and eighteen years. I understand that certain corps in different parts of the country have their own ideas about age limits. Some are inclined to admit the boys immediately upon their reaching the

War Appropriation-Naval Services
age of twelve years, while others feel the boys should not be admitted until they are fourteen or fifteen years old. Some, I believe, want the boys to leave at the age of seventeen years instead of eighteen. That is a matter in respect of which there is some leeway allowed the corps. But the regulations do provide that boys may remain in the corps until they reach the age of eighteen, at which time they are old enough to join the Royal Canadian Navy. I may tell my hon. friend there is no>
entry into the Royal Canadian Navy at the moment for boy seamen, and I do not think there have been any entries since the beginning of the war.
Then, the hon. member wanted to know whether we have something in Canada like the royal naval benevolent trust. We have the royal Canadian naval benevolent fund. Whether it is exactly like the royal navy trust, I cannot say. No contribution is required from the men in connection with our fund, but a certain amount of unclaimed prize money, and certain other moneys contributed by various naval canteens have been put into the fund, which now amounts to a good many thousands of dollars, and which sum has been invested carefully, mostly I believe in victory bonds.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311343,ca.proc.d.1943-06-08.15.1.49,1943-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How is it used?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1311344,ca.proc.d.1943-06-08.15.1.50,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No
money has been paid out of this fund, as I understand it, up to date.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311345,ca.proc.d.1943-06-08.15.1.51,1943-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is a new fund, is it?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1311346,ca.proc.d.1943-06-08.15.1.52,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I
think the prize fund is a carry-over from the last war. This unclaimed prize money, together with certain other funds, including canteen funds, some time after the beginning of this war was put into the Royal Canadian Navy benevolent fund. I understand from the authorities of the fund that nothing has been paid out, and that during the war it may not be necessary to pay any out. After the war, when men may find themselves in somewhat straitened circumstances, the real need for the fund may be felt.
Then, the hon. member asked a question about the air officer commanding at Halifax, and whether he was under the naval commander in chief. That is a difficult question to answer. The title of Admiral Murray, the naval officer, is that of Commander-inChief, Canadian Northwest Atlantic. The title of the air officer is that of Air Officer Commanding. I should think that without any great argument between the two of them as to seniority they will get along very
well, Admiral Murray taking general charge of all anti-submarine activity, and the air officer taking charge of air activities over the sea.
Then the hon. member asked about Squadron Leader Desloges, who has been given certain duties in the St. Lawrence area. I can say that Squadron Leader Desloges is not in charge of any naval force. He is more in the nature of a liaison officer between the armed services- the navy, air and army-on the one hand, and the civilian defence corps, provincial police and other civilian services of that sort on the other.
The next question was with reference to categories on enlistment. We have certain people who are not fit for general duty but who are able to undertake certain other duties. We now have a special branch which employs some men who are not fit for sea duty for one reason or another. Then there is a shore branch where we employ sailmakers, blacksmiths and the like. We take them in up to sixty years of age, which is far beyond the age which would entitle them to enter for sea service.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311347,ca.proc.d.1943-06-08.15.1.53,1943-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister deal with the point I raised with regard to the four methods of entry for ratings? I did not quite follow the way it has been worked out.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1311348,ca.proc.d.1943-06-08.15.1.54,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was referring to the four methods of training. My hon. friend used the expression ""entry"". There are not four methods of entry. The common method of entry is through the divisions. Men are also recruited at Halifax or Sydney or Esquimalt.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311349,ca.proc.d.1943-06-08.15.1.55,1943-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Through the R.C.N.V.R.?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1311350,ca.proc.d.1943-06-08.15.1.56,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311351,ca.proc.d.1943-06-08.15.1.57,1943-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And then sent to training?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1311352,ca.proc.d.1943-06-08.15.1.58,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. They may be sent to university for a course in radio or to a technical school for a course as stoker; some may go to ships and so on.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311353,ca.proc.d.1943-06-08.15.1.59,1943-06-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Could1 the minister deal with the question of deductions in pay, if any?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1311354,ca.proc.d.1943-06-08.15.1.60,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have asked for some information on that, but I am sorry I have not received it. Perhaps I should not attempt to reply before I get it. My impression is that there are no deductions except where an income tax might be exigible, which would not happen in many cases, and such deductions as a man might make to his wife and so on. I will make sure on that point and let my hon. friend know to-morrow.
I wish to thank the hon. member for

War Appropriation-Naval Services
Davenport (Mr. MacNicol) and other members who have been kind enough to speak well of the Canadian navy and the work it is doing. I want also to say a word, perhaps not quite in the same spirit, about the hon. member for Broadview (Mr. Church). In spite of what the hon. member said this afternoon and this evening about his great friendship for me personally and his great regard for the navy, it is difficult for me to reconcile these statements with others he has made from time to time in this house. My hon. friend's references to the Canadian navy go back a good many years.
In 1926 the house was discussing the procedure to be followed1 in ratifying treaties. The question was whether the procedure which had been recommended by the imperial conference of 1923 should be adopted by the parliament of Canada. The hon. member for Broadview-at that time he represented Toronto North West-took a very strong stand on the matter. He said that Sir John A. Macdonald1 had been satisfied with the status of Canada; that the soldiers who had died in France and Flanders were satisfied with it, and then he went on to say, as reported1 at page 4787 of Hansard:
Talk about Canada being independent, . . . Why if we were independent a foreign fleet might sail up the St. Lawrence and we would not have as much as a rowboat to oppose it because our toy navy is locked up in a garage at Halifax.
Two years later, the hon. member was speaking on February 1, 1928, and is reported at pages 103 and 104 of Hansard as follows:
We have a contemptible little navy which hugs the shores, never leaves our coasts and for the past year has been locked up in a garage at Halifax.
Then he went on, as reported at page 106-

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311355,ca.proc.d.1943-06-08.15.1.61,1943-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Was that denied?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1311356,ca.proc.d.1943-06-08.15.1.62,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How can it be denied? It is in Hansard.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311357,ca.proc.d.1943-06-08.15.1.63,1943-06-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not talking about his denial.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
