basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310373,ca.proc.d.1943-06-04.18.257,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"No; I am thankful for your having asked them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310374,ca.proc.d.1943-06-04.18.258,1943-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE FOR AIR,,,"Those who know anything about the situation in that part of Saskatchewan realize the difficulty there is in getting water. My memory is that Moose Jaw is now trying to obtain water from the Saskatchewan river near Riverhurst. I believe a small dam has been built in the river and the water is to be or is being pumped over the height of land, which is rather high, and carried by pipe or trench to the water field that supplies Moose Jaw. If the airport and the school at Mossbank get their water from Moose Jaw, I was wondering if the government considered it their responsibility to pay part of the cost of building the conduit from the Saskatchewan river to the field from which Moose Jaw gets its water, and also part of the cost of pumping the water up over the height of land. If the government has paid anything, I should like to know how much. They should pay something, at least the cost of supplying their own water requirements.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1310375,ca.proc.d.1943-06-04.18.259,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I shall find out.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310376,ca.proc.d.1943-06-04.18.260,1943-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE FOR AIR,,,"Could the minister give us similar information in connection with Dafoe and Assiniboia; that is, as to the condition of the water supply and what money has been spent, since these airports were opened, to haul water? I notice there is quite a large item for hauling water at Mossbank.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1310377,ca.proc.d.1943-06-04.18.261,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Right.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310378,ca.proc.d.1943-06-04.18.262,1943-06-04,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,NATIONAL DEFENCE FOR AIR,,,"In answer to a question by myself the minister stated that the Royal Air Force schools have now been made a part of the commonwealth air training plan. Does that mean that the appointment of officers will now be made by the minister's department?

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1310379,ca.proc.d.1943-06-04.18.263,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"No.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310380,ca.proc.d.1943-06-04.18.264,1943-06-04,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,NATIONAL DEFENCE FOR AIR,,,"Are they still to be made by the Royal Air Force?

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1310381,ca.proc.d.1943-06-04.18.265,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I shall answer my hon. friend by quoting the agreement.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310382,ca.proc.d.1943-06-04.18.266,1943-06-04,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,NATIONAL DEFENCE FOR AIR,,,"In regard to pay and allowances.

War Appropriation-Air Services

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1310383,ca.proc.d.1943-06-04.18.267,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"The agreement is dated June 5, 1942, and covers the administration of Royal Air Force schools in Canada. It amends and extends the British commonwealth air training plan. I quote from page 14 of appendix 2 as follows:
The R.A.F. units in Canada will he administered by the Royal Canadian Air Force in the same manner as units constituted under the British commonwealth air training plan, provided that:
(i)	they will preserve their R.A.F. identity.
(ii)	existing arrangements concerning consultation with, and concurrence of, the United Kingdom air liaison mission on personnel and administrative matters will remain. Such arrangements may be varied by agreement between the governments of the United Kingdom and Canada, as required by circumstances.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310384,ca.proc.d.1943-06-04.18.268,1943-06-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,NATIONAL DEFENCE FOR AIR,,,"I think one of the first things that should be taken into consideration when deciding on an airport is the available water supply. Before any development is carried on at all, it should be definitely decided whether a water supply is available. However, that is not what I rose to speak about. I do not know whether the minister will be able to answer this question, but it has to do with airports. I have received certain correspondence from the amalgamated building workers of Canada, Calgary unit No. 1, which is located at the supply depot. It would appear that the cost of living bonus is paid to civilian carpenters working on this job, while the carpenters who are in the civil service, although at one time they did receive this bonus, are not being paid a bonus. This creates a good deal of hard feeling. At first the government employees received a cost of living bonus of three cents an hour, but this was stopped and since that time the 'bonus that was paid has been collected back. I will read a portion of the letter I received, as follows:
Cost of living bonus to civilian employees of the R.C.A.F. in all commands has been paid in accordance with the provisions of R.C. 6702, of August 26, 1941.
When the bonus was paid there was no objection. The letter continues:
In July, 1942, on receipt of Department of Labour correction sheet authorizing wage payment of ninety-five cents per hour plus cost of living bonus of three cents per hour to carpenters in Calgary and zone, a direction was issued in error by the air officer commanding No. 4 air training command, that wages and bonus were to be paid at such rate effective from August 1, 1942.
Later on not only was the bonus cut off, but the government is charging the employees for the overpayment. The net result is that they do not receive the bonus and are having to pay back that which they did receive, and
the civilian employees are still being paid' this bonus. There is a difference in wages to men who are doing the same type of work. I understand that a conference was to be called in an effort to bring about some uniformity in the wages paid to the civil service employees and the civilian employees. I will read another portion of this letter dated May 18, 1943, which I received from the treasury office, so that the minister will see exactly what has happened. I quote:
This department has had occasion previously to consult with the national war labour board regarding the difference in bonus payable to employees of the public service and those of private industry. We were advised some months ago that the situation had become so confused that a conference was being arranged with government departments and agencies concerned with the intention of establishing a uniform procedure which would result in equalizing bonus rates and payments to all civilian employees engaged in the same type of work in the same district or zone. However, to date no such conference has taken place so far as we are aware and until such conference is arranged and direction given this department has no alternative but to pay bonus to prevailing rate employees in accordance with bonus payment procedure previously laid down.
Apparently the question, has risen on many occasions; the department is cognizant of that disparity, and there are hopes that something may be done. But they say that a conference was expected to be called. May I ask whether that conference was ever called?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310385,ca.proc.d.1943-06-04.18.269,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I never heard about it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310386,ca.proc.d.1943-06-04.18.270,1943-06-04,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Bow River):,,NATIONAL DEFENCE FOR AIR,,,"Apparently
there is considerable hard feeling about the matter, especially now when the government is paying a bonus to civilian employees and taxes these other people for payments already made through an error in the pay office. I do not know whether that would come under the minister's department, but I hope he will take note of it and do something about it.

",,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
1310387,ca.proc.d.1943-06-04.18.271,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I will look it up in Hansard and have it checked.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310388,ca.proc.d.1943-06-04.18.272,1943-06-04,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,NATIONAL DEFENCE FOR AIR,,,"I understand that the
Royal Air Force come within this estimated expenditure. Is that right?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1310389,ca.proc.d.1943-06-04.18.273,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310390,ca.proc.d.1943-06-04.18.274.1,1943-06-04,,,,stagedirection,,,,"Item agreed to.
Personnel, supplies and services: Food, medical supplies and services, clothing and personal equipment, $50,451,918.",,,,
1310391,ca.proc.d.1943-06-04.18.275,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"I wish first of all to congratulate Commodore Tice of the Royal Canadian Air Force Medical Service upon the pictures he has shown in

War Appropriation-Air Services
the railway committee room and upon the way in which he is trying to handle the venereal disease problem. I hope he goes all the way through with it, because it is absolutely necessary that that disease be checked not only in the army, navy and air force, but also in civilian life. May I ask whether our men who fly over enemy country are supplied with sulpha tablets?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310392,ca.proc.d.1943-06-04.18.276,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Individually?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310393,ca.proc.d.1943-06-04.18.277,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"Yes.
I ask because I know that the United States air force at Pearl Harbor were supplied with them and that saved many lives. That is why only three per cent of the casualties died.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310394,ca.proc.d.1943-06-04.18.278,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I would not think that the men would be supplied with the tablets individually. I do not know enough about medicine to know how they could administer this drug to themselves. From the little I learned of medicine when I was in the health department I know that sulpha drugs are very dangerous to use except under medical supervision.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310395,ca.proc.d.1943-06-04.18.279,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"I
understand that the United States air force took these tablets with them and that the drug saved many severely wounded men from dying.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310396,ca.proc.d.1943-06-04.18.280,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I would not know about
that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310397,ca.proc.d.1943-06-04.18.281,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE FOR AIR,,,"May I ask the minister
whether he has given consideration to the point raised by the hon. member for Renfrew South while the army estimates were under consideration by the committee? Not being a medical man I hesitate to pass any opinion with respect to the position which he took, but he indicated that there should be a royal Canadian medical corps which would not be divided between the army, navy and air force. I think the Minister of National Defence rather indicated that there should be some joint system. Has the minister given any consideration to the suggestion of the hon. member for Renfrew South, and would he care to make a statement?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310398,ca.proc.d.1943-06-04.18.282,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"My officers do not think much of the suggestion. The medical officers of the department say that to a larger extent than was indicated by the hon. member for Renfrew South there is an air specialty, a special need for medical work in research and elsewhere in relation to the air force. I have sent over to my hon. friend' some pamphlets prepared by our medical services. These have been prepared and printed in this expensive

way-I show them to my hon. friend now-by the insurance companies of Canada, for distribution among the civilians of Canada. Here is one entitled, ""What they eat to be fit is good for the health of all Canadians."" I think this would indicate that in nutrition we are considerably in advance of the ordinary civilian medical practitioner. Our medical officers have gone into nutrition in its relation to flying. They have studied, for instance, what effect riboflavin has on eyesight. That has been carefully studied and many experiments have been made in connection with it. An hon. member spoke of films the other day. We have developed a film based on this training pamphlet. It has been shown recently in the United States. It was shown first of all to our own people and then to insurance executives throughout the country, and recently it was shown in Toronto to the executives of the Twentieth Century Fox Corporation, Famous Players and others. I have received this letter from the head of Famous Players Canadian Corporation wdiich I think would be of interest to put on the record:
We are of the unanimous opinion that this subject, which is so well done^-
It was done by ourselves in association with Associated Screen News.
-can be of inestimable value to the health of Canadian citizens and suggest that, if possible, the R.C.A.F. make the film available for motion picture theatres so that it can be shown to the civilian population throughout Canada.
We think so well of this subject that Famous Players, as a theatre operating company and as a service to the Canadian public, would cheerfully pay for the printing of the necessary positive film in colour to make this subject available for the theatres of Canada. To get proper coverage this would require 12 positive prints. Also, we would order one 35 mm. print in colour which would be delivered to the R.C.A.F. for use as they see fit.
Famous Players operate or have an interest in approximately 340 theatres having a total seating capacity of about 310,000. However, it is not our intention that the film should be shown exclusively in our theatres but it should be made available for all theatres in Canada that wish to show it and we estimate that during the life of this film it will be shown to somewhere around five million people.
Paramount Film Service of Canada have volunteered to distribute this film without charge and Canadian theatre owners generally will be advised through the Canadian Motion Picture Trade papers that this picture will be available for use in their theatres by applying to Paramount Film Service.
That w'as a specialty, nutrition, developed by our Royal Canadian Air Force Medical Service. We have also gone into other spheres, particularly pressure chamber work, blackouts-human black-outs-and things of that

War Appropriation-Air Services
kind. Our people really think they are doing a good job in their particular line, and I do not believe they would be keen on changing over to the army, where a good many of them came from.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310399,ca.proc.d.1943-06-04.18.283,1943-06-04,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,NATIONAL DEFENCE FOR AIR,,,"I should like to call to the attention of the committee the service that is being rendered, by the Red' Cross society in the building up of blood banks. I do not believe there is any other contribution that the Red Cross is making to our war effort which is of more value than the blood banks. I believe the minister will corroborate me when I say that they are being used extensively not only in the air force but in the other two branches of the armed services.
Let me give one specific case. A young pilot officer whom I happen to know was shot down over the Mediterranean while serving in the defence of Malta. He was rushed to hospital in Malta, and one of the first things done for him was to pump blood plasma into his system. There is no doubt that this saved his life. Altogether he had fifteen pints of blood pumped into his system, of which six were of the plasma type collected by the Red Cross. My reason for mentioning that at this time is that I believe there are a great many right here in this House of Commons who would volunteer to give their blood to-morrow if they knew how simple the process was, and go to the Ottawa Red Cross on Metcalfe street. I happen to be a donor, and I can tell the committee frankly that it does not hurt any more to have your blood taken than it does to prick your finger; in fact, apart from having an abnormal thirst, you feel better afterwards than before you go in.
The hon. member for Peterborough West mentioned the efficacy of the sulfa drugs. I believe that blood plasma ranks in importance with the sulfa drugs in saving lives.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1310400,ca.proc.d.1943-06-04.18.284,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"I agree with the hon. member on that.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310401,ca.proc.d.1943-06-04.18.285,1943-06-04,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. FULFORD:,,NATIONAL DEFENCE FOR AIR,,,"All hon. members between the ages of twenty-one and sixty years who weigh over 120 pounds and whose blood is up to the proper standard can donate their blood. I know of no greater contribution that they can make to the armed forces of Canada than by becoming blood donors with the Canadian Red Cross.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1310402,ca.proc.d.1943-06-04.18.286,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"I am pleased that the hon. member for Leeds brought this matter up, because I know that in the army everything possible is being done to enable men to go to the blood donors' clinics. I have not heard what is being done
in the air force, but I trust that the ground crews, at least, will be able to go to the clinics.
Does the minister know what the findings were in regard to the investigation at No. 35 elementary flying training school, where one man died following toxoid inoculation, on May 19, and a number of others were in the hospital?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310403,ca.proc.d.1943-06-04.18.287,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I saw an item in the paper on this matter and have made inquiries. When I last asked, yesterday or the day before, the inquiries were not quite completed. I do know that quite an investigation is going on. A man, whose name I think is Fraser, from the Connaught laboratories of Toronto, also the deputy minister of health for Manitoba, Dr. Jackson, and some other prominent civilians, went out to make inquiries. We are having an inquiry of our own, but I do not think it is completed. It looks as though the incident is one which needs to be thoroughly investigated; one man died and about thirty were laid up as a result of inoculation. Whether the blame is to be ascribed to the persons who did the inoculating, or whether there was something wrong with the material, or whether the incident is the result of some other circumstance, I have not yet been able to ascertain.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310404,ca.proc.d.1943-06-04.18.288,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"That is what I wish to find out.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310405,ca.proc.d.1943-06-04.18.289,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes; I have the matter very much in mind.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310406,ca.proc.d.1943-06-04.18.290,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE FOR AIR,,,"In connection with the clothing of the air force, I notice that there is a change in certain branches as far as summer uniform is concerned. Does that apply as well to the women's division?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1310407,ca.proc.d.1943-06-04.18.291,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes. We are going to have another summer uniform. It is out, but I have not seen it yet.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310408,ca.proc.d.1943-06-04.18.292,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"Are the members of the Royal Canadian Air Force who are going on night operations given vitamin A tablets? I believe these tablets are provided in some parts of the United States, also in Great Britain, in large doses.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310409,ca.proc.d.1943-06-04.18.293,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I do not know. I will find out. I know we are doing our best to see that the eyesight of our men is improved and that they are generally in good condition. I do not know whether vitamin A is what is used.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310410,ca.proc.d.1943-06-04.18.294,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"Vitamin A is supposed to cure night blindness and also a certain amount of colour blindness.

War Appropriation-Air Services

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310411,ca.proc.d.1943-06-04.18.295,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"This new drug, riboflavin is, I believe, supposed to be good for this purpose. I do not know what it is.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310412,ca.proc.d.1943-06-04.18.296,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"It is administered in 50,000 international units.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310413,ca.proc.d.1943-06-04.18.297,1943-06-04,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,NATIONAL DEFENCE FOR AIR,,,"Would the minister give the reason for such a decided decrease in the estimated expenditure?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
