basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310781,ca.proc.d.1943-06-07.21.192,1943-06-07,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,C.N.R. C.P.R.,,,"Who operates the plant at Kamsack; how much was refined in the last year and how much was paid?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1310782,ca.proc.d.1943-06-07.21.193,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I would not know. This statement is that it is refined by a civilian company at Kamsack. It does not say how much they have actually refined.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310783,ca.proc.d.1943-06-07.21.194,1943-06-07,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,C.N.R. C.P.R.,,,"Could the minister get the name of the company, and how much oil they secured, at the five-cent rate, to refine?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1310784,ca.proc.d.1943-06-07.21.195,1943-06-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,C.N.R. C.P.R.,,,"What quantity of that used oil from aircraft engines is sold from the air force within a year?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1310785,ca.proc.d.1943-06-07.21.196,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I will try to find that out. In the R.C.A.F. as a whole the only possible

War Appropriation-Air Services
course at present is to dispose of used oil under contract at the best prices obtainable. During the past nine months, 183,904 gallons have been sold for $10,515, or an average price of 5-7 cents a gallon.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310786,ca.proc.d.1943-06-07.21.197,1943-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,C.N.R. C.P.R.,,,"What do they do with the other stuff? Just throw it away? That seems like a tremendous waste. They must have used much more oil than is shown to have been sold.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310787,ca.proc.d.1943-06-07.21.198,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"Probably the rest of it is burned up.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310788,ca.proc.d.1943-06-07.21.199,1943-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,C.N.R. C.P.R.,,,"There is not much burned up.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310789,ca.proc.d.1943-06-07.21.200,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I will get one of the technical officers to prepare an answer.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310790,ca.proc.d.1943-06-07.21.201,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"Does the minister know for how many hours' operation oil is used? There is a set standard in the air force; oil in the engines is changed after so many hours' operations.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310791,ca.proc.d.1943-06-07.21.202,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I would not know that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310792,ca.proc.d.1943-06-07.21.203,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"I understand that in the Royal Air Force the oil is used considerably longer than we use it here.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310793,ca.proc.d.1943-06-07.21.204,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"It probably is. It would be.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310794,ca.proc.d.1943-06-07.21.205,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"Has the minister information as to how many hours oil is used?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310795,ca.proc.d.1943-06-07.21.206,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I will find out.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310796,ca.proc.d.1943-06-07.21.207,1943-06-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,C.N.R. C.P.R.,,,"When the minister is getting this information, in view of what has been said about it, would his advisers be able to tell us what percentage of the used oil they can reclaim? The statement made is that oil is sold at five cents and resold at sixty cents. In all fairness it would be desirable to inform the committee of the approximate percentage that is reclaimed.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1310797,ca.proc.d.1943-06-07.21.208,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I will try to get in touch between now and eight o'clock with the officer who does all this oil business and have the information which is asked for.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310798,ca.proc.d.1943-06-07.21.209,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"You have a reclamation plant at Rockcliffe, have you not-a small one?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310799,ca.proc.d.1943-06-07.21.210,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I do not think so.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310800,ca.proc.d.1943-06-07.21.211.1,1943-06-07,,,,stagedirection,,,,"Item agreed to.
10.	Aircraft, engines and spares, including overhauls, $231,846,296.",,,,
1310801,ca.proc.d.1943-06-07.21.212,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"The parliamentary assistant to the minister mentioned that air cadets get part of the equipment which cannot be used for the regular
force. What do the air cadets get for training; would they get an old aeroplane, or just the engine, or what?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310802,ca.proc.d.1943-06-07.21.213,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"No; we supply the air cadets aero engines and planes of the ordinary training type, wherever the cadets are well organized. There are always planes becoming obsolete or obsolescent, and we supply them to air cadet squadrons to let them learn something about how to run an engine and something about an air frame and so on. There was one on Laurier avenue at the air cadet place for three or four months; it may still be there. We supply the cadets with obsolescent craft so that they will know something about them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310803,ca.proc.d.1943-06-07.21.214,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"Will the minister tell us whether the department has made any purchases of helicopters, or whether it intends to do so?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310804,ca.proc.d.1943-06-07.21.215,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I think there are six, or sixteen, on order. I do not know when we are going to get them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310805,ca.proc.d.1943-06-07.21.216,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"The minister has to buy them from the United States or Britain?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310806,ca.proc.d.1943-06-07.21.217,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"The United States.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310807,ca.proc.d.1943-06-07.21.218,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"Will they be equipped to alight on water as well as on land?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310808,ca.proc.d.1943-06-07.21.219,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I think so. They are the latest type. But I do not know when they will be delivered. The R.C.A.F. have ordered a certain number of themi every year. I cannot give the hon. member offhand the delivery dates, and I doubt if you can be always sure of delivery dates on machines which are constantly changing. They are putting on new gadgets all the time.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310809,ca.proc.d.1943-06-07.21.220,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"Oh, yes; they are entirely different from the old gyrocopters. I was wondering about their capacity to land on water because I understand it is desired to use them for rescue work.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310810,ca.proc.d.1943-06-07.21.221,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"Probably.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310811,ca.proc.d.1943-06-07.21.222,1943-06-07,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,C.N.R. C.P.R.,,,"Carried?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1310812,ca.proc.d.1943-06-07.21.223,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"No, Mr. Chairman. This is the third largest item in the whole R.C.A.F. estimates. Does this include aircraft and engines for hemisphere operational work, only?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310813,ca.proc.d.1943-06-07.21.224,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"It includes only Canada, not anything overseas. Overseas comes under item 13, $303,000,000.

War Appropriation-Air Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310814,ca.proc.d.1943-06-07.21.225,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"The minister has given us the number of aircraft in the joint training plan.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310815,ca.proc.d.1943-06-07.21.226,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I have not given it exactly. I said, 10,000 plus.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310816,ca.proc.d.1943-06-07.21.227,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"Has the minister had satisfaction with aircraft and things like, for instance, the Jacobs engine? I believe there was some trouble at the beginning.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310817,ca.proc.d.1943-06-07.21.228,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I do not know of any engine or aircraft which has not been a headache at some time or other. Apparently the Jacobs engine is working pretty well now. There have been troubles with it. I know my hon. friend will not expect me to relate the technical details or to know what is wrong with piston rings or things like that. It was troublesome for a while, but I believe they Rave got what they call the ""bugs"" out of it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310818,ca.proc.d.1943-06-07.21.229,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"Is the department buying gliders and transports for troops?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310819,ca.proc.d.1943-06-07.21.230,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"We did purchase some gliders but they have not been very satisfactory. We have them in Canada. We have given or sold or leased some to the United States. The kind of glider we bought is not fully developed. We bought them from Great Britain; I could not tell the hon. member how many there were.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310820,ca.proc.d.1943-06-07.21.231,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. ERASER (Peterborough West):,,C.N.R. C.P.R.,,,"It will be necessary to have transports to carry paratroops?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310821,ca.proc.d.1943-06-07.21.232,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310822,ca.proc.d.1943-06-07.21.233,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"There is no air-borne
training being done in Canada at the present time?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310823,ca.proc.d.1943-06-07.21.234,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"Not by us. It would be an army job, anyway.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310824,ca.proc.d.1943-06-07.21.235,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"Yes, but the minister's department would have to provide the aircraft. We have a number of new heavy transport planes that could be used for air-borne troops, but they are not actually being trained.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310825,ca.proc.d.1943-06-07.21.236,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"They are not actually being carried.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310826,ca.proc.d.1943-06-07.21.237,1943-06-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,C.N.R. C.P.R.,,,"What company is supplying the helicopters, and what do they cost?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1310827,ca.proc.d.1943-06-07.21.238,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I shall have to find that out. As I said a moment .ago, these things are changing so rapidly that I do not suppose we would even have a fixed price for them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310828,ca.proc.d.1943-06-07.21.239,1943-06-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,C.N.R. C.P.R.,,,"Do you order them before you know the price?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1310829,ca.proc.d.1943-06-07.21.240,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"Oh, you would, with a thing like that. We would say, ""We want helicopters""; we would ask, ""How much is it?"" and they would say, ""We don't know. We have to make this or that change. We will charge you the actual cost-plus,"" or whatever it is. Very often you do not know the price of equipment which is bought, because it is constantly changing; so that you cannot get a fixed price. I will try to find out. I suppose they give us a figure of some kind, but it would not be the actual figure until the thing is delivered.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310830,ca.proc.d.1943-06-07.21.241,1943-06-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,C.N.R. C.P.R.,,,"Can the minister find out the carrying capacity? I think it is definite.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310831,ca.proc.d.1943-06-07.21.242,1943-06-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,C.N.R. C.P.R.,,,"Will the minister give an outline of procedure with regard to overhaul work done on R.C.A.F. aircraft as regards what they have in their own repair depots and what they do by letting contracts to civilian firms?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1310832,ca.proc.d.1943-06-07.21.243,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"Most of the overhaul is done by civilian contractors, but we have five or six repair depots of our own where we do ordinary repairs. The larger and more important repairs are done by civilian contractors.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310833,ca.proc.d.1943-06-07.21.244,1943-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,C.N.R. C.P.R.,,,"That would be under the Minister of Munitions and Supply?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310834,ca.proc.d.1943-06-07.21.245,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"Yes. The companies are
almost crown companies. He has supplied capital to a great many of them. There is a firm of Macdonald Bros, in Winnipeg who were largely assisted with government funds. They have large hangars and aerodromes and facilities there. A good part of that was supplied by Munitions and Supply. I do not know how they figure the capital cost into the cost of overhaul. That is worked out between Munitions and Supply and themselves.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310835,ca.proc.d.1943-06-07.21.246,1943-06-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,C.N.R. C.P.R.,,,"The ministers' department has nothing to do with setting the charges or the amounts to be paid for overhaul?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
