basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1315014,ca.proc.d.1943-06-22.3.1.228,1943-06-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIGOL:,,MUNITIONS AND SUPPLY,,,"Many dozens.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1315015,ca.proc.d.1943-06-22.3.1.229,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I think perhaps that is true.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315016,ca.proc.d.1943-06-22.3.1.230,1943-06-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"Is Canada equipped to manufacture the machine tools which will enable her to change over from war production to peace production?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1315017,ca.proc.d.1943-06-22.3.1.231,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315018,ca.proc.d.1943-06-22.3.1.232,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"The minister said that he could use 35,000 to 40,000 men. In what industries would he use them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1315019,ca.proc.d.1943-06-22.3.1.233,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I would start with the highest priority industries and go down the line. I would start off with the aeroplane industry, and the naval shipbuilding industry; I would straighten out the flour-milling situation at Peterborough and give the General Electric the 600 men they need. I would go into the base metal mines and bring them up to the strength they should be, and I would give some help to coal mining and lumbering.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315020,ca.proc.d.1943-06-22.3.1.234,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Is there a shortage of man-power in the aircraft industry?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1315021,ca.proc.d.1943-06-22.3.1.235,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes. It is still expanding and it needs more men.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315022,ca.proc.d.1943-06-22.3.1.236,1943-06-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,,,"When was Toronto Shipbuilding taken over as a government company, and what has been the production record of hulls and completed vessels?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1315023,ca.proc.d.1943-06-22.3.1.237,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"This company has completed sixteen Bangor minesweepers.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315024,ca.proc.d.1943-06-22.3.1.238,1943-06-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"This afternoon the minister gave us additional information in connection with housing, and he has accounted for $43,000, which reduces the cost of the unit of
War Appropriation-Supplies

fifty houses nearly $1,000 per unit, as he explained it, but I must say that the information he has given does not clear the situation. He mentioned last evening, as reported in Hansard, at page 3853:
The hon. member for Mackenzie has given rather an Alice in Wonderland picture of the costs of these developments. He seems to be wholly confused by the returns he obtained.
I must admit, Mr. Chairman, that I am even more confused since the minister gave his information to-day. He gave us a table for the 100 houses showing the average cost to be $2,939.87; that is the figure he gave last night; but the extras in connection with these houses, to provide sewers and streets and so forth, average $995.48 per unit, whereas last evening, in answer to a question, he stated the average in Hull was about $760 per house. Last night he gave the cost of the two-bedroom house as $1,889.13, and this afternoon he gave the cost as $1,980.78. There is a difference there of about $100 per house, and no explanation is given as to whether the figures reported last night were wrong or those read this afternoon were wrong. Then, extras in connection with these fifty houses average $828.68; and as I pointed out before, the minister gave $760 last night as the cost of the extra services. I submit that it is the minister who has given us an Alice in Wonderland picture, and I would appreciate it if he would have his officials make a further study and tell us whether the figures he gave this afternoon, or the ones he gave last night, or some others, are the ones we are to accept.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1315025,ca.proc.d.1943-06-22.3.1.239,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The department has made three returns on the subject. All three are correct with one exception: one return was not corrected for the money that was spent in Hull on the Ottawa project. If my hon. friend will make that correction he now has the final figures of the whole project, which are entirely consistent with the three returns which were handed down in this house. I do not know that I can do any more for him except give him the final figures as we have recorded them here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315026,ca.proc.d.1943-06-22.3.1.240,1943-06-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"Except that last night the minister stated, as reported in Hansard, at page 3853:
In connection with the Hull project . . . for the two-bedroom houses, it was $1,889.13.
This afternoon he brought down information that the costs of the fifty houses totalled $99,039.07, which gives an average for the fifty of $1,980.78. Either the minister was wrong last night, or he was wrong this afternoon. I hope that in due course he will tell me on which occasion he was wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1315027,ca.proc.d.1943-06-22.3.1.241,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"There were two types of house in the fifty-house project. I gave the cost of the small house. As the return shows which I put on Hansard this afternoon, it is called style No. 1, and the average cost was $1,897.78; as to style No. 21, of which twenty-five were built, the cost depends on the interior finish, but it varies between $2,065.56 and $2,073.76. The figure my hon. friend has taken is the average of the fifty houses, and he has an average house there which is neither type No. 1 nor type No. 21, but is a composite of the two. If he will take into account that in the fifty there are twenty-five of one type and twenty-five of another, he can reconcile the figures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315028,ca.proc.d.1943-06-22.3.1.242,1943-06-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"The figure of $1,889.13 which the minister gave last night was the average for the fifty.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1315029,ca.proc.d.1943-06-22.3.1.243,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"No; I gave it as the cost of the small house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315030,ca.proc.d.1943-06-22.3.1.244,1943-06-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,,,"I wish the minister had made that clear last night.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1315031,ca.proc.d.1943-06-22.3.1.245,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I make it clear now.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315032,ca.proc.d.1943-06-22.3.1.246.1,1943-06-22,,,,stagedirection,,,,"Item agreed to.
6.	General production and warehousing expenses, $15,000,000.",,,,
1315033,ca.proc.d.1943-06-22.3.1.247,1943-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,,,"Carried.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1315034,ca.proc.d.1943-06-22.3.1.248,1943-06-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"I am prompted to rise at this moment if for no other reason than the anxiety of my hon. friend across the way. I wanted to ask the minister whether this item covers storage of materials which are -on this side of the water awaiting transfer overseas.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315035,ca.proc.d.1943-06-22.3.1.249,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes. I can give my hon. friend the break-down if he would be interested.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315036,ca.proc.d.1943-06-22.3.1.250,1943-06-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"I would.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315037,ca.proc.d.1943-06-22.3.1.251,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"It includes a number of items: First, subsidies to private contractors. I might say that certain coal industries and certain freight rates in the steel industry are subsidized by the department. That is one item. Then, payments to municipalities: that is for services to a municipality rendered in the event that the industry itself does not pay taxes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315038,ca.proc.d.1943-06-22.3.1.252,1943-06-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,,,"Would the minister give the amount of each of these items?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1315039,ca.proc.d.1943-06-22.3.1.253,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes.
Subsidies to private contractors; estimated subsidies for 1942-43, $6,675,665.98, of which there was actually expended S4.294,793.80.

War Appropriation-Supplies
Payments to municipalities, estimate last year $561,965.65., actual expenditure $219,696.73.
Machinery transfers; that is transfers of machinery owned by the crown from one plant to another plant; the estimate of that Last year was $10,000, and the actual expenditure was $1,248.73.
Patent rights: the estimate for last year was $1,000,000; instead of an expenditure last year there was actually a revenue of $187,889.49.
Experimental and development costs: the item provided was $2,418,837.50, and the actual expenditure was $474,304.55.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315040,ca.proc.d.1943-06-22.3.1.254,1943-06-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"Would experimental
costs have to do with the matters which the minister referred to this afternoon, namely the research council, or is that an additional amount?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315041,ca.proc.d.1943-06-22.3.1.255,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"It is in connection with army engineering design, which is carried out for the army by the Department of Munitions and Supply certain testing in the development of army vehicles, and some development work which is carried out for us by the research council, for which we pay; and expenditures of that sort.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315042,ca.proc.d.1943-06-22.3.1.256,1943-06-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"Does that cover investigation into private inventors' plans and devices?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315043,ca.proc.d.1943-06-22.3.1.257,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"No. Private inventors' plans are examined by the inventions board, which is not in the Department of Munitions and Supply. I had better furnish the remainder of this break-down, since I am at it.
The next item is operation of storage warehouses: there was an item of $2,000,000,, and actually there was a revenue of $52,400.58, instead of an expenditure.
Other production expenses: estimate, $1,181.057.33 actual expenditure $927,275.80.
Duty and taxes on United Kingdom purchases: estimate $15,000,000; actual expenditure, $5,634,847.74. Our agreement with Great Britain provides that no duties shall be assessed against goods moving to the United Kingdom. In other words, if we buy components in the United States they enter Canada duty free for the United Kingdom, but the mechanics of the thing is that we actually pay the duties and then deduct them from the invoice price to England and charge them to this account. It represents Canadian duties paid on United States imports which later went to Britain.
Publicity campaigns in connection with rubber and fuel: estimate $675,750.43; expenditures, $322,182.51.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315044,ca.proc.d.1943-06-22.3.1.258,1943-06-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"Has the minister an itemized account to show how that amount of $372,000 is made up?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315045,ca.proc.d.1943-06-22.3.1.259,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I have the information, but perhaps I may be allowed to put these figures on Hansard first.
Operation of chartered vessels: appropriation $435,944.83; actual expenditure, $145,111.02.
Gasoline rationing plan:	appropriation,
$1,800,000; actual expenditure $938,601.95.
Administration of government-owned companies: $4,000,000 appropriation; actual expenditure, $1,496,740.84.
Loss through cancellation of contracts: appropriation, $10,000; actual expenditure, $3,746.30.
Protective measures; oil storage; appropriation, $85,000; actual expenditure $82,148.68.
Last year's appropriation was $35,854,221.72, of which we expended $14,300,408.74. The item this year is $15,000,000 odd of which $5,000,000 is a revote.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315046,ca.proc.d.1943-06-22.3.1.260,1943-06-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"As regards subsidies to municipalities, has the department any general policy of compensating municipalities where a property has been expropriated-I have a particular instance in mind

where a crown company has been formed to take over the operation of the plant itself. In these cases, as the minister knows, some serious complications sometimes arise on the question of loss of revenue to the municipalities. What is the department's policy in general with regard to crown companies which are replacing those that have been tax-paying institutions previously?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315047,ca.proc.d.1943-06-22.3.1.261,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"If the ownership of the property passes to the crown, the property is of course tax-free under the British North America Act, and nothing can be done about that. But if services are rendered by the municipality to the plant itself, it is the custom to pay for them. The payment is payment for services, not payment in lieu of taxes. It is an equitable payment for services rendered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315048,ca.proc.d.1943-06-22.3.1.262,1943-06-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,,,"What are the companies and private contractors to whom subsidies were paid in connection with the $4,000,000 odd? What are the quantities of coal moved, and where?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1315049,ca.proc.d.1943-06-22.3.1.263,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The largest item is in connection with the Dominion Steel company. Its ore is at Wabana, and the transportation costs have to be paid. It has also to move coal to its destination up the St. Lawrence. That movement has been seriously interrupted by the war. As hon. members know, a number of
War Appropriation-Supplies

boats owned by the Dominion Steel Company *-all the boats-have been sunk by enemy action. The boats now operating carry a very high war risk insurance rate, and in order to make operations of the plant possible, an agreement was entered into about eighteen months ago to the effect that the dominion government, as a subsidy, would compensate the company for increases in the cost of water movement of its raw materials and finished product. That payment last year amounted to, I believe, about $3,000,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315050,ca.proc.d.1943-06-22.3.1.264,1943-06-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,,,"That is the Dominion Steel and Coal?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1315051,ca.proc.d.1943-06-22.3.1.265,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes. In addition, certain coal mines in the west have been subsidized to some extent, for opening up new operations or for improving the output of their coal. I have not the break-down of these payments. The emergency coal production board hears the applications for subsidies and recommends the application, or otherwise, to the department. If a recommendation is made by the board and it receives the approval of the department, the subsidy is paid.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315052,ca.proc.d.1943-06-22.3.1.266,1943-06-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"What was the value of the material moved by the Dominion Iron and Steel Company on which the subsidy was paid?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1315053,ca.proc.d.1943-06-22.3.1.267,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Iron ore and limestone from Newfoundland and Sydney, and coal moved up the St. Lawrence, would run into a very large figure. I cannot say what the amount would be, but it w'ould be in the order of fifteen or sixteen million dollars.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315054,ca.proc.d.1943-06-22.3.1.268,1943-06-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MUNITIONS AND SUPPLY,,,"This item includes charges for warehousing. When, one sees these goods stored beside railway tracks in different parts of the country and in all sorts of weather, one wonders why that material is not put under cover. I suppose that question has been given thorough consideration by the minister, but could he tell us why it is not possible to protect these goods from the weather? Do they not depreciate greatly by being left out all winter?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1315055,ca.proc.d.1943-06-22.3.1.269,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"No; the goods do not depreciate. The service vehicles will see much rougher usage after being uncrated than they do while they are in crates, and if there are a few spots on the enamel that is not a very serious matter for war vehicles. The vehicles are well and substantially packed, and I can assure my hon. friend that no damage results from storing them alongside the railway tracks. He realizes that the normal stock of vehicles is about 30,000. Our people advise
TMr. Howe.]
me that they cannot fill their shipping orders with stocks of much less than that, which represents a little less than two months' output. If stocks get over fifty thousand, as they did on one occasion, we get disturbed. But thirty thousand we consider normal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1315056,ca.proc.d.1943-06-22.3.1.270,1943-06-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,,,"I would point out to the minister that his general statement is probably quite all right. But as a matter of real fact many thousands and thousands of dollars worth of these goods-[DOT]

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1315057,ca.proc.d.1943-06-22.3.1.271,1943-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"Millions.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
