basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1309416,ca.proc.d.1943-06-01.10.115,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Tut, tut!

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309417,ca.proc.d.1943-06-01.10.116,1943-06-01,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I think ""Chubby"" Power is well named. We all have the greatest respect for him. As a matter of fact the country wishes it had three ""Chubby"" Powers in the House of Commons, instead of one, and that they could be in charge of the three defence departments. The minister, as a matter of fact, is more or less human-and that is something not peculiar to ministers. Most ministers I have known have not been human at all, except, of course, the Minister of Pensions and National Health. Sometimes he is human, too. But they are the only
two in the cabinet who are any good, anyway. You could wash all the rest out-and that is what the public thinks, too. The rest of the cabinet are just a wash-out; but these two are pretty good. I have not had enough experience with the parliamentary assistants to express any opinion, but we shall get to know them, just the same as we know the ministers.
I have one or two observations to make which may be worth while. First of all, I take off my hat to these gallant boys of the air force. But in all our armed forces we have the youth of Canada who are equally impressed with a sense of their duty and each of them will do his duty when the opportunity comes. Canada's air force has done a marvellous job for Canada but it has had more opportunity. I am sure that when the army gets its opportunity it will give just as good account of itself as all our other forces. I do not think it is quite right for us to eulogize one force and not pay tribute to the other branches of the service as well. Of course, we all realize that when our air force is on a bombing raid over Europe the sacrifice of one of our pilots might mean the saving of possibly ten thousand lives. I want the minister to listen to me for a moment.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1309418,ca.proc.d.1943-06-01.10.117,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I am listening.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309419,ca.proc.d.1943-06-01.10.118,1943-06-01,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I did not catch the minister's eye. These boys of the air force are all young. You have picked out the best of the whole crowd.-

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1309420,ca.proc.d.1943-06-01.10.119,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Hear, hear.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309421,ca.proc.d.1943-06-01.10.120,1943-06-01,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Well, you have just picked them out, that is all, but equally fine young men have been picked for the army and navy, too. They are all young, and what I wish to know is this. After the war is over, what do you propose to do about giving these young men the university training .they otherwise might have had. What opportunities will you give them to carry on and make their way in life?
I should also like some information about transfers from the Royal Air Force to the Royal Canadian Air Force. A great many lads who were turned down by the Royal Canadian Air Force in the early days went over to England and joined the Royal Air Force. Some of them now want to transfer to the Royal Canadian Air Force. I hope the minister will give some information on that question. Another question that arises is that of seniority. What positions are they to have? How is seniority to be worked for them in so far as the permanent force is concerned and so far as the temporary force or whatever you like to call it is concerned?
War Appropriation-Air Services

The Minister of Agriculture the other day said that rumours had come to his ears of extravagance on messes. I must say that I, too, heard something about extravagances and so on. But when you look into it you find that where there is a fairly nice mess, whether in the air force, the army or the navy, somebody donated all this stuff. No question like the extravagances we heard about in connection with rugs enters into the matter at all. Some people when they see a nice mess get the idea that there is extravagance and that everything is cockeyed. But the truth is that very often the equipment has been donated.
I should like to know what we are doing about gliders in Canada. Are we doing anything in connection with gliders?
I think the people of Canada would also like to know something about our activities in connection with the United States air force in Alaska.
I should like to know something about air defence in the St. Lawrence. I do not know whether the minister is free to tell us anything about that, but it is a subject in which the public is interested.
Do we propose to have a fleet air arm in Canada? Can the minister tell us something about that?
What about the standards for enlistment at the present time? What are the requirements?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1309422,ca.proc.d.1943-06-01.10.121,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"The physical standards?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309423,ca.proc.d.1943-06-01.10.122,1943-06-01,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"The physical standards, the educational standards, qualifications as to age and so forth. What enlistments do we require in the air force to-day? Do we need any more ground crew, repair men, and so forth? The minister knows what I mean. -
I should be glad if the minister would tell us something about equipment depots. What personnel is required for an equipment depot? Where are our equipment depots? What do they do?
There is also the question of financial responsibility for the Royal Air Force in Canada and the Royal Canadian Air Force overseas. Are the pay and allowances for the Royal Air Force in Canada on the same basis in Canada as for the Royal Canadian Air Force in Canada?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1309424,ca.proc.d.1943-06-01.10.123,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"The answer to that is yes right away.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309425,ca.proc.d.1943-06-01.10.124,1943-06-01,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"The pay and allowances are the same? O.K. I think I

have now all my questions off my chest except the question of commissions for our air force. The minister has already been asked several questions about that. I do see an incongruity, and this happens in certain cases, in having a sergeant-pilot taking a bomber over Germany with a pilot officer or a flying officer as part of his crew. I do not know how that works out, but I do know that it has happened on many occasions. My personal opinion is that all these men who go into the air, after they have had a certain number of flights, should automatically become officers if they qualify. Perhaps the minister would make a statement on that.
One last word. I wish to pay tribute to all those men of Canada in the Royal Canadian Air Force who are doing such a magnificent job and to all those who unfortunately have lost their lives in the service of their country. Their names will live forever. Too much cannot be said for what they have done for Canada.
Perhaps when the minister makes his statement he would tell us the number of Canadians in the Royal Air Force and in the Royal Canadian Air Force who have lost their lives or been wounded or made prisoners of war. I congratulate the minister, not for himself, but for all those fine men in the Royal Canadian Air Force who have such a wonderful sense of duty and are doing such a marvellous job so far as Canada is concerned.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1309426,ca.proc.d.1943-06-01.10.125,1943-06-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I have only two questions, and I shall be quite brief. I ask them now, although I do not see any item in this break-down of the minister's estimates which they come under.
First, may I join with many other hon. members who have spoken this evening in expressing appreciation of the valour and self-sacrifice of the splendid young men and women whom we have in the Canadian air force. Had I the time I would tell of the splendid type of enlistments in that part of the province of Saskatchewan which I represent. Not only are they qualified from the point of view of education, but physically they are splendid men. I regret to have to say that many from our own community have already made the supreme sacrifice. No doubt the Royal Canadian Air Force will play a very important part in the months to come in the winning of the war.
We have listened this evening, as we did while the estimates of the Minister of National Defence (Army) were before the

War Appropriation-Air Services
committee, to various hon. members bringing individual cases before the minister. I think a great deal of time could be saved if, instead of putting these cases before the minister while he is sitting in committee, hon. members would bring them to the attention of the proper officers of his department. Rules and regulations have been adopted for the guidance of each branch of the armed services, and if hon. members will acquaint themselves with the conditions governing promotions, salaries, salary increases and pensions, and then will carry on their inquiries in the correct way, by going to the proper authorities, they could save us a lot of time. I will say this for the minister who is before us this evening, that they will get action. I have taken three or four cases to him. In one case we got action so fast that the man concerned obtained his postponement and was out of the air force before he realized it. I appreciate that the air force must be governed by rules and regulations, and I repeat that if hon. members will study them and follow the right procedure they will soon obtain the information they require and will be able to advise those who write such letters as we have heard so much about to-night.
I have two questions to ask the minister. One of the young men in my locality is a prisoner of war. He was in England when the war broke out, joined the Royal Air Force, and was taken prisoner. He would now like to transfer to the Royal Canadian Air Force, and I wish to know from the minister how he can go about having a transfer made. He has made representations through certain authorities, but without getting satisfaction, and he would like to have the application definitely dealt with.
Another subject to which I would invite the minister's attention relates to cases of men-I have two particularly in mind-who were killed while serving in the air force. They were industrious chaps and had opened a savings account in a bank in England. Their parents are unable to get any action with respect to the transfer of these accounts. One of the cases is of six months' standing, and one family which is concerned with this question has three sons in the air force, one of whom has already paid with his life.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1309427,ca.proc.d.1943-06-01.10.126,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"That is the estate of a
deceased?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309428,ca.proc.d.1943-06-01.10.127,1943-06-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Yes.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1309429,ca.proc.d.1943-06-01.10.128,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I must say that earlier in the war there was a great deal of confusion and it took months and months to get estates settled. But only two or three days ago I
inquired as to the progress in settling estates, and I am informed that over two thousand had been already settled and another fourteen or fifteen hundred are well on the way to settlement. I will get these figures for my hon. friend. If he will let me know the particulars to which he refers we will cable to England.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309430,ca.proc.d.1943-06-01.10.129,1943-06-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I do not think the parents are so anxious for an immediate settlement that that is necessary.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1309431,ca.proc.d.1943-06-01.10.130,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"As I say, there was a great deal of delay at the start, but I know things are being hastened.
The other question, regarding the transfer of a prisoner of war to the Royal Canadian Air Force, is really a poser. I never contemplated that, and I do not think I can do much about it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309432,ca.proc.d.1943-06-01.10.131,1943-06-01,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I wish to bring to the attention of the committee and the minister the matter of getting compassionate leave for some members of aircrews. It seems to be settled policy that a member of an aircrew cannot get leave or be released from the service under any circumstances whatever. It happens that conditions in the homes of some of these people-I have farm homes particularly in mind'-change rapidly, and I have learned of some very unfortunate cases. One I have in mind is that of a young man, an only son, who enlisted in goodi faith. His father has been taken seriously ill; yet it is quite impossible for the young man to obtain a long enough leave to go back to the farm and carry on until the farm and the stock can be sold or some other arrangement made.
I quite realize that it costs a good deal of money to educate a man in an aircrew. I realize, too, that these boys are doing wonderful work and are badly needed at the present time. But it is most discouraging for some to find that farm help cannot be obtained and that although their families are suffering very severe financial loss they cannot get leave to go home. It seems to me that often the commanding officers to whom applications are made are not very sympathetic. Sometimes the file is missing; weeks and months go by, and the lads become discouraged and feel that the sacrifices which they are asked to undertake are out of all proportion. Could the minister not suggest some way whereby leave could be granted for at least a number of months, or the boy be allowed to get out of the service altogether where desperate conditions have arisen in the family which would make compassionate release seem justified.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1309433,ca.proc.d.1943-06-01.10.132,1943-06-01,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"In connection with this item we are discussing, I wish to ask the minister
War Appropriation-Air Services

a question somewhat along the lines of those of the hon. member for Winnipeg North Centre. I speak with some trepidation after the remarks of the member for Qu'Appelle, who advised us not to ask the minister questions and then asked a few himself. My question is with regard to the variation in the rates of pay for ordinary service men at Trenton air station. The men whose case I am discussing are not receiving cost of living bonus.

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1309434,ca.proc.d.1943-06-01.10.133,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Civilians?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309435,ca.proc.d.1943-06-01.10.134,1943-06-01,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Yes. They advise me that there are men on the staff who do receive cost of living bonus. The men in particular to whom I refer work long hours, as high as ninety a week, and they have not been able to get a satisfactory disposition of their claims. That is the question I wish to put to the minister with regard to civilian employees.

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1309436,ca.proc.d.1943-06-01.10.135,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I will look into it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309437,ca.proc.d.1943-06-01.10.136,1943-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Following what the hon. member for Qu'Appelle has said, I have had a number of cases in regard to airmen who have been killed and whose estates it has taken months to settle.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1309438,ca.proc.d.1943-06-01.10.137,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I agree with my hon. friend, but I made inquiries only a few days ago and they said the situation was better.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309439,ca.proc.d.1943-06-01.10.138,1943-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Have they a new system of checking, or is it due to the fact that the officers in charge have not been reporting these cases properly or sending them here? I have received letters-

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1309440,ca.proc.d.1943-06-01.10.139,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I imagine it is better
organized, and the fact that we are having a hand in it might account for the improvement.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309441,ca.proc.d.1943-06-01.10.140,1943-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"If you had a hand in it, it would be better.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1309442,ca.proc.d.1943-06-01.10.141,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I mean, the Royal Canadian Air Force having a hand in it overseas, which they did not have at that time.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309443,ca.proc.d.1943-06-01.10.142,1943-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"This
is also in regard1 to Newfoundland. I am thinking of the fire there. In Peterborough we had a man who was burnt to death.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1309444,ca.proc.d.1943-06-01.10.143,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"We cannot blame it on
anyone but the R.C.A.F., but if there is anything wrong we want to know.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309445,ca.proc.d.1943-06-01.10.144,1943-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"This case has not been settled, and it was said1 that the facts had not been sent to Ottawa.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1309446,ca.proc.d.1943-06-01.10.145,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Will the hon. member send me the details?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309447,ca.proc.d.1943-06-01.10.146,1943-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Yes.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1309448,ca.proc.d.1943-06-01.10.147,1943-06-01,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"There is some information
under this item and the next which I should like to obtain. Will the minister furnish the number of civilian personnel and the number of air personnel employed by his director of public information, or publicity department, during the past fiscal year or up to any subsequent date, and will he let us know how this personnel is distributed by provinces or by military districts, also the number in Great Britain, if any, and the number in the United States? Will the minister furnish us also with the total wages and salaries paid to civilian personnel and air personnel who are employed in his publicity department or by the director of public relations? Will he give also the total travelling expenses and all other costs and expenses that were paid to these civilian personnel and service personnel during the past fiscal year or up to any subsequent date? Will he let us know also how many of the personnel, both civilian and service, in this branch of his department receive salaries over $5,000, if any; how many receive salaries of $4,000 or more; how many receive salaries of $3,000-

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1309449,ca.proc.d.1943-06-01.10.148,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I will give all the salaries.
Why ask for $4,000 or $5,000? We will give them all from nothing up. I was under the impression that these questions had been made an order for return already. I am not sure.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309450,ca.proc.d.1943-06-01.10.149,1943-06-01,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"If they have, I have not seen them.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1309451,ca.proc.d.1943-06-01.10.150,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Anyway, I will give them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309452,ca.proc.d.1943-06-01.10.151,1943-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Under civil salaries and wages, may I ask the minister whether or not the bomber command comes within the purview of the operations of the Royal Canadian Air Force? My understanding at the moment is that it does not, but I was wondering whether in the civil salaries and wages here the bomber command actually came within the purview of the department.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309453,ca.proc.d.1943-06-01.10.152,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"The ferry command?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309454,ca.proc.d.1943-06-01.10.153,1943-06-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REHABILITATION OP R.C.A.P. PERSONNEL,,,"That is what I mean.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309455,ca.proc.d.1943-06-01.10.154,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"We have nothing to do with that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
