basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1309688,ca.proc.d.1943-06-02.22.31,1943-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL DEFENCE FOR AIR,,,"I think that is quite
right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1309689,ca.proc.d.1943-06-02.22.32,1943-06-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,NATIONAL DEFENCE FOR AIR,,,"But the fact is that our boys are being penalized because of their system, because if we grant more commissions than they do we embarrass them.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1309690,ca.proc.d.1943-06-02.22.33,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"We are not being penalized; we are getting more and more commissions. We are coming up.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309691,ca.proc.d.1943-06-02.22.34,1943-06-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,NATIONAL DEFENCE FOR AIR,,,"According to a return tabled in the house, seventy-five per cent of the men-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1309692,ca.proc.d.1943-06-02.22.35,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"But we have improved a great deal since February 28, when those figures were given. The thing is working better now.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309693,ca.proc.d.1943-06-02.22.36,1943-06-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,NATIONAL DEFENCE FOR AIR,,,"Has the minister any
later figures?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1309694,ca.proc.d.1943-06-02.22.37,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"1 gave the figures for
March and April. For some reason or other March was a bad month, but April was pretty good and I think May was better. There were other reasons given, and I am again speaking the British piece:
If all aircrews were to be commissioned, situation would soon arise that those of superior ability or whose duties require them to exercise command over others would need to be promoted to flight lieutenant. In that event difficulty of choice will not have been disposed of but will merely have been transferred to the next higher stage in rank.
There is one paragraph here in particular which I think the committee should hear:
When their representative agreed in Ottawa in June, 1942, to abolish percentage basis of commissioning for pilot, navigator and bomber categories, they were under the impression that no lowering of commissioning standards was contemplated and they expected therefore that no material increase in number of commissioned would result. Nevertheless it was felt that percentage basis for pilots, navigators and bombers would have a psychological value.
This is a reversion to the idea that fifty per cent were all that were fit to be officers. Then the committee will remember that there was some statement about a review being made every month, with a report being made on each member of aircrew. I took some objection to that, and said:
Canada has some doubts as to the efficacy of the monthly review referred to since of the nine hundred persons whose names had been
lMr. Power.}
presented to the air ministry in November, 1942, as having been recommended on graduation for commissions in the field after actual operational experience the United Kingdom high commissioner reported in January, 1943, that 172 had already become casualties and 200 had not as yet been traced.
In order to bring this thing to a head, last November we took a list of nine hundred men who had been recommended, and who would be in this seventeen per cent, and we found that before any action was taken 172 had become casualties and 200 could not be traced, so that we had some slight doubts as to the efficacy of the review made every month. Then I went on to say:
Canada has no objection to an increase in total percentage of commissions; on the contrary, it welcomes it. It believes that the ""merit system"" on graduation brings out leaders far more effectively than the ""quota system"". Furthermore, it considers that the procedure now in effect for commissioning overseas will raise the standard of all R.C.A.F. aircrews, both commissioned and n.c.o. rank. The fact that a commission may be won, irrespective of quota or establishment will provide all the incentive, improvement of morale and consequent efficiency stressed so forcibly in your paragraphs 6 and 7.
Then I go on:
.	.	. it is suggested that our standard of
qualifications for commissions is being lowered, with which we do not agree.
Then with respect to another paragraph:
Canada agreed at the conference of June, 1942, to set up standards instead of commissioning all aircrews, and will loyally abide by its agreement, unless in the meanwhile it can persuade its partners, or w-hat we think more likely, they themselves of their own initiative put into practice their own theory that ""all aircrews commissionable are to be * commissioned."" instead of persisting in the belief that an arbitrary figure of 50 per cent is an immutable law.
The final paragraph in the United Kingdom memorandum is this, and I really think it must have been written by somebody who did not have much of an idea of Canadian public opinion. I am sure it was not written by a high official of the air ministry, because we do get on extremely well with them:
For the foregoing reasons the R.A.F. feel it necessary to maintain existing proportions on graduation. It is entirely for Canada to decide what proportion should be granted in the Royal Canadian Air Force and, whatever may be decided, Canadian authorities may count on loyal collaboration of the air ministry and R.A.F. It is only right to point out, how-ever, that if the Canadian decision results in grant in R.C.A.F. of a substantially higher total percentage of commissions than in the R.A.F., then (apart from considerations already mentioned) belief may grow up in the R.A.F. that the R.C.A.F. are adopting a substantially lower standard of commissioning Whether or not

War Appropriation-Air Services
this were true, result would be a lowering of the prestige of commissioned rank in the R.C.A.F., with consequent adverse effects on existing spirit of cordial cooperation.
The natural answer to that is, ""So what?"" During the course of my discussions, however, I have learned some diplomacy.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309695,ca.proc.d.1943-06-02.22.38,1943-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE FOR AIR,,,"Would the minister permit a question at this point?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1309696,ca.proc.d.1943-06-02.22.39,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"May I first read my reply?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309697,ca.proc.d.1943-06-02.22.40,1943-06-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE FOR AIR,,,"Yes, do.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1309698,ca.proc.d.1943-06-02.22.41,1943-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL DEFENCE FOR AIR,,,"I was going to ask the minister if he could tell us how many matriculated students there are in each of the two air forces.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1309699,ca.proc.d.1943-06-02.22.42,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I have not the faintest idea.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309700,ca.proc.d.1943-06-02.22.43,1943-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL DEFENCE FOR AIR,,,"I think that would have a bearing on this question; how many graduates in arts or science also.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1309701,ca.proc.d.1943-06-02.22.44,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"We have it approximately, so far as we are concerned.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309702,ca.proc.d.1943-06-02.22.45,1943-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL DEFENCE FOR AIR,,,"I think you will find that we are very much higher.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1309703,ca.proc.d.1943-06-02.22.46,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"In answer to this last paragraph I said:
We desire to express the deepest appreciation for the assurance given that the Canadian authorities may count on the loyal collaboration of the air ministry and of the R.A.F. in whatever action it may take with respect to the proportion of Canadian graduates of the B.C.A.T.P. who may be commissioned.
We are confident that the standard we have Bet is such as to ensure that those commissioned will have the capacity to measure up to their responsibilities in an efficient and satisfactory manner, and we therefore feel no great anxiety with regard to any repercussions which the implementing of the Canadian method may have on the personnel of the R.A.F. generally.
The battle is still on, I may tell hon. members; we are still continuing the fight.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309704,ca.proc.d.1943-06-02.22.47,1943-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE FOR AIR,,,"Don't surrender too quickly.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309705,ca.proc.d.1943-06-02.22.48,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Well, I did give in as far as I could. I cannot go further, but I have kept on battling to try to get a hundred per cent commissions.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309706,ca.proc.d.1943-06-02.22.49,1943-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE FOR AIR,,,"Suppose members of aircrew are brought down over enemy territory and taken prisoner; would the minister say on what basis the commissions are granted or the promotions continued?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1309707,ca.proc.d.1943-06-02.22.50,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"That part of the agreement reads:
The commission will take effect from the date of the original recommendation by the commanding officer of the unit or, if the recommendation has not been made by the commanding
officer, from the date of the recommendation by R.C.A.F. Overseas Headquarters, even if the candidate has become a casualty by the time the recommendation is approved.
I do not know that that will work out very well. It might not have worked out well, for instance, before we started really going to town on this commissioning policy, and when there were no recommendations from the commissioning officers. There would be taken into consideration the recommendation made when the boy graduated from the school in Canada-let us say in 1941. That is what we are attempting to do in some way, when we cannot get trace of them. At least we require a recommendation by his commanding officer, even though it may not be his commanding officer on operations. That is something he has on his file. If we can put that into effect it could have a retroactive effect on a great many of those who are now prisoners of war. But the difficulty is not there. The difficulty is that, in spite of repeated telegrams, I have not been able to find out whether or not Germany wholly recognizes any notification by transferring from Stlag which, I believe, is the camp for non-commissioned officers, to Offlag, which is the camp for officer prisoners. I have not been able to find out whether they recognize promotions of which they are notified after a man has become a prisoner of war. I can say that the Italians refused to recognize this. I happened to see a dispatch dealing with that matter, representations made by the British government to the Italian government, to the effect that they should recognize these promotions and commissions, because the Germans did. And I promptly sent, or had the Department of External Affairs send, a cable, saying, ""What ho! who told you the Germans did?"" I have not had an answer yet, and that happened some months ago.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309708,ca.proc.d.1943-06-02.22.51,1943-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE FOR AIR,,,"In no case has a prisoner been promoted unless the promotion was recommended before the capture?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1309709,ca.proc.d.1943-06-02.22.52,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"That is correct.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309710,ca.proc.d.1943-06-02.22.53,1943-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL DEFENCE FOR AIR,,,"The minister deserves every support, and I believe the committee to-day has shown pretty well that it is behind him in his policy. I asked the question about the number of matriculated students and university graduates, knowing something about educational conditions in Great Britain and in this country, and how difficult it is for the average boy in England-even more difficult than in Scotland-either to get as far as matriculation in a secondary school, or subsequently to attend university, and how relatively simple it is in this country for a boy

War Appropriation-Air Services
who has the desire and the grit to make that progress. I am perfectly well aware that the depression in the early thirties enabled us to have a larger number of young men with higher education than was possible in Great Britain for boys from homes on the same income level. I think the argument of the British may apply to the British situation- although I doubt it much, because they are probably following tradition. There has been a tradition in Great Britain for years that even in cricket, for example, two teams may play in exactly the same way, but one might be termed gentlemen and the other merely players. That distinction remains throughout. It appears in the military institutions, and I imagine it is carried into the air force too.
The minister is to be congratulated. Most of us last year, when we heard him speak about the Canadianization of the air force, which subject he developed on the floor of the house, felt that he was doing an excellent job. I know that this group is glad to support him. As one who has the greatest possible regard for the old land, but who understands the class distinctions over there, and' the way in which they are perpetuated, I think the sooner we have complete control of our own Canadian air force, the better it will be for Canada and for our relations with Great Britain herself.
Then, if I may allude to one other point while I am on my feet. The hon. member for Rosedale (Mr. Jackman) is in his seat, and he will recall that while we were at a bomber station in Great Britain a year ago last November we were approached, not by sergeants, but by commissioned officers, and were asked by them if we would use our good offices when we returned to London and came back to Canada to see to it that a common mess could be provided, where sergeant pilots, sergeant observers and so on could meet the pilot officers and other commissioned'officers. To our boys over there it was distinctly irksome that the men who flew together and fought together, and sometimes died together, the moment they alighted from their planes wTere separated into two different messes. That suggestion, made by officers we met in England, enters into this very discussion. The men themselves want to see this distinction erased. I say to the minister that I hope he will go all out, and that he will have good results in the end.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1309711,ca.proc.d.1943-06-02.22.54,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"There is one other very
strong argument used by our opposite numbers in the Royal Air Force. I did refer at the conference to the idea of a joint mess. The matter was discussed, and I gathered from
Mr. Coldwell.l
what wras said that they had such a thing in the middle east command, and I think in India. I do not know how far we got with it-perhaps we did not get very far. The strongest argument used by the air ministry is this:	They say that one does not give
commissions for risk taken, for hazards, or for bravery. They say that one gives decorations for bravery; one could win the Victoria Cross. Commissions in their opinion are not given on those grounds, and it is their belief that to give commissions to all aircrew would be making them a kind of supermen.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309712,ca.proc.d.1943-06-02.22.55,1943-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE FOR AIR,,,"They pretty nearly are
supermen.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309713,ca.proc.d.1943-06-02.22.56,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Well, I am just stating their argument. They say we would be making supermen of these men whose duty it is to get into an aeroplane, fly away, fight the enemy, come back and be heroes. They do not put it in exactly those terms, but that is the gist of it. They point out further that if we did that we should take all the crew of a tank, and have them commissioned and, going beyond that, we should extend it to all members of the crew of a submarine-and so on down the list, I do not wish the committee to get the idea that they have not what appear to them to be pretty strong arguments. . In the memorandum I received they point out that a man has duties other than his flying duties. I take exception to that, and say most of the boys in the flying squadrons do not do much more than take part in their sortie, and come back and rest. The boys in the fighter squadrons are not on such long operations.
I wish the committee to understand that in these discussions with the United Kingdom we have reached the point where we can be argumentative without being enemies, and where we can discuss and put forward our views in a straightforward, honest, and frank manner without being acrimonious. My personal relations with those on the other side, and the members of the air council, are of the happiest. It is just a straight difference of opinion; I think, based upon a difference in temperament, character and upbringing. That is about the size of it. We have to stick to our own side of the question. We have taken this point of view, and I think we should stick with it. Of course if they do not wish to change their point of view. I do not see why they should be forced to do so. I must say however that we caused them some embarrassment.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309714,ca.proc.d.1943-06-02.22.57,1943-06-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,NATIONAL DEFENCE FOR AIR,,,"Would the minister say
how the United States system is working out?

War Appropriation-Air Services
He said that they had some intermediate rank between their commissioned officers and top sergeants.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1309715,ca.proc.d.1943-06-02.22.58,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes; it is generally thought that the Americans commission more widely than other countries. As a matter of fact they do not. One of the things, I believe, which influenced the conference was the fact that the Americans were getting away more and more from what might be called wholesale commissioning, or the commissioning of everybody. They were going in the opposite direction from that in which we were going. I think in their permanent force, their prewar or pre-Pearl Harbor force, they commissioned a much greater percentage of pilots, navigators and bombers than they do now. At the present time they commission only a percentage of their pilots, not 100 per cent, and a number of others are made flight something or other, it may be flight officer, but I cannot remember the name. They are on probation for three months' active service, and possibly longer if they do not make the grade or if they are serving at home. Navigators who must work harder to pass their examinations are commissioned 100 per cent. The percentage of bombardiers who are commissioned is less. I have not these figures at the moment but I shall place them on Hansard later. Their gunners or wireless operators are not commissioned at all, they are enlisted men. Their flight engineers, of which we are starting to have some and about which we have not yet come to any agreement with regard to commissioning, are I believe all enlisted men.
If any members of the committee saw the picture ""Air Force"" which was exhibited here recently and which gave the details of the flight of an aircraft which flew a fabulous number of miles from San Francisco to Hawaii, from Hawaii to Wake Island, from Wake Island to the Philippines and from the Philippines to Australia, will remember that the crew consisted of a pilot officer, a second pilot officer, a navigator officer, a wireless operator air gunner who was an enlisted man, an air gunner who was an enlisted man and who was very cross because he had been remustered from a pilot, as some of them have been here, and a flight engineer who was a sergeant of twenty years' experience.
I have the figures here which were obtained from the air attache and from the United States army, and they indicate that they do not commission as great a percentage of their aircrew as we do. The same thing applies to the German air force which commissions a smaller number than either the R.A.F. or the
R.C.A.F. The French air force when it existed consisted to a large extent of noncommissioned officers. I have taken the trouble to get some comparisons. These are not strictly accurate but they will give some information to the committee and I shall place them on Hansard as soon as I find them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309716,ca.proc.d.1943-06-02.22.59,1943-06-02,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,NATIONAL DEFENCE FOR AIR,,,"Mr. Chairman, I should like to make a few observations with respect to the matter under discussion, but before doing so I join with the other hon. members who have extended their congratulations to the minister upon the comprehensive and exhaustive review he has given of the operations of the Royal Canadian Air Force. Like many other districts, the district which I represent has given a substantial number of personnel to the R.C.A.F. and in common with many other districts has suffered a substantial number of casualties. To those who have been bereaved I extend my sincerest sympathy.
There is one item with respect to pay and allowances to which I wish to refer. I have two cases in mind of wives of pilot officers. The one wife is working for the civil service of Canada while the other is a member of the women's division of the R.C.A.F. In each case the pilot officer has assigned $50 per month to his wife. As I say, the one wife is employed in the civil service and receives a salary of approximately $95 a month. She also receives a marriage allowance of $45 a month, which gives her a total income of $190 a month. In the second case the wife has received a B classification in the women's division of the R.C.A.F. and is paid $1.30 per day, or $39 per month. I am not unmindful of the fact that the wife working for the civil service must provide herself with lodging and board and a certain amount of clothing, which would be a matter of expense. There appears to me to be discrimination in connection with the incomes received by the wives of these two officers who are serving in a similar capacity. The one has a total income of $190 a month while the other is receiving only $89 a month. I am of the opinion that in cases where the wife of a member of any branch of our forces enlists she should get the marriage allowance. I understand that in the Royal Air Force the dependent's allowance for a wife without other dependents amounts to four shillings a day, or about $30 a month. There is no distinction in that country between a wife serving in the women's division of the R.A.F. and one employed by the civil service or in some other capacity. I do not know to what extent attention has been given to this matter, but I trust that full consideration will be given these representations.

War Appropriation-Air Services

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1309717,ca.proc.d.1943-06-02.22.60,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"The question of women in the forces generally, that is, army, navy and air, receiving a dependent's allowance on enlistment, is a matter which has been considered seriously by the three services for some time past. There is now before the government for consideration, and I hope early adoption, a submission that the wives of members of the forces should retain their dependents' allowances upon appointment or enlistment to any women's division, to the same extent as if they were employed by the civil service at a salary and bonus of $3,000 or less per annum. As the committee knows, at one time women in the civil service whose husbands were in the forces were obliged to abandon their allowances or give up their jobs, but that system was abolished. The armed forces have been trying to get the same consideration for women in their divisions as is given to women in the civil service, and I have every reason to believe that the suggestion will be adopted.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309718,ca.proc.d.1943-06-02.22.61,1943-06-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,NATIONAL DEFENCE FOR AIR,,,"Is it the treasury board that, is holding it up?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1309719,ca.proc.d.1943-06-02.22.62,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I do not want to blame them for everything.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
