basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2826785,ca.proc.d.1973-02-07.12.1.1.47,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","That is a distortion; a deliberate distortion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826786,ca.proc.d.1973-02-07.12.1.1.48,1973-02-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I listened to the hon. member for Yukon in committee. I have listened to him this afternoon-ad nauseam, if I may say so. I think he was all wrong, but that is my right. I am sure he thinks I am wrong. That is his right. I suggest that if any member of his party wishes to speak after I am finished he can rise and make a speech. But I suggest it is a cynical and shabby bit of business for the lead-off speaker for the Conservative party, which has been quite properly castigating the government for not facing up to its responsibilities of devising programs to deal with the serious unemployment situation, to say: Yes, we want you to deal with it, but you should not commit money for the next two fiscal years. This despite the fact that only in such a way can programs be arranged which would put the maximum number of people to work under this proposal on the most worth while projects.
I want to say to the hon. member for Yukon that if he is serious in his attitude toward unemployment he ought not

to come here with what I consider to be spurious, legalistic arguments.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2826787,ca.proc.d.1973-02-07.12.1.1.49,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","On a point of order, Mr. Speaker. May I make a correction as I am entitled to do under the rules? The hon. member for Winnipeg North (Mr. Orlikow) has deliberately and grossly distorted what I said in my participation in this debate and in committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826788,ca.proc.d.1973-02-07.12.1.1.50,1973-02-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Oh, oh!

",,,Some hon. Members:,
2826789,ca.proc.d.1973-02-07.12.1.1.51,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","If hon. members will consult the rules, they will find I am entitled to rise on a point of order to correct grossly inaccurate and misleading statements. That is exactly what I am doing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826790,ca.proc.d.1973-02-07.12.1.1.52,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Mr. Speaker,
I have heard before, in committee, the argument put forward by the hon. member for Yukon (Mr. Nielsen), and I have dealt with one aspect of it. I should like to deal with another aspect of it this afternoon. No one doubts that section 20 of the Financial Administration Act is, indeed, the law of Canada. Nevertheless, I think it is also a parliamentary axiom that one parliament cannot bind or commit subsequent parliaments. In other words, it is always open to parliament to override any provision of the Financial Administration Act or any other legislation by means of subsequently enacted legislation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826791,ca.proc.d.1973-02-07.12.1.1.53,1973-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Why did you not tell us that the other day?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2826792,ca.proc.d.1973-02-07.12.1.1.54,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I introduced the argument the other day in the committee but hon. members of the Conservative party were not in a mood to be convinced no matter how cogent the arguments.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826793,ca.proc.d.1973-02-07.12.1.1.55,1973-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","We were willing to listen, but you did not make sense.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2826794,ca.proc.d.1973-02-07.12.1.1.56,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Vote L12a, which is before Your Honour, is set out in supplementary estimates A for 1972-73 as are the other items to which reference is made. When these are annexed as an addendum to the supply bill, that bill will pass and will become an act of parliament, as any other bill of this House, and in the same way as the Financial Administration Act itself. What parliament, therefore, does on any supply bill and what it will do on a supply bill that follows these estimates is override any contrary provision, including the provision ~-of section 20 of the Financial Administration Act.
One does not have to say directly in the supply bill or estimates that this overrides section 20 of the Financial Administration Act; that is the clear effect of any subsequent piece of legislation that is drawn in more distinctive or specific terms. In other words, I am submitting to Your Honour that there is nothing illegal in what parliament has over and over again provided for in supply bills and has indeed effected through this vote in question.
I have some precedents for the House but I do not know whether they will convince the opposition because they seem to be dug in on a legalistic game. Take the estimates last year for the previous parliament-take the estimates
February 7, 1973

of 1970-71 for the Department of Finance which show, for instance, provincial employment loans program, 1971 and loans to provinces, provincial agencies and municipalities as defined in the Municipal Development and Loans Act, 1971 through 1973 fiscal years. It extends beyond one fiscal year as this does. It was for those three fiscal years and that was in the previous parliament. Take external affairs, the supplementary estimates (A), 1970-71-Canadian International Development Agency, vote 20A-the grants listed in the estimates-to extend the purposes of the special accounts established by Vote 33d of Appropriation Act No. 2, 1965 to provide for payments out of that account in the current and subsequent fiscal years for social development assistance. That is a clear precedent for what we are doing here. Or take the supplementary estimates, 1971-72 for the Department of Energy, Mines and Resources-Atomic Energy of Canada Limited, nuclear research and utilization program. Vote L51a- loans in the current and subsequent fiscal years to Atomic Energy of Canada Limited on such terms and conditions as the Governor in Council may approve, to finance the rehabilitation of the Glace Bay heavy water plant. Again, that is extending a vote beyond the fiscal year which was being reviewed in the estimates.
I want to go back to the years in which the government was under the leadership of the right hon. member for Prince Albert (Mr. Diefenbaker), and I should like to submit to the House a few precedents where authorization was granted beyond the fiscal year in question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826795,ca.proc.d.1973-02-07.12.1.1.57,1973-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","With or without argument?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2826796,ca.proc.d.1973-02-07.12.1.1.58,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Let me turn to further supplementary estimates for 1958-59 for the Department of Transport for air services, civil aviation division, vote 793 for airways and airports-construction or acquisition of buildings, works, land and equipment. There is a further amount required including authority to contribute during the current and fiscal years amounts not exceeding in the aggregate $196,000 and so on. Or look at the estimates for 1959-60 for loans, investments and advances for the Department of National Defence. Vote 475 was to authorize loans to be made in the current and subsequent fiscal years in respect of housing projects constructed pursuant to an agreement with the Minister of National Defence for occupancy by members of the Canadian forces. That is in the amount of $10 million. Or take the estimates for 1958-59. Vote 285 relates to the Department of Northern Affairs and National Resources for the northern administration and lands branch, Yukon Territory. It authorized payments to be made in respect of each of the fiscal years for the period commencing April 1, 1957 and ending March 31, 1962-a five year period, well beyond the fiscal period reviewed in the estimates. I submit to the House and Your Honour that I could introduce at least 100 precedents completely within the four corners of the item now before Your Honour.
May I say that the suggestion made in the House and before the committee by the hon. member for Yukon to the effect that the estimated cash flow-which may be more now because the provinces are applying pursuant to agreements to be signed, for an encouraging amount to meet winter unemployment this year-against the substantial amount of $350 million, were it divided into three,
Supply
would completely destroy the purpose of the three year fund. The purpose, which the hon. member for Winnipeg North (Mr. Orlikow) has suggested, is to allow the provinces and municipalities to plan, to allow the municipalities who have limited resources in their budgets for future years to count on the fund as a continuing $350 million fund to meet winter unemployment so that they can plan ahead. The provinces can do likewise.
I went across the country in June, meeting my counterparts and their colleagues who were dealing with manpower and employment. Each of them stressed to me the importance of special planning and a sufficient period of time, consecutively taken, so that they could mount a consistent, logical and effective attack on winter and seasonal unemployment. This is the purpose-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826797,ca.proc.d.1973-02-07.12.1.1.59,1973-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I wonder if the minister would permit one question in order to clear something.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2826798,ca.proc.d.1973-02-07.12.1.1.60,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Certainly.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826799,ca.proc.d.1973-02-07.12.1.1.61,1973-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Is the minister now telling the House that if this is passed it is a definite commitment. I get confused when I remember the failure of this government regarding certain commitments on urban renewal. Is this a definite commitment in the event that this vote is passed?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2826800,ca.proc.d.1973-02-07.12.1.1.62,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","This is a definite commitment. It will have two controlling authorities, the ultimate authority being parliament, if parliament should authorize the loan provision in the total amount over the three year period of $350 million, these loans to be forgiven at the rate of 50 per cent or 100 per cent labour intensive depending on the period the work is done. First, the authority is the authority of parliament pursuant to approval of this item and subsequent approval of the supply bill; second, individual contracts between the Minister of Finance of Canada and each of the provincial governments for the amount of their allocation and setting out the criteria under which the provinces are to disburse and later seek forgiveness. As I said, these contracts are reviewable by this House. Disbursements in future will be shown in future estimates before this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826801,ca.proc.d.1973-02-07.12.1.1.63,1973-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I was just a little concerned with respect to urban renewal, Mr. Speaker. I thought definite commitments had been made and, all of a sudden, the government did a flip-flop and frustrated a lot of cities across the country. I want to elicit from the minister whether this is a definite commitment. I understand now that it is; it is in writing and is subject to the approval of parliament on a year to year basis.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2826802,ca.proc.d.1973-02-07.12.1.1.64,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","The commitment will take-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826803,ca.proc.d.1973-02-07.12.1.1.65,1973-02-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Mr. Speaker, on a point of order and, with apologies to my hon. colleague. The hon. member's comment on urban renewal, with which I was associated at the time is really a misinterpretation of the type of commitments made to the municipalities. There was no legal commitment made at that time.

February 7, 1973
Supply

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2826804,ca.proc.d.1973-02-07.12.1.1.66,1973-02-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","No legal commitment, but there certainly was a moral commitment.

",,,An hon. Member:,
2826805,ca.proc.d.1973-02-07.12.1.1.67,1973-02-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Order, please. I think we are straying from the subject of the debate before us. I would recognize again the Minister of Finance.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2826806,ca.proc.d.1973-02-07.12.1.1.68,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","With all due respect, Mr. Speaker, I think-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826807,ca.proc.d.1973-02-07.12.1.1.69,1973-02-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Order, order. I recognize the hon. Minister of Finance.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2826808,ca.proc.d.1973-02-07.12.1.1.70,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I am perfectly willing to continue the conversation with the hon. member for Hamilton West (Mr. Alexander) after hours, and I will do so in the appropriate way.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826809,ca.proc.d.1973-02-07.12.1.1.71,1973-02-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I want to talk to the Minister of Manpower and Immigration (Mr. Andras).

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2826810,ca.proc.d.1973-02-07.12.1.1.72,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Will the minister permit a question at this stage?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826811,ca.proc.d.1973-02-07.12.1.1.73,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I wonder if I might just finish the argument, and then certainly I will entertain a question from the hon. member for Yukon.
In other words, the provinces asked for, and we are providing, a three-year program that will allow them to undertake global planning and to mount a consistent and effective attack against unemployment. Any slashing or dividing of this authorization will completely destroy the effectiveness of the program. It would convert it into a short-term plan, a stop and go work-related program and would have a disruptive effect on the planning of municipalities which will receive federal funds through provincial governments.
I say this new long-term program will give the provinces and municipalities more time to plan properly and to implement employment programs, avoiding inappropriate use of funds which sometimes results from shorter one year programs. That would be the result of the suggestion of the hon. member for Yukon. Frankly, we consider this to be a major attack on seasonal winter unemployment in this country, and whether or not some hon. members consider it to be sufficient is a matter of argument. If the opposition wants to cripple it, that is the business of the opposition.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826812,ca.proc.d.1973-02-07.12.1.1.74,1973-02-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Oh, come on; get off it.

",,,An hon. Member:,
2826813,ca.proc.d.1973-02-07.12.1.1.75,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","That is the business of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826814,ca.proc.d.1973-02-07.12.1.1.76,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","That is a gross distortion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826815,ca.proc.d.1973-02-07.12.1.1.77,1973-02-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","The provinces need this authorization before the contracts within the authorization are valid and before any loans can be offered. Frankly, I think the people of this country ought to recognize that this is just legalistic tinkering by the Conservative party with the lives of the unemployed of this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826816,ca.proc.d.1973-02-07.12.1.1.78,1973-02-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Hear, hear!

",,,Some hon. Members:,
