basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2827196,ca.proc.d.1973-02-08.13.1.58,1973-02-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Perhaps I should call it five o'clock at this point.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2827197,ca.proc.d.1973-02-08.13.2,1973-02-08,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
2827198,ca.proc.d.1973-02-08.13.2.1,1973-02-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Mr. Speaker, I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill C-124, an act to amend the Unemployment Insurance Act, 1971 (No. 1), without any amendment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2827199,ca.proc.d.1973-02-08.14,1973-02-08,,,,topic,THE ROYAL ASSENT,,,,,,,
2827200,ca.proc.d.1973-02-08.14.1,1973-02-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received which is as follows:
Government House, Ottawa 8 February, 1973
Sir:
I have the honour to inform you that the Right Honourable Gerald Fauteux, P.C., Chief Justice of Canada, in his capacity as Deputy Governor General, will proceed to the Senate chamber today, the 8th February, at 5.45 p.m. for the purpose of giving royal assent to a bill.
I have the honor to be,
Sir,
Your obedient servant,
Andre Garneau Brigadier General
Administrative Secretary to the Governor General

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2827201,ca.proc.d.1973-02-08.15,1973-02-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2827202,ca.proc.d.1973-02-08.15.1,1973-02-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2827203,ca.proc.d.1973-02-08.15.1.1,1973-02-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Yorkton-Melville (Mr. Nystrom)- Agriculture-Possibility of financial assistance to Saskatchewan land bank program; the hon. member for

February 8, 1973
Youth Appreciation Week
Okanagan Boundary (Mr. Whittaker)-Public Works- Alleged disposal of old barges by Department in Lake Okanagan-Steps to remove; the hon. member for Sault St. Marie (Mr. Symes)-Industry-Possible closure of Abitibi mill in Sault Ste. Marie-Use made of development grants by company.
'
It being 5 o'clock p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills, notices of motions (papers) and public bills. As there are no private bills or notices of motions (papers) listed on the order paper, the House will proceed directly to public bills.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2827204,ca.proc.d.1973-02-08.16,1973-02-08,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2827205,ca.proc.d.1973-02-08.16.1,1973-02-08,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,,,,,,
2827206,ca.proc.d.1973-02-08.16.1.1.1,1973-02-08,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta) moved,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"that Bill C-13, respecting National Youth Appreciation Week, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.
He said: Mr. Speaker, I am sure that hon. members will agree with me that we hear much more about the troubled youth in our society than we do about all the good things that youth are doing today. On November 14, 1972, I attended an Optimist Club meeting in my riding. Four young people were being presented with plaques which read:
Youth Appreciation Week Citation for upholding the dignity of youth, for sincere devotion to our welfare and for generous and unselfish contributions to our society.
This ceremony was not only taking place in my riding, but also across Canada and the United States. On that same day, a boy in St. Catharines received a plaque and 10 students in the city of Vanier, in the province of Quebec, also received plaques, as well as many others.
Oliver Wendell Holmes once said:
I think that as life is action and passion, it is required of a man that he should share the passion and action of his time at peril of being judged not to have lived.
We can be proud of the extent to which our young men and women today are playing an active role in the continuing growth of our country. In organizations as diverse as student governments, vocational education, civic, social, business, religious and social action groups, these young citizens are learning the ideals of Canada by putting them into practice. Hard work, co-operation, patriotism and individual excellence; all of these come to be cherished by those who participate constructively in this building of Canada, and often this learning has expanded the ideals and consciences of Canadians, refreshing our spirit.
As we move into the second century of our country, the mantle of responsibility and leadership will be passed to this generation of young Canadians. I am convinced that the youth of today will wear that mantle proudly, carry

out the responsibilities of adulthood and leadership with conviction and concern for their fellow man, and reflect great credit on their country.
In recognition of the natural resource Canada's youth represents, and to promote a greater understanding between our generations, I strongly urge the members of this House to allow this bill to go to the committee, and declare that throughout Canada, in each year, the third week in the month of November be known and observed as National Youth Appreciation Week.
I could continue, Mr. Speaker, but I understand some other members wish to speak on this bill. I understand the hon. member for Sherbrooke (Mr. Pelletier) will be making his maiden speech. I am very happy that he thinks so much of my bill that he is addressing his maiden speech to it. I ask hon. members on both sides not to take the usual course in respect of private members' bills. Let us show the youth of today that we do care. I know all members are in favour of the bill, but let us not be so much in favour of it that we talk it out. I invite hon. members to speak their piece and then sit down so that we can get this bill to the committee.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2827207,ca.proc.d.1973-02-08.16.1.1.2,1973-02-08,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Mr. Speaker, since I am delivering my first speech in the House, I wish to congratulate you on your election to the important position of Speaker of this House. The tributes paid to you and the praise given to you by the various party leaders during the debate on the Address in reply to the Throne Speech as well as by those who spoke during the different discussions which followed show how much you are appreciated by the members. We know quite well that your position is sometimes thankless and always exhausting. I therefore congratulate you for having accepted at such a trying time to conduct the proceedings of the House, a task which you perform with so much tact.
When I was approached to speak on Bill C-13, I accepted with no questions asked, as it were, because I had no idea what it was all about, not even knowing the number of the bill. And I realized later that the number of the bill was C-13. Since I am the thirteenth of a family of fourteen one can imagine how happy I was about that coincidence since I take deep interest in youth.
A short survey among hon. members would indicate no doubt that most of them approve of a youth week. If we recognize, as pointed out by the hon. member for Burnaby-Richmond-Delta (Mr. Reynolds), that the first resource of a country is its people we will agree readily that, surely, the most important part of that resource, without any prejudice to the others, is its youth.
In the explanatory notes to the bill one can read:
The purposes of this Bill are:
To recognize the accomplishments of youth in the home, school, church and community;
To promote more active participation by members of families- To encourage organizations and other groups to publicly show their respect for youth;
At a time when what is going wrong in society is overstressed, I find it entirely in order for an hon. member to recognize the merits of such a proposal and ask his colleagues to support it.
February 8, 1973

Mr. Speaker, I had the opportunity in recent years to work very closely with youth particularly in the riding I have the honour to represent, the riding of Sherbrooke, and even though it is mainly in the field of sports that I was privileged enough to be associated with youth I think it is still one of the fields where one is in the best of positions to appreciate the real merits of Canadian youth.
However, I should like to suggest to hon. members that the Canadian government has done a lot for youth in the past few years. I should like to list a few of these accomplishments.
For instance, just three or four years ago the Canadian government lowered the voting age from 21 to 18. It has also created summer jobs under the Opportunities for Youth program launched three or four years ago and established youth hostels throughout the country. Interprovincial exchanges also receive some financial assistance from the federal government. These exchanges are made between the various provinces and the two territories of this country, not to mention the contribution of the federal government in the field of international exchanges. Study trips abroad and through this country are also paid by the federal government.
We could also mention the role of the government in the field of amateur sport which was given considerable grants. There is also a national housing policy aimed at helping the students who, in certain cases, have enjoyed preferential interest rates. The loans the students were eligible for have been raised from $1,000 to $1,400, with a $50 monthly tax exemption for a post-secondary full-time student.
Mr. Speaker, we have 84 federal assistance programs for youth in Canada. It would be impossible for me to describe them all at this time but I would like to mention one of them which I think is essential. It is the Young Travellers Program.
This program concerns students who have been selected to travel to various provinces. The federal government, in co-operation with the Secretary of State, the ten provincial governments and those of the two territories and also with several Canadian municipalities undertook a few years ago to organize these travels. Reports published after those travels have demonstrated just how much the students did appreciate those travels and the annual reports express their wish that the government continue this program.
The federal government also intends to implement additional programs even though this is not quite within the scope of Bill C-13 whose purpose is to proclaim a National Youth Week in Canada.
Mr. Speaker, I only have one objection: as can be found in the explanatory notes of the bill this youth appreciation week would be the third week of November. As far as French-Canada is concerned, you know that the month of November has always been associated with the deceased and this is why I would not want youth to be associated with November. I should prefer that week to be in April or May, a period of the year more readily associated with the concept of youth.
Youth Appreciation Week
Another point perhaps worthy of consideration, Mr. Speaker, is that if we have a National Youth Week there is a risk that youth might be neglected during the 51 other weeks of the year.
I agree with the hon. member for Burnaby-Richmond-Delta that during at least one week of the year emphasis should be placed on young people and their role in our country.
There is also another aspect to this matter, Mr. Speaker. Young Canadians work not only in Canada; they also work in other countries. I am thinking of those who work within Canadian programs such as CUSO, for instance, and who do a lot of good. This is seldom pointed out. In some countries, our young people have worked with considerable success, as the leaders of those countries have pointed out; but unfortunately, the Canadian people are often not even aware of their work. I feel that an appreciation week like this one, while stressing what our young people do in Canada, could also stress what they do abroad.
In conclusion, Mr. Speaker, I would like to mention that during my years as a teacher, there was a poem about youth which always interested me greatly; it was written by Kipling and translated by a famous French writer. I do not know if it is in order in the House, but anyway, I find it is closely related to the point made by hon. member for Richmond-Delta, and I want to recite it. Here it is:
If you can keep your head when all about you Are losing theirs and blaming it on you;
If you can trust yourself when all men doubt you,
But make allowance for their doubting too;
If you can wait and not be tired by waiting,
Or, being lied about, don't deal in lies,
Or, being hated, don't give way to hating,
And yet don't look too good, nor talk too wise;
If you can dream-and not make dreams your master;
If you can think-and not make thoughts your aim;
If you can meet with triumph and disaster And treat those two impostors just the same;
If you can bear to hear the truth you've spoken Twisted by knaves to make a trap for fools,
Or watch the things you gave your life to broken,
And stoop and build 'em up with wornout tools;
If you can make one heap of all your winnings And risk it on one turn of pitch-and-toss,
And lose, and start again at your beginnings And never breathe a word about your loss;
If you can force your heart and nerve and sinew To serve your turn long after they are gone,
And so hold on when there is nothing in you Except the Will which says to them: ""Hold on"";
If you can talk with crowds and keep your virtue,
Or walk with kings-nor lose the common touch;
If neither foes nor loving friends can hurt you;
If all men count with you, but none too much;
If you can fill the unforgiving minute With sixty seconds' worth of distance run-
Yours is the Earth and everything that's in it,
And-which is more-you'll be a Man, my son!

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2827208,ca.proc.d.1973-02-08.16.1.1.3,1973-02-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Order please. Before I recognize another member, I would like to point out to the hon. member for Sherbrooke that under the rules it is allowed to recite poems but not to read them. Therefore, the hon. member was in order.

February 8, 1973
Youth Appreciation Week

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2827209,ca.proc.d.1973-02-08.16.1.1.4,1973-02-08,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Mr. Speaker, since we are involving ourselves in a great-to-do about youth, I thought as a youth perhaps I should make a few remarks in respect of this suggestion concerning a national youth appreciation week. With due respect to the hon. member who has introduced this bill, may I say that I believe it is a lot of nonsense. It is pure unadulterated crap. We could have an appreciation of old people week, or we might have an appreciation week for this group or that group. There are many appreciation weeks, weeks about this and weeks about that. The mayors of towns proclaim such weeks as do the premiers and others. The result is that no one knows what he is appreciating. Now, we are faced with the prospect of establishing a national youth appreciation week to show that the kind of society and policies we develop are in tune with what is desired by the young people in our society, to take some action so that they are not walking the streets as many of them are between the ages of 20 and 30. In effect, we are to say, ""We appreciate you, gang; you are a nice bunch; we raised you to concern yourselves about morals and so on"".
There is a great deal of truth in the statement of the hon. member that the youth of this country are often misinterpreted in our society. I agree that often we are too critical of one group and tend to lump them altogether. In other words, if one person does something bad then all in that group are bad. However, we do this about other people also. But I do not believe the members of the Parliament of Canada should be involved in setting aside a week to appreciate youth or anything else. I believe this is a waste of our time. I wish to state very clearly that I am presenting the opinion of the hon. member for Assiniboia. I do not know what my colleagues think about this.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2827210,ca.proc.d.1973-02-08.16.1.1.5,1973-02-08,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Agreed.

",,,An hon. Member:,
2827211,ca.proc.d.1973-02-08.16.1.1.6,1973-02-08,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"I see there is one agreement.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2827212,ca.proc.d.1973-02-08.16.1.1.7,1973-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"That makes it unanimous.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2827213,ca.proc.d.1973-02-08.16.1.1.8,1973-02-08,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"I cannot possibly conceive of the logic of such a. suggestion. I suppose if one were to send the speech home it would be well received. I suppose I could move a motion to have an appreciate farmers week. We should appreciate farmers.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2827214,ca.proc.d.1973-02-08.16.1.1.9,1973-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Or appreciate members of parliament week.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2827215,ca.proc.d.1973-02-08.16.1.1.10,1973-02-08,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Yes, for all the mail we are handling. We should have the Minister of Manpower and Immigration (Mr. Andras) move a motion to appreciate members of parliament for all the work they are doing on behalf of the Unemployment Insurance Commission. Perhaps we could establish a national holiday and let members of parliament have that week off so they would not have to handle the cases for the Minister of Manpower and Immigration. I can tell him that I am getting terribly sick of handling them.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2827216,ca.proc.d.1973-02-08.16.1.1.11,1973-02-08,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"We could have a week for the whips.
[The Acting Speaker (Mr. Boulanger).]

",,,An hon. Member:,
2827217,ca.proc.d.1973-02-08.16.1.1.12,1973-02-08,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Yes. Members could move a motion like that after the whips had given them trouble over not showing up for certain votes.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2827218,ca.proc.d.1973-02-08.16.1.1.13,1973-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Carried.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2827219,ca.proc.d.1973-02-08.16.1.1.14,1973-02-08,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"That shows the utter stupidity of such a motion. We can probably get four or five members to say they will talk it out. I say, quite frankly, that we should talk out this motion. If we are going to do something for youth in this country, this parliament must deal with real issues which affect young people, real issues which affect their future, such as whether this country become economically independent or whether this country will have a full employment economy. That is what affects young people, not setting up a week to appreciate them. Nonsense-that is all I have to say, Mr. Speaker.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2827220,ca.proc.d.1973-02-08.16.1.1.15,1973-02-08,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull):,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Mr. Speaker, it is always a pleasure for me to take the floor, especially during the private members' hour. I must congratulate the hon. member for Sherbrooke (Mr. Pelletier) who requested permission from the Chair to recite a poem. I think he will realize, especially by listening to the speeches-what is worse is that they are written for future generations-that everything is allowed in the House. The reading of that poem was just like a whiff of oxygen in this majestic and austere assembly.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2827221,ca.proc.d.1973-02-08.16.1.1.16,1973-02-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Order. I should like to point to the hon. member for Hull that the hon. member for Sherbrooke did not read but recite a poem.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2827222,ca.proc.d.1973-02-08.16.1.1.17,1973-02-08,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"I am sorry, Mr. Speaker. I saw him bend his head from time to time, I did not think he was reciting, but it was so beautiful that I was under the impression that he was reading it with much feeling.
And as far as I, a former youth, am concerned, it is always a pleasure to talk about youth. The definition of youth in the dictionary is the following:
The period of life between childhood and maturity
I did not think that, by extension, for instance, one can always remain young, for to keep eternally young is to keep young in one's heart and one's life. This is why while many people are senile today, many others will keep eternally young.
As I said before, this august and austere assembly puts up with speeches of all kinds and patterns. I can even quote examples showing that pollution is not to be found in the air, nor in the fumes from the chimneys, nor in Montreal, Toronto, Vancouver or Los Angeles, but rather in the speeches. I believe that more pollution is to be found in speeches from speakers whose brain cells seem confused and whose product is at best quite hazy. Of course, life is often dull and superficial for hon. members, especially nowadays.
I wish to congratulate the hon. member for Burnaby-Richmond-Delta (Mr. Reynolds) for the generous thought he has expressed concerning young people. But young people need more than concern. The standards set for admission to some universities, particularly the medical art faculties, are much too rigid. Yet, medical doctors are
February 8, 1973

needed all across Canada. Our country ranks 26th in the doctor-to-population ratio. Therefore, I wonder whether there are any possibilities of making representations to university faculties and medical colleges in Canada since, in my opinion, they have gathered more dust than prestige over the years and an effort should be made to make admission standards more flexible. For admission to medical faculties, the requirements are 80 per cent marks, which leads us to believe that those who get 80 per cent marks in pre-med are no doubt geniuses, whereas the same students, on completing their classes, will be less interested in practising medicine than in doing scientific research, so that future generations will build robots to look after the citizens' health needs, and that will be rather unfortunate.
All sorts of faculties should also be helped in their planning activities. In the province of Quebec, when only a few teachers were needed, lots of them were trained, with the result that teachers will be unemployed. A few sociologists were needed, thousands of them were trained, and many of them are now jobless.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2827223,ca.proc.d.1973-02-08.16.1.1.18,1973-02-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"There is one of them here.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
2827224,ca.proc.d.1973-02-08.16.1.1.19,1973-02-08,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"There are some of them everywhere. This is why, Mr. Speaker, the suggestion of my colleague is excellent, but I suggest that more than pious wishes are needed to help our young people. All they want is to be helped. Of course love, whether in novels or in real life, is very important in the life of teenagers. It carries them into another world. Of course some are more mature and since youth is the best time in one's life, it is important to make young people understand that they must not waste those years.
It is often said that it is possible to make a career in politics. But politics is a passing thing which is just a stroke of luck, except for some people, like Sir John A. Macdonald, for instance, who said after the Speech from the Throne in 1867: We have built Canada, we shall now have to build Canadians.
We are now in 1973 and heaven knows how far we still have to go before reaching that objective. Youth can cause problems that affect us directly.
In the national capital area the issue of bilingualism is an important one, but I do not wish to stir up the fire. We will be talking about it in due time. I simply wanted to say to my colleagues representing ridings west of Toronto or from Ottawa to Vancouver that what has been lacking perhaps in the education of Canadians is that they could never understand each other because they could never get together. One must not forget that the jet service between Vancouver, Winnipeg, Toronto and Montreal is in operation only since 1960. We can thank Air Canada for offering today cheap excursion fares to western Canada which are going to give us the chance to meet those we never knew, at least in the case of the young. It is less expensive to spend 15 days in Europe than in western Canada. So nobody wants to go there. This might come later; exchanges have already started and I know that this can continue because it means survival for Canada. If we
Youth Appreciation Week
want survival we will have to get together and it is by talking to one another that we get to know one another better.
And I think we have failed miserably since 1867 by not trying to stimulate youth to bring about a united Canada. And when I say ""united"" I am not trying to play politics because I know that others have different opinions on the subject but I simply want to say that perhaps we missed the boat by not thinking about that.
This is so true that I have met people from Vancouver who were very quite excited about meeting French Canadians in Montreal; they had never set foot in Montreal. Then, all that they had heard had come from the news media and we know that even though they are not biased, they do not always faithfully report the news.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2827225,ca.proc.d.1973-02-08.16.1.1.20,1973-02-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL YOUTH APPRECIATION WEEK ACT,MEASURE TO ESTABLISH OBSERVANCE,"Order please. The hon. member is delivering a very interesting speech but I wish to point out to him that the bill before us is not a bill related to the official languages, but Bill C-13, respecting national youth appreciation week.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
