basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2828283,ca.proc.d.1973-02-12.9.2.139,1973-02-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, I hardly thought when I returned to the House of Commons that my first speech would be on agriculture, but this seems to be my fate. I rise to say a few words to the absent Minister of Agriculture, not only to give him condolences for his job but to support him in what I suspect is his new, fresh attitude toward the marketing of grain in this country. When three weeks ago he asked the farmers of western Canada to grow all the grain they could, I was in western Canada and supported those remarks because they were the direct opposite of what we had been told for the previous four years.
Votes before the committee of $8 million or $9 million, money to help farmers in great distress, can only be understood by the rest of the country when we look at the whole situation in perspective. The perspective of the last four years has been of a government that is going the wrong way in the matter of marketing, that has been reducing the income of farmers to a level where they could not build up reserves with which to meet the emergencies that occur, whether they be in the Peace River area, eastern Ontario, the Maritimes or the eastern townships of Quebec. That was a deliberate decision made by the government of the day after three years of study, and it sent this country in the wrong direction.
Today this country stands condemned in the eyes of the hungry people of this world for not being able to do what it is elementary that we do here, namely, produce food for the world, something we can do so efficiently. By letting the income of our farmers decline to the point it reached in 1969 and 1970 we took away the farmers' ability to produce food and meet the demands of the world.
It is a matter of shame to every Canadian who ponders about this interdependent world in which we live that for the last four years Canada has been a net importer of beef at a time when the world is desperately short of protein. No government sitting in the seat of power during the last four years can escape that indictment. It is no help to the people around the world who need that protein to say that our American neighbours are also importing beef, because their government stands condemned for the same reason. The United States took land out of production and applied restrictions. That is why today the American farmers, indeed the American people, stand beside Canadians equal in guilt and equal in shame for not doing the basic things they should have done.
It is on the subject of grain that I want to speak most strongly. I shall praise the Minister of Agriculture so long as he keeps going in the direction he is going now, namely,
Supply
that of expanding production. When there is a hungry world, any minister or any government that votes for restricting the production of food in a country that can produce food as Canada can stands condemned not only before parliament but before the country and their own conscience. I want to make that very clear.
There has been a debate all over the western world this last 15 to 20 years about the future of agriculture. World economists have been looking at the traditional markets for certain products. To use wheat as an example, in our traditional bread-grain markets of Europe these economists see a declining per capita consumption of bread-grains, and since the population is not increasing quickly enough to take up the slack these economists say that we must advise our farmers in the bread growing areas of the world to reduce production.
They do not see in that model two billion people living in Asia, South America and Africa who would like access to any type of food whether traditional with them or not. They do not see in that model that China has now come into the market as a steady purchaser of bread-grains from western countries. They do not see in that model that they use that Russia, having spread its agricultural production across the Urals and into the volatile, dry land of that area, sporadically comes into the market to buy several hundred million bushels of grain. They do not see any of these new factors in that model. They do not see in the general picture that whereas ten years ago the average trade in wheat between the countries of the world was roughly one billion bushels a year, it is today over two billion bushels a year and is still rising. What was a surplus ten years ago is nothing at all today.
When so much was said in this House two years ago about surplus there was roughly a surplus of two and a half billion bushels of grain, insufficient for one year's marketing. No merchant can stay in business without having something on the shelves, but we took our inventory off the shelves. That is what I want to speak about, Mr. Chairman, putting it in very simple terms.
In addition to the advice given to us by economists, advice was also given to us by those who know the needs of people-nutritionists, demographers, sociologists. A conference was held here in Canada in June of 1969, the first and only conference of this kind held in Canada, attended by all the brains of the Ford Foundation, the Rockefeller Foundation and the Food and Agriculture Organization, etc. At this conference representatives told of all they had done to bring about a green revolution around the world and confessed that even with all their efforts in the waters of the sea and on the dry land areas of the world, they would be unable to meet the needs of the people of the world. Therefore, they pleaded with governments to go all out to produce all the food they could. Figures were cited showing how they were losing the race.
The minister of agriculture in the previous government, the Hon. H. A. Olson, was given this information and he attended the November meeting in Rome of FAO. On November 11 he stood before the FAO nations and pledged Canada's all-out support for the expansion of production to help meet the deficiency in food production around the world. He made that pledge on our behalf.

February 12, 1973
Supply
Three months later it was repudiated in this House and in the country.
Mr. Chairman, I have got to the point in my remarks where I should like to make them cohesive, so may I call it six o'clock?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2828284,ca.proc.d.1973-02-12.9.2.140,1973-02-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Order. It being six o'clock I do now leave the chair until eight o'clock.
At 6 p.m., the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2828285,ca.proc.d.1973-02-12.9.2.141.1,1973-02-12,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2828286,ca.proc.d.1973-02-12.9.2.142,1973-02-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Order, please. When the committee rose at six o'clock it was considering the schedule of Bill C-141, particularly votes 15a and 40a.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2828287,ca.proc.d.1973-02-12.9.2.143,1973-02-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, when the committee rose at six o'clock I was in the process of putting before it the type of decision the government made some three years ago which was so disastrous to the farmers of western Canada and to the world as a whole. I described one type of advice coming from the nutritionists, to the effect that no matter what we could do, we could not begin to feed the world and meet the gap which existed between the needs and our ability to supply. On the other hand, there was advice coming from economists mainly, to the effect that governments in the western world should restrict production and match production to the markets in our traditional areas.
To show that this debate was a lively one I hold up to the committee, as an example, the speech delivered by the then minister of agriculture, the Hon. H. A. Olson, in which he quoted figures from nutritionists pointing out that we produced only a certain amount of food in the world but that needs were roughly one-third higher. This speech was delivered on November 11, 1969, by the then Canadian minister of agriculture to the FAO. Three months later, on February 27, 1970, the minister in charge of the Wheat Board made a statement in the House of Commons to the effect that we had too much wheat on hand, requiring farmers, by inducement and by force, to stop producing wheat in the year 1970. That policy enunciated by the minister in charge of the Wheat Board was a strike in the back of his colleague the minister of agriculture which destroyed that minister before the producers of western Canada.
When the then minister of agriculture took that stand in November, 1969, I am positive he did so with all the honesty of any minister of agriculture speaking on a subject so important to his portfolio. In the meantime, the government-and I can only assume it was the minister in charge of the Wheat Board who had the biggest say- reversed the policy and the direction of the minister of agriculture by coming out for restriction with the Lift program which is supposed to mean ""lower inventory for tomorrow"" but which turned out to be ""lower income for tomorrow."" That is why the farmers in Peace River and in

every other part of the country who have been smashed about by this government for the last four or five years cannot cope with this emergency situation with which we are now faced.
That decision by the government in February, 1970, was only part of a four-point program or package to restrict agriculture. The first as the Lift program to stop wheat production in western Canada for that year. Secondly, the government brought in a marketing act, the infamous Bill C-176, as a result of which farmers were not given control over their agriculture; control and decision-making in every step of agriculture from seeding to selling was put under the power of civil servants, with no control by parliament and no control by the farmers. It was a terrific example of controls and restriction on agriculture along the lines that economists of Europe, and later of North America, advocated. Thirdly, we had the stabilization bill. This bill meant that if you did what civil servants told you to do, you would be eligible for a formula-type minimum wage on the farm of $2,000 a year. I will not go into detail as to what happened to these bills.
The fourth part of the package was the adjustment program. This was a program aimed, as the task force had recommended in 1969, at getting two out of every three farmers in every part of Canada-not just in the west-off the farm, and the farmers in the west to cut grain acreage in half. This four-point program was the result of an economic theory called supply-management. This supply-management theory was in control and was running the government; the ministers had no say and I do not think the government understood what they were walking into. The time when appointed officials of government can run the elected officials of government is about over, and that is what the issue was across this country last year.
I have spoken of these two speeches and have indicated to the committee what the issues were. I simply point out that as a result of these restrictive policies and the whole direction the government took-and it was a wrong direction-income which from 1953 to 1957 had been about $2,000 a year for farmers in Saskatchewan and had slowly climbed from 1961 to 1967 to about $6,000 a year suddenly went down to $2,000 a year. Yet the experts ask me why the west went against the government. If your income had been $2,000, and it went up to $6,000 and then back down to $2,000, would you not think that the government was a wrong-way government? Only one Liberal outside the city of Winnipeg survived the feelings of westerners.
I think I have said enough to illustrate the fact that we have had a wrong-way government because we have had wrong-way ministers. We have had a fire-sale government which in spite of shortages a year and a half ago forced the sale of grain regardless of price, and they come along now and tell us to look at all the bushels they have sold. I know it is hard to explain to non-farmers how the impact of this situation hits the western farmer. If you ran a car lot which was facing another car lot on the other side of the street, and you left an agent in charge while you were away and came back after a short trip to find all your cars were sold, you might say, ""What a good boy he is."" But if you found he sold all the cars at below cost, you were
February 12, 1973

broke and the guy across the street was still in business, I am sure you would get rid of that salesman.
This fire-sale attitude is the basic reason for the troubles the government is now facing. This is the basic reason for many people around this world suffering a food shortage. They are short of rice in Southeast Asia, and short of wheat all over the world; yet we sit with relatively nothing to sell because of this policy forcing the farmers to sell, not on an orderly basis according to the Wheat Board but through fire-sale type activity.
We tried to get rid of this situation 35 or 37 years ago when we set up the Canadian Wheat Board. However, this government has hit farmers so hard during the last four years that it will take a generation to remove the monument in their minds which says that the Lift program is a program to take farmers out of production. Now, when the price is up to $3 per bushel, there is no grain to sell. The government has just begun to pay the price of that folly.
My final words to the absent Minister of Agriculture are to keep his back close to the wall and not to let them do to him what they did to Olson. In the last days of the campaign Olson said that the Lift program was the greatest mistake of his life. It was not only the greatest mistake of his life; it was the greatest mistake of every member of the government and everybody else who supported that program, because they betrayed not only the farmers but also the hungry peoples of the world. That is the indictment of this government.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2828288,ca.proc.d.1973-02-12.9.2.144,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Hear, hear!

",,,Some hon. Members:,
2828289,ca.proc.d.1973-02-12.9.2.145,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, I rise with pleasure following the remarks of the hon. member for Qu'Appelle-Moose Mountain who is back with us in this House after a period of absence. I do so with pleasure because after the recent election campaign the hon. member for Qu'Appelle-Moose Mountain had been saying things far apart from what his leader and other agricultural critics of his party had been saying and they found it necessary to make him the critic for energy, mines and resources.
You may not know this, Mr. Chairman, but during the course of the election campaign the Conservative platform contained a promise that the initial price for wheat should go up by 30 cents a bushel. At that time it was $1.45 a bushel. Shortly thereafter the world price began moving very rapidly, and in order to put funds into the hands of the farmers we raised the price of wheat by 31 cents a bushel compared to the 30 cents a bushel the opposition was advocating. Then they did not know whether they were promising an additional 30 cents a bushel or what. This is part of their policy which allowed them to speak in different tongues in different parts of the country.
I know my own opponent wanted to get one step up, so he said that their 30 cents would be in addition to what the Liberals had done. That set me back a little until the Leader of the Opposition was in town the next day and said that now the Liberals had done exactly what the Conservatives had promised. I should say to hon. members that the initial price at $1.76 meant an elevator price of perhaps in the order of $1.47 or $1.50 depending on
Supply
where you are, which the Leader of the Opposition said they had promised while my opponent said they would go 30 cents better. That, of course, did not bother the hon. member for Qu'Appelle-Moose Mountain because he had promised a $2 price at the elevator right from the beginning and he was able to stand with that. However, as I say they made him responsible for the field of energy, mines and resources rather than grain. We have to admit that the hon. member for Qu'Appelle-Moose Mountain is the visionary of his party. Of course, everybody knows what a visionary is; in the Tory party a visionary is someone who after something has happened can in fact see it clearly.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828290,ca.proc.d.1973-02-12.9.2.146,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Hear, hear!

",,,Some hon. Members:,
2828291,ca.proc.d.1973-02-12.9.2.147,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"I say that particularly in relation to what the hon. member has just said in speaking about the Lift program. He should go back over the remarks of his colleagues in the House at the time the Lift program was announced. Their criticism ranged from the fact that it would not do any good because, with all that summer fallow, the next year as much grain would be grown again and we would be back with the same problem we had in the first place. That is the kind of line they were taking.
The point, of course, is that they talked about our having to sell a lot more grain than we were. They tried to talk about the hon. member for Qu'Appelle-Moose Mountain as their great salesman. It turns out that for the past several years the best year for sales while he was Minister of Agriculture responsible for the Wheat Board has been far surpassed. In fact, I expect within a matter of months to be able to report to the House that we have sold as much in a year as he sold in the best two years put together.
The years in which the hon. member was responsible for the Canadian Wheat Board were years of building elevators in the prairie region. He built more elevators and just put more grain into them. He never really sold as much as was being produced. The farmers were complaining more and more about the problem of accumulated grain. Then along came my colleague the Secretary of State for External Affairs who had some golden years during which grain moved very rapidly out of the country in record volumes-close to 700 million bushels. Indeed, when he was minister responsible for the Canadian Wheat Board he had to ask the Wheat Board questions which the hon. member for Qu'Appelle-Moose Mountain never had to ask, namely, how much was it possible to carry out of the country with the existing handling and transportation system, a system which of course had been inherited in the previous five years from the Conservative government of which the hon. member for Qu'Appelle-Moose Mountain was the key minister in this field. My colleague was told what the limits were and he exported grain in those years when he was responsible at a record level, with the handling and transportation system which we had-a level which was not even conceived of when the hon. member opposite was the minister responsible. That is the fact of the matter with regard to where our grain situation stood.
The hon. member has just made an impassioned speech about how we should be feeding the poor peoples of the world and should have gone on growing grain for them.

February 12, 1973
Supply
Let me ask hon. members whether through 1968-69 and 1969-70, when we had large surpluses of grain in this country, they were treated as assets by our buyers around the world. Not a bit of it. They were treated as reasons for depressing the price. It was not until the United States finally made a large sale of grain to Russia this year-and it probably did not involve as much as we adjusted our inventory by during 1970-that there was a dramatic impact upon the world price and we started to get for our farmers a fair price for grain, a price not below the cost of production.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828292,ca.proc.d.1973-02-12.9.2.148,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Hear, hear!

",,,Some hon. Members:,
2828293,ca.proc.d.1973-02-12.9.2.149,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"The facts of the matter are that we had an inventory in this country which was treated by all our farmers as being a significant problem. Indeed, if the hon. member will look back at the speeches of his colleague he will find that they were complaining about the Lift program partly because they said tnose farmers who saw the surplus problem as a real problem had already done something about it, and that now we were bringing in a program which did not allow for the fact that they had already coped with the problem. That was the kind of criticism they levelled at us. They saw that that kind of supply on hand was in fact a problem; it was a price depressant problem in the world.
We were told that we should go out and sell grain. I said at that time, and we did it, that we would sell grain at record volumes year after year notwithstanding this program. In the very best year while the hon. member for Qu'Appelle-Moose Mountain had responsibility for the Wheat Board we had an export figure of 453 million bushels. When I first asked the Canadian Wheat Board whether it could in fact handle an export of 800 million bushels, I was told it could perhaps handle 700 million bushels. In the year 1970-71 we went beyond 700 million bushels; we reached a figure of 706 million bushels. Last year we exported 824 million bushels. This year, with grain at record prices, we are exporting at new record volumes and can go on into next year exporting again at record volumes, notwithstanding what the hon. member says about supply.
Of course, we know the hon. member said we should have realized the desirability of moving into beef production. He was not here and perhaps has forgotten that with the Lift program we went into a forage incentive program to encourage the cattle industry. When that was over we offered the prairie farmers $40 million at $10 an acre to move grain land into grass because we believed there was a future in beef and that was what we should be producing. We talked about diversification into meat and into barley. I wonder whether the hon. member knows what the word barley means.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828294,ca.proc.d.1973-02-12.9.2.150,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"I don't think he does.

",,,An hon. Member:,
2828295,ca.proc.d.1973-02-12.9.2.151,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"I am not sure whether hon. members know this, but barley is produced traditionally almost for the purposes of drink; farmers in the prairie area were encouraged to grow low protein barley for the best possible distilling purposes. Occasionally we got into the feed grain barley markets of the world. When barley turned up being high protein it would be fed to cattle, but it was

never promoted to any significant degree in foreign markets. Members from the Tory party are rankling at that and they ask: what are the facts?
Here are the facts: in 1957-58, just as the Tories were coming to power, we exported about 80 million bushels of barley. In the subsequent years 70 million, 63 million, 42 million, 48 million and 15 million bushels of barley were exported to world markets. This includes malting barley of the type which was being grown.
We turned our attention to barley in a big way. We said that we should get into the feed grain markets of the world and we asked the Wheat Board to go to work to market that grain. And they did. In the first year of that decision they moved barley exports up to nearly 90 million bushels. In 1970-71 they exported 179 million bushels, and last year they exported over 200 million bushels.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828296,ca.proc.d.1973-02-12.9.2.152,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Hear, hear!

",,,Some hon. Members:,
2828297,ca.proc.d.1973-02-12.9.2.153,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"We are told, Mr. Chairman, that in some fashion the Lift program, which was designed to put $70 million into the hands of the prairie farmers-and it did- contributed to their lower income. But the fact is that the farmers' income depends upon the movement of grain into markets, not the piling up of grain in the granaries on the farms. I am surprised that hon. members to this day do not understand that piling grain in granaries does not provide income. In the following years we moved grain into markets beyond the actual production in those years, and we began to encourage farmers to produce barley and wheat and to stay in the rapeseed markets in the world in a full way; and we can now go out, as our new and enthusiastic Minister of Agriculture is doing-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828298,ca.proc.d.1973-02-12.9.2.154,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Hear, hear!

",,,Some hon. Members:,
2828299,ca.proc.d.1973-02-12.9.2.155,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Oh, oh!

",,,Some hon. Members:,
2828300,ca.proc.d.1973-02-12.9.2.156,1973-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Would the minister permit a question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2828301,ca.proc.d.1973-02-12.9.2.157,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Oh, oh!

",,,Some hon. Members:,
2828302,ca.proc.d.1973-02-12.9.2.158,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Yes, Mr. Chairman.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828303,ca.proc.d.1973-02-12.9.2.159,1973-02-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Order, please. I would advise members of the committee to listen to the question which the minister has permitted.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2828304,ca.proc.d.1973-02-12.9.2.160,1973-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"I should like to ask the minister why, if the Liberal party has done so well in the west, they practically threw them out lock, stock and barrel last October 30.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2828305,ca.proc.d.1973-02-12.9.2.161,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, the hon. member for Prince Edward-Hastings has asked a very relevant and important question. Of course, his colleagues have pointed to about 92 identifiable reasons why the west might have done that. I share a seat with my colleague, the Minister of National Defence, who was not affected by that; and I should like to point out that, surely, over these years if the grain policy of this government was identified with anyone, it was identified with me-and my majority rose from 500 to 8,000.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828306,ca.proc.d.1973-02-12.9.2.162,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Hear, hear!
February 12, 1973

",,,Some hon. Members:,
2828307,ca.proc.d.1973-02-12.9.2.163,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Oh, oh!

",,,Some hon. Members:,
2828308,ca.proc.d.1973-02-12.9.2.164,1973-02-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Order, please. I am sure hon. members would be interested to hear the minister complete his remarks.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2828309,ca.proc.d.1973-02-12.9.2.165,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, I had better not allow any more questions from the hon. member for Prince Edward-Hastings because it ill becomes my modesty to have to answer him in that way.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828310,ca.proc.d.1973-02-12.9.2.166,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Oh, oh!

",,,Some hon. Members:,
2828311,ca.proc.d.1973-02-12.9.2.167,1973-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"At the moment our situation in the world is such that the price for feed grain, rapeseed and wheat is at a high level. This is of great importance to the producer because grain is moving at record volume to export markets. We can say to producers: go ahead and fertilize to the limit of your knowledge in terms of your production capacity. So long as they were producing for bins which were already full, they were not doing that and they were costing themselves the bushels which in fact are the cheapest to produce. They can now correct that and they can do it with confidence because they know that our marketing policy, and the facilities that we have made available to the Canadian Wheat Board, ensure that we will go on marketing to the extent of our capacity and transport grain into world markets except in years when conditions change so much that it is impossible to do so.
I hope that for that purpose one day the hon. member will look at the stabilization program, and I hope that by that time we will have been able to put it into effect, because if it comes to pass that our volume of export turns down by 200 million or 300 million bushels from the new record levels, it will be on the conscience of the hon. member's colleagues that there is no stabilization program to put $200 million to $400 million into the pockets of the prairie farmers in that year. I have some confidence we will have been able to correct it before that may happen, but in the meantime let it be on the hon. member's conscience.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2828312,ca.proc.d.1973-02-12.9.2.168,1973-02-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, if you have been bored with the committee proceedings to date, I think it has come alive in the last little while. I think the committee owes thanks to the Minister of Justice for having met my attack head-on, because he has repeated to the committee what he was saying across the west most of last year. It is this type of gibberish, that he pours out like a fountain without a tap to control it, that cost so many Liberals their seats.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2828313,ca.proc.d.1973-02-12.9.2.169,1973-02-12,intervention,,,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Hear, hear!

",,,Some hon. Members:,
