basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2829139,ca.proc.d.1973-02-14.11.15.2,1973-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister oi Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTED NEGOTIATION OF PRICES THROUGH UNITED NATIONS,,"Mr. Speaker, the premise of the question as it relates to barley is completely false because, of course, barley was not the subject of an international agreement and therefore was not in any way affected by any negotiations concerning its price. In the case of wheat, of course, it was not the International Grains Arrangement which led to the lowering of the price but, rather, the failure of our chief competitors to adhere to that agreement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2829140,ca.proc.d.1973-02-14.11.15.3,1973-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED NEGOTIATION OF PRICES THROUGH UNITED NATIONS,,"Order, please. I hope we can return to this matter later, but for the moment the Chair will recognize the hon. member for Prince Albert.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829141,ca.proc.d.1973-02-14.11.16,1973-02-14,,,,subtopic,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,,,,,
2829142,ca.proc.d.1973-02-14.11.16.1,1973-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Mr. Speaker, arising out of the questions asked in connection with the final payment, I should like to ask the Minister of
Oral Questions
Justice whether the distressingly low, even meagre, final payment made for wheat arose because sales of Canadian wheat in the year ended July 31,1972, were made, internationally, below the cost of production?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829143,ca.proc.d.1973-02-14.11.16.2,1973-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Mr. Speaker, the size of the final payment depends specifically upon the amount of money obtained by the Canadian Wheat Board from the sale of Canadian grain in markets, less the initial price paid to farmers at the time of delivery. Therefore the final payment is dependent directly upon the price obtainable by the Wheat Board. The Wheat Board, in my judgment, did an extremely good job in obtaining the best possible price in a world marketing situation where it had to remain competitive.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2829144,ca.proc.d.1973-02-14.11.16.3,1973-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"I shall not criticize the Canadian Wheat Board, because it was the Conservative party that set it up. I ask the minister to answer the question. Is the low final payment for wheat for the year ended July 31, 1972, the result of the policy of this government of permitting the sale of our wheat below the cost of production? That is the question. The verbose explanation of the minister did not answer it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829145,ca.proc.d.1973-02-14.11.16.4,1973-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Mr. Speaker, if the Wheat Board had been left with only the powers given to it by the Conservative government it would have never worked at all, and that is what the colleagues of the hon. member would like to see happen again.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2829146,ca.proc.d.1973-02-14.11.16.5,1973-02-14,intervention,,,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Oh, oh!

",,,Some hon. Members:,
2829147,ca.proc.d.1973-02-14.11.16.6,1973-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Mr. Speaker, the minister has given his answer, and the fact that he cannot answer indicates that what I suggested was so. Did not the minister, when speaking in Minneapolis last March 12, say that one of the great difficulties in marketing wheat at that time was that it was being sold below the cost of production?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829148,ca.proc.d.1973-02-14.11.16.7,1973-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Order, please. The right hon. gentleman knows, of course, that questions cannot be asked about statements made by ministers outside the House except for questions asking the Prime Minister whether such statements represent government policy. Perhaps the question might be redrafted.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829149,ca.proc.d.1973-02-14.11.16.8,1973-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Mr. Speaker, I will try to put it in such a way that the minister will be able to answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829150,ca.proc.d.1973-02-14.11.16.9,1973-02-14,intervention,,,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Make it really simple.

",,,An hon. Member:,
2829151,ca.proc.d.1973-02-14.11.16.10,1973-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"As of July 31 last, Canada had two contracts with the U.S.S.R. for wheat.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829152,ca.proc.d.1973-02-14.11.16.11,1973-02-14,intervention,,,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Question!

",,,An hon. Member:,
2829153,ca.proc.d.1973-02-14.11.16.12,1973-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"The hon. member does not even know what wheat is; he thinks it grows on trees.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829154,ca.proc.d.1973-02-14.11.16.13,1973-02-14,intervention,,,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Hear, hear!

",,,Some hon. Members:,
2829155,ca.proc.d.1973-02-14.11.16.14,1973-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"In those two contracts, under which 90,100,000 bushels were delivered between July 31 and
1280

February 14, 1973
Oral Questions
December 31, were the prices to the U.S.S.R. below the cost oi production?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829156,ca.proc.d.1973-02-14.11.16.15,1973-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"I am glad that the right hon. gentleman has been able to rephrase his question so that it is in order and therefore I have an opportunity to answer it. The prices which were obtained from the U.S.S.R. in those agreements were, in the judgment of the Canadian Wheat Board, the best possible prices obtainable at that time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2829157,ca.proc.d.1973-02-14.11.16.16,1973-02-14,intervention,,,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Oh, oh!

",,,Some hon. Members:,
2829158,ca.proc.d.1973-02-14.11.16.17,1973-02-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Any suggestion to the contrary can only come from those who would want to destroy the Canadian Wheat Board.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2829159,ca.proc.d.1973-02-14.11.16.18,1973-02-14,intervention,,,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"Hear, hear!

",,,Some hon. Members:,
2829160,ca.proc.d.1973-02-14.11.16.19,1973-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"WHEAT-REASON FOR LOW FINAL PAYMENT FOR CROP YEAR ENDED JULY 31, 1972",,"With a few more ministers like this minister, the Wheat Board will be destroyed, because that is what happens when wheat is sold below the cost of production.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829161,ca.proc.d.1973-02-14.11.17,1973-02-14,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2829162,ca.proc.d.1973-02-14.11.17.1.1,1973-02-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,HOUSING,CANCELLATION BY HALLIWELL TERRACE LIMITED OF CONTRACTS WITH PERSONS FOR PURCHASE OF CONDOMINIUMS,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. In view of the fact that almost 200 people who purchased condominium apartments at 980 Broadview Avenue, Toronto, have had their purchase contracts cancelled by the builder, Halliwell Terrace Limited, by the use of a ""loogal leaphole""-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2829163,ca.proc.d.1973-02-14.11.17.1.2,1973-02-14,intervention,,,,ORAL QUESTION PERIOD,HOUSING,CANCELLATION BY HALLIWELL TERRACE LIMITED OF CONTRACTS WITH PERSONS FOR PURCHASE OF CONDOMINIUMS,"Oh, oh!

",,,Some hon. Members:,
2829164,ca.proc.d.1973-02-14.11.17.1.3,1973-02-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,ORAL QUESTION PERIOD,HOUSING,CANCELLATION BY HALLIWELL TERRACE LIMITED OF CONTRACTS WITH PERSONS FOR PURCHASE OF CONDOMINIUMS,"-legal loophole in the act stand to lose their apartments unless they pay $1,600 to $4,000 more, would the minister look into this matter and advise the House whether the building has been financed under NHA? If so, would he require the builder to register the condominium plan forthwith with the municipality and the province so that the contracts may be binding and enforceable and people may retain their apartments without having to pay the price increase?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2829165,ca.proc.d.1973-02-14.11.17.1.4,1973-02-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basiord (Minister oi State ior Urban Aifairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,CANCELLATION BY HALLIWELL TERRACE LIMITED OF CONTRACTS WITH PERSONS FOR PURCHASE OF CONDOMINIUMS,"Mr. Speaker, my colleague, the Minister of Energy, Mines and Resources, has contacted my office on this matter. We are making inquiries to see whether CMHC is involved and, if it is, whether there is something we can do for the purchasers who seem to have been abused in this case.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2829166,ca.proc.d.1973-02-14.11.17.1.5,1973-02-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,ORAL QUESTION PERIOD,HOUSING,CANCELLATION BY HALLIWELL TERRACE LIMITED OF CONTRACTS WITH PERSONS FOR PURCHASE OF CONDOMINIUMS,"Would the minister assure the House that any builder using NHA financing or CMHC financing would be prohibited from using this legal chicanery exemplified by Halliwell Terrace Limited?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2829167,ca.proc.d.1973-02-14.11.17.1.6,1973-02-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,CANCELLATION BY HALLIWELL TERRACE LIMITED OF CONTRACTS WITH PERSONS FOR PURCHASE OF CONDOMINIUMS,"I am not sure I should leap into that loophole, Mr. Speaker. However, we did mention in the Speech from the Throne a plan that we would be putting forward

for the provision of a system of warranties for purchasers of new homes which would include, of course, condominium units. This is being worked out at present.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2829168,ca.proc.d.1973-02-14.11.18,1973-02-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2829169,ca.proc.d.1973-02-14.11.18.1.1,1973-02-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS ON BEHALF OF RONALD PATRICK LIPPERT IMPRISONED IN CUBA,"Mr. Speaker, I have a question for the Secretary of State for External Affairs which is further to a question I asked in the. House a week or so ago regarding Ronald Patrick Lippert, a Canadian citizen from Kitchener, Ontario, who has spent ten years of his life, as part of a 30-year sentence, in a Cuban jail. Can the minister at this time give assurances to the House that the government is willing to undertake immediate negotiations with the Cuban government for the release of Mr. Lippert?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2829170,ca.proc.d.1973-02-14.11.18.1.2,1973-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS ON BEHALF OF RONALD PATRICK LIPPERT IMPRISONED IN CUBA,"Mr. Speaker, we were in touch with Mr. Lippert from our embassy in Cuba as recently as January 25, 1973. We are prepared to give him all possible assistance. I can add that he is in very good health.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2829171,ca.proc.d.1973-02-14.11.18.1.3,1973-02-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS ON BEHALF OF RONALD PATRICK LIPPERT IMPRISONED IN CUBA,"Yesterday the minister announced in the House details concerning the release of Canadians imprisoned in Viet Nam. Especially in view of the age and state of health of Mr. Lippert's mother, and in view of Mr. Lippert's diabetic condition, is the minister willing to treat this Canadian, imprisoned in Cuba for ten years, with the same degree of attention and importance?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2829172,ca.proc.d.1973-02-14.11.18.1.4,1973-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS ON BEHALF OF RONALD PATRICK LIPPERT IMPRISONED IN CUBA,"We have treated this matter with great importance. We have made representations to the Cuban government. I am sure the hon. member is familiar with the circumstances of the case and would not want me to reveal them here.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2829173,ca.proc.d.1973-02-14.11.19,1973-02-14,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH CUBA RESPECTING AIRCRAFT HIJACKING,,,,,,
2829174,ca.proc.d.1973-02-14.11.19.1,1973-02-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH CUBA RESPECTING AIRCRAFT HIJACKING,,"Mr. Speaker, I have a supplementary question for the minister regarding a problem in Cuba. How is our combined delegation from the Department of External Affairs, the Department of Transport and the Department of Justice, I believe, together with officials of the Canadian Transport Commission, doing in Cuba in working out an air piracy and hijacking agreement, especially in view of the fact that the United States seems to have signed one already? Or does the minister think we should negotiate through Switzerland?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2829175,ca.proc.d.1973-02-14.11.19.2,1973-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEGOTIATIONS WITH CUBA RESPECTING AIRCRAFT HIJACKING,,"Mr. Speaker, I am happy to inform the House that we have reached the substance of an agreement with Cuba, just as has the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2829176,ca.proc.d.1973-02-14.11.19.3,1973-02-14,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH CUBA RESPECTING AIRCRAFT HIJACKING,,"Hear, hear!

",,,Some hon. Members:,
2829177,ca.proc.d.1973-02-14.11.20,1973-02-14,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2829178,ca.proc.d.1973-02-14.11.20.1.1,1973-02-14,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,AIRPORTS,STE. SCHOLASTIQUE-UNSETTLED EXPROPRIATION CASES-ALLEGED PROHIBITIVE RENTS,"Mr. Speaker, I have a question for the Minister of Transport.
Does he intend to meet the officials of the Centre d'in-formation et d'animation communautaire (CIAC) of the Ste. Scholastique area who are complaining of inequitable action taken against them by the government in expropriating their property and in this handling of various problems resulting from the expropriation?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2829179,ca.proc.d.1973-02-14.11.20.1.2,1973-02-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,STE. SCHOLASTIQUE-UNSETTLED EXPROPRIATION CASES-ALLEGED PROHIBITIVE RENTS,"Mr. Speaker, if they ask me to meet them, I shall certainly do so, and gladly. It should, however, be remembered that of 3,250 expropriations fewer than one hundred cases are still pending, and I feel that the population as a whole is satisfied.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829180,ca.proc.d.1973-02-14.11.20.1.3,1973-02-14,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,AIRPORTS,STE. SCHOLASTIQUE-UNSETTLED EXPROPRIATION CASES-ALLEGED PROHIBITIVE RENTS,"I have a supplementary, Mr. Speaker.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2829181,ca.proc.d.1973-02-14.11.20.1.4,1973-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,STE. SCHOLASTIQUE-UNSETTLED EXPROPRIATION CASES-ALLEGED PROHIBITIVE RENTS,"The hon. member for Shefford on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829182,ca.proc.d.1973-02-14.11.20.1.5,1973-02-14,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,AIRPORTS,STE. SCHOLASTIQUE-UNSETTLED EXPROPRIATION CASES-ALLEGED PROHIBITIVE RENTS,"Mr. Speaker, I have a supplementary for the Minister of Public Works.
Does he intend to review himself the cases just mentioned by the Minister of Transport? In fact, some residents of the Ste. Scholastique area not only have not been paid, following expropriation of their property, but are being charged prohibitive rents to remain in their own homes without any agreement having been reached.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2829183,ca.proc.d.1973-02-14.11.20.1.6,1973-02-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,STE. SCHOLASTIQUE-UNSETTLED EXPROPRIATION CASES-ALLEGED PROHIBITIVE RENTS,"Mr. Speaker, I believe this question comes under the jurisdiction of my department. Rents paid are those current in the area. We do not want to compete unfairly with other landlords and there has been no abuse, and those who say there is are just indulging in demagogy.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829184,ca.proc.d.1973-02-14.11.21,1973-02-14,,,,subtopic,ORAL QUESTION PERIOD,OIL SUPPLY-REQUEST THAT REPORT OF NATIONAL ENERGY BOARD BE TABLED IN HOUSE,,,,,,
2829185,ca.proc.d.1973-02-14.11.21.1,1973-02-14,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,OIL SUPPLY-REQUEST THAT REPORT OF NATIONAL ENERGY BOARD BE TABLED IN HOUSE,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. In view of the report which appeared in the Calgary press on December 29 last, and again last night in the Ottawa papers, that the National Energy Board staff has prepared and completed a dismal report suggesting that Canada will not be able to supply all of its oil markets beginning next year, will the minister tell the House whether there is such a report and, if there is, would the minister table it in the House so that members will be aware of its contents?
Oral Questions

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2829186,ca.proc.d.1973-02-14.11.21.2,1973-02-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL SUPPLY-REQUEST THAT REPORT OF NATIONAL ENERGY BOARD BE TABLED IN HOUSE,,"Mr. Speaker, as the hon. member will know, he being a member of the appropriate committee, that committee will be meeting at eight o'clock tomorrow night and I and the National Energy Board will be reporting fully on Canada's oil export policies.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2829187,ca.proc.d.1973-02-14.11.21.3,1973-02-14,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,OIL SUPPLY-REQUEST THAT REPORT OF NATIONAL ENERGY BOARD BE TABLED IN HOUSE,,"Mr. Speaker, I am pleased to see that the minister is responding in a positive way, but in view of the leaks that have taken place and the fact that the press and many others have seen this report, will the minister reconsider his decision and table it in the House so that members will have an opportunity to review the report in advance and thus have a better chance to make a contribution at the committee meeting tomorrow night, as well as recognizing the proper importance of the members of this House by doing so?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
