basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2832826,ca.proc.d.1973-02-23.37.1.1.22,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is also in the budget a very important modification in the equalization formula which means that an additional $200 million will be spent on the seven ""have-not"" provinces. This is a very important step to take for the Atlantic provinces, Quebec and the prairie provinces of Manitoba and Saskatchewan. That, too, is in the budget as a result of the October 30 election. Although some provinces had demanded it at various conferences, only now has their demand been recognized. We have all these things in the budget which make us believe it is our duty, in light of the position we took at the opening of the session, to support the budget we have before us. It is of course true, Mr. Speaker, that the advisers of the Department of Finance have not shown much imagination. It is of course true that this budget should have been the subject of more imagination than has been shown. It is true that this budget is not sufficiently expansionary, and it is true that it is easier to move mountains than to move the mandarins in the Department of Finance.

February 23, 1973

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832827,ca.proc.d.1973-02-23.37.1.1.23,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Right on.

",,,An hon. Member:,
2832828,ca.proc.d.1973-02-23.37.1.1.24,1973-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why don't you move an amendment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2832829,ca.proc.d.1973-02-23.37.1.1.25,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Put your vote where your mouth is.

",,,An hon. Member:,
2832830,ca.proc.d.1973-02-23.37.1.1.26,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have a suspicion that most of the colleagues of the Minister of Finance in cabinet know that is true. I cannot condemn sufficiently the Prime Minister (Mr. Trudeau) and members of his Cabinet for not having seen, since they are ready to admit the failure of their policies to date, that they should have had the gumption and imagination to take a much bolder step in the expansionary program presented to this parliament instead of placing limitations upon themselves.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832831,ca.proc.d.1973-02-23.37.1.1.27,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Otherwise, they should have resigned.

",,,An hon. Member:,
2832832,ca.proc.d.1973-02-23.37.1.1.28,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have never had any illusions about this, and I do not think this budget will reduce unemployment at as fast a pace, if it reduces it at all, as it should. It is a pity and a crime really that the government, once having decided to take some expansionary steps regarding the economy, and once having decided to pour more money into the economy, did not have sufficient guts and imagination to pour at least another billion dollars into the economy, as it could and should have done. I said that before my hon. friends to the right, who keep up these catcalls, the very night of the budget. There are areas where this course should have been followed. One such step would have been to increase the revenues of the provinces which must have more to carry out their responsibilities. They are now hobbled by a lack of revenues to carry out their constitutional functions. Another step would have been to increase the old age pensions by $10, $15 or $20 more, or at least to increase the supplement by some sizeable amount. The government should have made an even larger personal income tax cut, and set a minimum reduction of $125, $135 or $150 with an increase of 6 per cent or 7 per cent instead of 5 per cent.
I say to you, Mr. Speaker, that if the government had done that kind of thing, this budget would have had a great deal more meaning for the people of Canada, a great deal more meaning for the provinces of this country and a great deal more hope for the unemployment situation.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832833,ca.proc.d.1973-02-23.37.1.1.29,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And we might have even voted for it.

",,,An hon. Member:,
2832834,ca.proc.d.1973-02-23.37.1.1.30,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not think the hon. member would vote for anything, no matter what it was.
I want to say one final thing, since I do not think I have many more minutes at my disposal. I share the views of my colleague, the hon. member for Waterloo (Mr. Salts-man), who indicated that merely having a deficit does not by itself create employment. Although it is important in this kind of situation deliberately to have a large deficit, that in itself does not accomplish this. Along with my colleagues, I believe, and we are entitled to this belief as anyone else is entitled to his, that the policies and philosophies of both the Liberal and Conservative parties, in an age of automation and cybernation, in an age when there is constant replacement of human labour by machines, in
The Budget-Mr. Lewis
an age when you can produce much more with less human labour than you could, in such an age without plan and when the Liberal and Conservative parties rely on the private enterprise sector alone to produce jobs, would make the Liberal government fail and a Conservative government fail because these policies and philosophies will not produce jobs for Canadians.
If I had anything to do with the budget, let me inform the members of the Conservative party that not only would it be much more expansionary, it would have provided a great deal more money for the Department of Regional Economic Expansion; it would have indicated a complete restructuring of regional economic development policy in this country; it would have decentralized the regional development program; it would have given the provinces and the regions more opportunity to plan their priorities and objectives. It would have emphasized a need for public investment combined with private investment for the development of industry in the disadvantaged areas of this country which, by definition, do not produce the kind of profits that attract private enterprise. The only way you can build the economy in these areas is by having a public involvement in the development of economic policy. Had we designed the budget it would have told parliament and the people that part of this regional expansion program would be to lend a great deal of assistance to co-operatives, particularly in the Atlantic provinces; fisheries co-operatives and farm co-operatives, so the people themselves could help in developing their livelihood and future.
We would have undertaken in the budget that the task force, which the Economic Council of Canada set up to deal with the question as to what constitutes unemployment in Canada, was given the job of finding new ways of employing the hardcore of unemployed in this country. We could do a tremendous job for future generations in Canada if we used social capital to get this country cleaned up from coast to coast as far as that can be done by human work and machines. An anti-pollution program of dimension in this country would have helped unemployment and would have guaranteed the quality of life for future Canadians. These are the kinds of things we would have proposed. We would have proposed direct employment programs.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832835,ca.proc.d.1973-02-23.37.1.1.31,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why don't you?

",,,An hon. Member:,
2832836,ca.proc.d.1973-02-23.37.1.1.32,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am delighted to hear of the socialist conversion of hon. members, particularly the hon. member for Prince Edward-Hastings (Mr. Hees).

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832837,ca.proc.d.1973-02-23.37.1.1.33,1973-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would just like to hear you propose an amendment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2832838,ca.proc.d.1973-02-23.37.1.1.34,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If I believed him I would, with your permission, walk over and give him an application form, but that hard-nosed Tory has not been converted.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832839,ca.proc.d.1973-02-23.37.1.1.35,1973-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would just like to hear you suggest you had the guts to propose an amendment today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2832840,ca.proc.d.1973-02-23.37.1.1.36,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Those are the measures we would have proposed in addition to an expansionary program. As the hon. member for Waterloo said, we cannot ask the Liber-

February 23, 1973
The Budget-Mr. Whicher
als or Conservatives to accept, adopt and implement a New Democratic Party policy because that is not what we would expect them to do.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832841,ca.proc.d.1973-02-23.37.1.1.37,1973-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why don't you try an amendment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2832842,ca.proc.d.1973-02-23.37.1.1.38,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I told those hon. gentlemen in Toronto the other day that I was certain they would vote for the communist manifesto if they thought they could get across the aisle and become the government.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832843,ca.proc.d.1973-02-23.37.1.1.39,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832844,ca.proc.d.1973-02-23.37.1.1.40,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Give us the chance.

",,,An hon. Member:,
2832845,ca.proc.d.1973-02-23.37.1.1.41,1973-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have no doubt they would vote for any amendment put forward, without caring what it said, as long as they thought the amendment would carry. Because I do not expect this government or any other government of another party to bring our program forward, I feel and my colleagues feel it our duty to support this budget and to be proud that our presence here has produced many more things for the people of Canada than would otherwise have been the case.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2832846,ca.proc.d.1973-02-23.37.1.1.42,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832847,ca.proc.d.1973-02-23.37.1.1.43,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Ross Whicher (Bruce):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it has been a very interesting day, at least up until now. We heard the Leader of the Official Opposition (Mr. Stanfield) and the Leader of the New Democratic Party (Mr. Lewis) tell us all that is wrong in Canada. To use the words of the Leader of the Opposition, he said there is nothing but confusion and stagnation in Canada. The Leader of the New Democratic Party told us there is much wrong. If there were people from other countries of the world such as Germany, France, Russia, England or the United States sitting in the gallery today, they would think that perhaps this is the worst country in the world. I say it is high time that as Members of Parliament we started telling the world what is good about Canada, and started sticking up for Canada for a change. Much is wrong, of course, with Canada. It is not any Heaven, but it is still the best country in the whole world with one of the highest standards of living, with the best housing and where we have a policy of looking after our senior citizens better than they are looked after in any other country in the world. I could go on and on in this vein.
It was interesting to hear the Leader of the Opposition this morning tell us what is wrong. It was also interesting to hear the Leader of the New Democratic Party in his most efficient manner tell us why he would support us over here instead of those horrible people to the right of him. I will tell you, Mr. Speaker, why he supports us. He supports us because he is afraid to do anything else. I am the fellow who will tell him right now that he is afraid, as are the people behind him. He told us today, and on numerous other occasions, that he does not like us any more than the people to his right. So, the answer is that what all the people behind him are thinking about is their seats, particularly those from western Canada. They do not want an election in the near future. In the light of what the two leaders of the parties said this morning and

again this afternoon, it was obvious they certainly were not sticking up for each other.
May I say I listened to the lead-off speaker for the Conservative party, the hon. member for Edmonton West (Mr. Lambert) and also listened attentively to his lieutenant, the hon. member for Don Valley (Mr. Gillies) yesterday afternoon, but I did not find any similarity in their speeches. As a matter of fact, the hon. member for Edmonton West said that his amendment was being moved because this budget would not reduce either unemployment or inflation or the spiralling cost of living. I did not hear the hon. member for Don Valley speak very much about that. The main theme of his speech centred around the fact that if the conservatives had the opportunity they would place a 90-day freeze on wages, salaries, prices and so on. The hon. member for Edmonton West who led off and moved the amendment did not even mention the possibility of a wage or price freeze in Canada.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2832848,ca.proc.d.1973-02-23.37.1.1.44,1973-02-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, he did.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832849,ca.proc.d.1973-02-23.37.1.1.45,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As has been suggested, perhaps our Tory friends should hold a caucus meeting next Wednesday morning to decide what their position is in respect of budget, because evidently they are not all telling the same story.
Inasmuch as I do not have the same length of time as some other hon. members, may I ask that members take the time to read some of the highlights in the budget and then go home where, in the quietness of their own rooms, they can say they are really proud they are still Canadians and have the responsibility and obligation to pay taxes in this fine land. Let us look, for example, at the first item. The basic exemption for all taxpayers has been increased from $1500 to $1600. Perhaps this might seem to be of little significance, but the point is that the basic exemption was the highest in the world before last Monday night and now is even higher. This is something of which Canadians can be proud.
Not only has the basic exemption been increased to $1600 from $1500, but let us see what has been done for the senior citizens. Their exemption at age 65 will not be $1600 but rather $2600. This is the highest exemption in respect of senior citizens anywhere in the world. My hon. friends did not mention that.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2832850,ca.proc.d.1973-02-23.37.1.1.46,1973-02-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not enough.

",,,An hon. Member:,
2832851,ca.proc.d.1973-02-23.37.1.1.47,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the story we hear all the way through-too late and not enough. I say to some of the people across the way who want the responsibility to govern that you cannot give everything away without increasing taxes. For the last several weeks we, and my friends on the other side of the House, have been talking about the old age pension situation. No one appreciates more than I do the fact that our senior citizens need assistance, but what has not been said is that the old age pension scheme before last Monday night in Canada was the best in the whole world. They did not say that the basic exemption for our senior citizens is the highest in the world, or that at age 65 in most provinces senior citizens receive free hospitalization and medicare in Canada. They did not mention the other things such as
February 23, 1973

cheaper housing and rentals. One must take everything in context and not try to dwell on one point. The fact is that our senior citizens know they are not getting too much, but they do know that they are getting more than the senior citizens in the United States, in France, in England, in Russia or anywhere else in the world.
Not just the people in the Liberal party but also those in the Conservative party and New Democratic Party should be very proud of the way in which we are attempting to look after our senior citizens. I did not hear my friends mention anything about the increases which are to be given to the recipients of the war veterans allowance. I did not hear my hon. friends mention the fact that we still have over one million veterans in Canada out of a total of 22 million people. Those who are in receipt of war veterans allowance will find that the allowance for married recipients has been increased to $357 a month. Once again, I say we should be very proud of that. I could go on and on. I did not hear my hon. friend from Don Valley say anything about the fact that it will now be possible to pass family farms on from generation to generation free of a capital gains tax.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2832852,ca.proc.d.1973-02-23.37.1.1.48,1973-02-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is a great idea. I only had 30 minutes.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832853,ca.proc.d.1973-02-23.37.1.1.49,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I heard hon. members opposite say that other small businesses should be allowed to pass to the next generation free of a capital gains tax, but I did not hear them give any credit for what has been done. I did not hear any credit being given for the fact that, for the first time since the war years, the agriculture industry in Canada is starting to receive a fair deal. More grain is being sold now, and at higher prices, than has been the case for many years. So far as the agriculture industry is concerned the light of day is now being seen in respect of many products for the first time, but my Tory or NDP friends did not mention this. I could carry on and mention many other things. Let us think about some of the other good things we have in Canada. Let us stand up for Canada.
We have one of the finest educational systems in the whole world, one of the finest hospitalization systems in the world. They are not perfect by any means. However, if you think we have poor housing in the city of Toronto- there is none in Don Valley-go to Harlem in New York city and take a look at really poor housing, and that is the wealthiest city in the whole world. We are not perfect in Canada, but we have the very best there is. Ask our friends who are in the Caribbean: why is it that more Canadians travel than do the people of any other country in the world?

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2832854,ca.proc.d.1973-02-23.37.1.1.50,1973-02-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are on LIP grants.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2832855,ca.proc.d.1973-02-23.37.1.1.51,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The answer is, because we are more prosperous.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2832856,ca.proc.d.1973-02-23.37.1.1.52,1973-02-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are on Opportunities for Youth grants.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2832857,ca.proc.d.1973-02-23.37.1.1.53,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would not mind interruptions from the other side, but I hope you understand I only have a few
The Budget-Mr. Whicher
minutes because I am a back-bencher. I do not, therefore have many opportunities to speak.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2832858,ca.proc.d.1973-02-23.37.1.1.54,1973-02-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2832859,ca.proc.d.1973-02-23.37.1.1.55,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It would not take too long to cut you down to size. You will be a lot smaller, my friend.
Why is it that these good things are taking place in Canada? I will say this: the reason that we have these good things is our high standard of living. This country is not perfect by any means, as I said. The reason we have these good things is that over many years we have had an excellent democratic government here in Canada, and the one that we have at present is no exception.
I heard the speech of my friend, the hon. member for Don Valley whom I appreciate very much and I think he gave a wonderful speech yesterday. Let me say, incidentally, that he comes from the riding of Bruce. However, I was amused when I heard him say that one of the things the Conservatives would do, if they had funds, would be to reduce the age at which the old age pension is granted from 65 to 64. This is a wonderful promise but I cannot help but feel that the last time my Conservative friends had the opportunity to raise old age pensions they raised them from $55 to $65, and not at the age of 65 but at the age of 70.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2832860,ca.proc.d.1973-02-23.37.1.1.56,1973-02-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Poor comparison.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832861,ca.proc.d.1973-02-23.37.1.1.57,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"These are facts, my friend. You should go back to your colleagues and start learning some of these things. I do not know what these fellows are, but they are confused, I will tell you that.
These are the things that we must think about here in Canada. We have many problems. There is not any one on this side of the House who is proud of the fact that we have 6 i per cent unemployment, but in remembering that fact let us face the reality that some of those people for various reasons, do not want to work. They may be semiretired or may have other reasons. But let us remember that if we have 6J per cent unemployment, it means that 93 J per cent in Canada are working. We should not forget that. When the hon. member for Don Valley suggests we should bring unemployment down to 5J per cent, as our American friends have done, let us not forget that for the past number of years they have been fighting one off the worst wars in history with three million men under arms and with armies all over the world. Perhaps if we wanted to have an army on that scale we might bring our unemployment down to 5 i per cent.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2832862,ca.proc.d.1973-02-23.37.1.1.58,1973-02-23,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is absurd.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832863,ca.proc.d.1973-02-23.37.1.1.59,1973-02-23,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On the other hand, there is no doubt that the unemployment situation in Canada must be remedied. Everyone on this side of the House says so. As a matter of fact, the very first thing that the Minister of Finance (Mr. Turner) recommended in his budget speech the other night was to lower unemployment figures in Canada and to lessen inflation. After all, we are controlled to a large extent, so far as inflation is concerned, by the outside world. We have a country to the south of us with ten times our population and 15 times our gross national product. If General Motors workers in Detroit ask for wage
1608

February 23, 1973
The Budget-Mr. Frank
increases, I suggest that General Motors workers in Oshawa or Windsor will ask for similar increases. We are tied to the U.S. rate of inflation. But my friends on the other side, of course, are not tied to anything. They are in a position of being able to criticize and they take advantage of this at every opportunity.
In conclusion I want to say to hon. members: do not sell this country of ours short. It has never been sold in that way in the past. I say, as I did when I started, that it is high time, while we recognize the fact that we have many problems in Canada, the problems were ploughed under by the good things that have been accomplished over the years and are continuing to be done even unto this day.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
