basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2830679,ca.proc.d.1973-02-19.18.1.10,1973-02-19,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Shame.

",,,Some hon. Members:,
2830680,ca.proc.d.1973-02-19.18.1.11,1973-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Mr. Chairman, there are four Canada Manpower offices in my constituency and, until recently, not one single person employed in those offices was qualified to advise a person on how to become qualified for unemployment insurance benefits or tell a person whether or not he was eligible.
I remember some years ago there was some discussion in the House when we had reason to feel that our immigration department and the national employment service, then incorporated with the Unemployment Insurance Commission, were going their separate ways. Some members may recall how the then minister of immigration went to Italy to secure immigrants for Canada, at a time when employment in this country was on the increase. The discussion in the House revealed that the kinds of immigrant workers the then minister of immigration was seeking were actually in surplus supply in Canada, according to statistics available from the national employment service. We thought it sensible to correlate the activities of those two separate arms of government. I suppose many consented tacitly to what was taking place; as far as I can recall, I did. Certainly, not one of us at that time ever thought there would be created across this country manpower offices, each employing several people who were to sit around and have nothing to do. Of course, when I talk about their not having anything to do, I do not suggest that those people find nothing to do. I merely mean that they have nothing to do with regard to those objectives set forth in the program, as set out in the estimates.
The more verbose the language of the estimates becomes, the more I am inclined to believe that the estimates are simply propaganda put out by the government for its own purposes. The estimates at one time simply set out amounts of money to be spent and we were to judge the purposes and merits of appropriations for ourselves, or we could gather information by questioning the minister in committee of supply. Now, there are these elaborate objectives and secondary objectives. For example, under ""Objective"", with respect to the Department of Manpower and Immigration, we find:
To further the economic growth of Canada by endeavouring to ensure that the supply of manpower matches the demand qualitatively, quantitatively and geographically.
February 19, 1973

Under each of the three headings mentioned, I suggest this program has been a failure. I suggest, furthermore, that putting that sort of language in the estimates serves no purpose, or serves an illusory purpose. We know that the people sitting in manpower offices have no authority. They cannot give direction, nor can they create the kind of economic climate that will make it possible for people to find productive and personally satisfactory employment. Therefore, these grandiose objectives set out in the book of estimates on which the present appropriation bill is based are, to say the least, misleading. For that reason, I urge the committee to give serious consideration to the motion proposed by the hon. member for Timiskaming.
It is up to the minister to indicate why it is necessary to introduce a supplementary estimate for the spending of additional millions of dollars in a manner which many Canadians have concluded is a most unproductive way of using our tax money. Although I have not checked any statistics and do not know how many people are employed in Canada Manpower offices, I do not expect the minister to justify the expenditure of this money by saying that if we close some of these offices, a good many more Canadians will be unemployed. I do not think he would suggest that is the way to cope with the situation. I know unemployment figures have gone up. The point I am trying to make and the point with which the minister should deal is this: why is it that one hardly ever comes across anybody who has found a useful, productive and personally satisfying job through a Canada Manpower office? I do not know the answer. I have not conducted a poll on this question; however, in the last year I cannot remember a single person coming to me and say, ""Tom, I have found a pretty good job through the Canada Manpower office.""

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2830681,ca.proc.d.1973-02-19.18.1.12,1973-02-19,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Right on.

",,,An hon. Member:,
2830682,ca.proc.d.1973-02-19.18.1.13,1973-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Not one said that. At the same time, dozens and dozens have told me, ""You know, I have gone to the Canada Manpower office in the constituency and they have told me not to bother coming back, because there is nothing there for me.""

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2830683,ca.proc.d.1973-02-19.18.1.14,1973-02-19,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Right again.

",,,An hon. Member:,
2830684,ca.proc.d.1973-02-19.18.1.15,1973-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"If this is true in my constituency, and I suspect it must be true in other constituencies because the hon. member for Timiskaming made it clear that this holds true for his, I think we should take a good, hard look at this matter before we lightly agree to an increase of this magnitude for this kind of government expenditure. I hope the minister will indicate where he thinks we ought to be going with respect to this whole matter.
I know the employees in Manpower offices could do useful work if they were given the necessary training and authority which would enable them to give guidance and direction to people coming to the offices and asking questions about unemployment insurance applications. This guidance and direction has been sadly lacking, certainly in my constituency. May I say that, ever since I have been a member of this House, I have supported the concept of the unemployment insurance program. Nevertheless, the whole concept of unemployment insurance is falling into disrepute because of frustrations people are experiencing, (a) in dealing with their claims and, (b) in obtaining satis-
Supply
factory employment and help in unemployment insurance matters through Canada Manpower offices.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2830685,ca.proc.d.1973-02-19.18.1.16,1973-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Mr. Chairman, I rise to comment on the remarks of the two previous speakers, particularly in connection with the amendment before us. As is often the case in this House, I find myself in agreement with some of their criticisms and suggestions. I start off on that note with particular reference to the possibility of closer cooperation and co-ordination between the Department of Manpower and Immigration and the Unemployment Insurance Commission, an initial reaction that I indicated I shared when I appeared before the committee approximately two or three weeks ago. I hasten to say that I want a little more opportunity and time to examine the reasons that several years ago, led to a considered and deliberate policy to separate what was then the National Employment Service from the operations of the Unemployment Insurance Commission. I caution hon. members as, indeed, I caution myself, that before I make any final decision, I wish to examine the thinking that went into that decision.
My initial reaction, however, was to ask the same question, particularly in light of current levels of unemployment and some of the difficulties we have had in the administration of the Unemployment Insurance Act, the question as to whether it would be better to put these two operations much closer together. The opportunity for that is certainly there now. Whether we should go into a formal amalgamation or merger or a de facto one between these two large agencies, the opportunity is there as they both report to one minister. This has been the practice since my predecessor took over this portfolio about a year ago. I think hon. members were probably a little heavy in their criticisms by going from the statement that there could be improvements in the operation of both unemployment insurance and Manpower, a statement with which I fully agree, to the other extreme of saying that Manpower is totally inadequate, useless and not performing.
In the brief time that I have had this responsibility, I have had some opportunity to examine the performance trends over the past few years. I noted, and I can say this quite candidly that job placements through Manpower centres seemed to take a slight downward dip until the middle of 1970. By an objective examination, I am able to say that since then the department has come up with a better performance in terms of placement, about which the last hon. member spoke. It is improving and, in fact, improving at a rapid rate. For example, in the calendar year 1972, a total of 1,343,000 job vacancies were referred by employers to Canada Manpower Centres across this country. That represents an increase of about 25 per cent over 1971. Those are references by employers to Canada Manpower Centres. It indicates a growing confidences on the part of employers who use the services of Canada Manpower Centres, and refutes the idea suggested by the hon. member for Timiskaming or the hon. member for Comox-Alberni that we consider the unemployment insurance reference to Canada Manpower Centre is not enough because it is not a significant placement agency. I suggest these figures are not indicative of that deficiency, since over 1,300,000 job vacancies were referred by

February 19, 1973
Supply
Canada Manpower Centres by employers. Those references resulted in placements by Canada Manpower Centres on behalf of employers of just under 1 million people; 998,593 to be fairly exact. That represents a 25 per cent increase over the previous year. That does not include short-term placements where jobs are of a duration of one week or less, casual employment, which amount to another 300,000 annually.
I do not suggest that this represents any degree of perfection or in fact a performance with which Manpower officials, the minister or a succession of ministers should be satisfied. However, I think it refutes the argument that we should severely handicap the Manpower department by reducing this vote to $1. This would be a serious reaction to what is obviously an improving performance. This department is on the way up. In almost every area I have been able to examine, it is showing an increasingly efficient operation. There is no doubt about it. The figures I have given indicate that employers are beginning to have greater confidence in Manpower offices across the country. This is reflected in the number of referrals which has increased so dramatically.
With regard to co-operation between the Unemployment Insurance Commission and the Canada Manpower Centres, there should be a very deep study and analysis before we can seriously consider a formal merger. There is an examination that is now taking place. In the meantime, there is a very definite program of co-operation between existing Manpower Centres and unemployment insurance offices across the country. In some 144 Manpower offices where there is no Unemployment Insurance Commission office located in the same community, they are taking on the responsibility of providing accommodation to unemployment insurance people. Therefore, there is an extension of the unemployment insurance operation. At the same time, there is full co-operation between the two agencies.
The unemployment insurance benefit control officers were referred to, in a context of the Manpower area, so I think I am entitled to respond that they are not operating as the hon. member said. I would hate to think of them being given the designation, connotation or image of a police system. They have a difficult job to perform. I am concerned that they perform it with understanding of human frailties and with compassion. They are instructed to always give the benefit of the doubt to the claimant with whom they are dealing. Nevertheless, to protect that whole scheme, to keep confidence in it and give it credibility, we have to prove to Canadians generally that people who are getting unemployment insurance are in fact entitled to it.
The benefit control operation is not designed to take people off the rolls and not get them a job. In the ordinary process, people receiving unemployment insurance have to indicate that they are registered with the Canada Manpower Centre. If they have been referred to some kind of job vacancy by Manpower which they have refused to accept, there is an assessment of the situation. If the job vacancy was anywhere decent, in close relationship to the primary or secondary skills of the individual and the conditions of work were reasonably acceptable, we think the claimant should have given consideration to accepting
that job. That is the role of the benefit control officer working in conjunction with the Canada Manpower people. I think it is totally reasonable to say to a claimant who is agreeing to the conditions of the Unemployment Insurance Act to actively search for work while he is enjoying the benefits, that if he is referred by the Canada Manpower Centre to a reasonable job he will seriously consider taking it. It is also reasonable that he give us an indication that he is not totally dependent on the Canada Manpower Centre.
Although the Canada Manpower Centre is fast becoming the primary reference of employers, to wit the number of vacancies I referred to a moment ago, we do not claim nor do we think it ever will contain all the references under its wing of all job vacancies existing in Canada. As an aside, I might say that we recognize the existence of private placement agencies, and the requirement, indeed the desire and the right of individuals to seek jobs on their own. We think this should be maintained, otherwise we would have to go to a totally controlled state where the government tells each individual what he can think, should think, can do or cannot do. But, I do not think it is unreasonable to ask the claimant who is getting the benefit of unemployment insurance payments to also search beyond the Manpower offices. In fact, the indications are that it is performing.
This particular vote refers to administration of training. It is an interesting coincidence that tomorrow, at the request of the Council of Education Ministers from the provinces across the country-including the western provinces, I might point out-I, along with the Secretary of State and one or two other ministers will be meeting with provincial ministers of education, and the thrust of one of their recommendations is that the funds available for adult retraining be increased. This is the very vote which is being attacked by hon. members across the way. The gist of provincial speeches is that they would like more money, not less, yet the effect of the hon. member's motion would be to wipe out the $11 million we need altogether with the exception, of course, of one dollar which would not even pay the postage to enable us to tell the provinces the news of the great disappointment they would suffer if that took place.
What we are dealing with now, this particular training, is the institutional side of the program. On-the-job training is very important as well, of course. We are in the process of comparing the value and the effectiveness of industrial training as opposed to institutional training. Many of the provinces are expressing some concern; they feel that industrial training, which is only in its second year, may signal the beginning of a reduction in the funds available to institutions. We think there is room for both. We believe there is a necessity for both.
The hon. member for Timiskaming drew attention a few minutes ago to the impracticality of aspects of our training of a few years ago in terms of instructing students in the use of heavy equipment for instance. Well, I do not think they could learn to drive a 40-ton truck or a big crane or a big mechanical shovel in a community college. And God forbid that the community colleges would start buying those trucks and that kind of equipment simply to

February 19, 1973

justify their existence; their buildings would probably be knocked down if they did! We have, in fact, recognized this difficulty and that is one of the very purposes of our project to permit direct support to industry through on-the-job training allowances, one which has shown up very well in the preliminary experiments carried out last year.
Incidentally, I can give hon. members some characteristics of the people who were hired. Sixty-two per cent of them were single and 24 years of age or less. This is an area of unemployment which is bothering all of us- young people seeking their first jobs. Just over 11 per cent of those trained under this program had received less than a grade eight education and 81 per cent had been educated up to grade 13. Fifty-eight per cent of the trainees hired did complete their training. Unfortunately, 34 per cent quit voluntarily and about 8 per cent were discharged for one reason or another. Of those who completed their training-and I think this is an indication we are on the right path-93 per cent are employed, 90 per cent of them in the very occupations in which they were trained under this scheme, and 89 per cent stayed with the employer who undertook to train them in the first place. A further interesting fact is this: of all the trainees who were hired, only 7 per cent are known at this point to be unemployed. I think this is an indication that though we may be far from perfection, and while much more must be done to make this project more productive, the whole operation is beginning to take on a good flavour and produce results. I think those engaged in it should be allowed to carry on and that we should not entertain the idea embodied in this motion that the vote before us should be reduced to one dollar, thereby severely handicapping the operations of the Manpower department.
A word about the concern the hon. member for Timis-kaming expressed about the operations of the office in his own constituency. He claims there are more employees in that office than have been placed through it. I certainly do not like to dispute the hon. member's interpretation of the situation but I should be glad of an opportunity to check into it and, if necessary, we might be able to do something about it in a very direct manner. But I hope he is wrong, and was using this particular situation as an example, with poetic licence-I know he is a poet. In any case, I would ask him to reconsider his amendment because the effect of it would be one which I do not think he or his hon. friends or, indeed, any hon. member in any other section of the House would, on sober reflection, desire to bring about. I think their consciences would bother them thereafter if this somewhat mischievous suggestion were carried to the conclusion he seeks.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2830686,ca.proc.d.1973-02-19.18.1.17,1973-02-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"May I ask the minister a question? I gather he is as confused as I am as to which vote applies to training. I notice that in the main estimates it is vote 10 which refers to the training program, not vote 5. Vote 5 relates to operations. I may be wrong in this assumption, but I did check the main estimates and I believe not.
I will agree with the minister that I did use poetic licence when referring to the number for whom employment has been found. I did, however, make a survey, and 82 per cent of the people who replied stated they had never succeeded in securing a job through the efforts of the manpower offices. In view of this, the talk on the
Supply
streets and the rest of it, I should like to ask whether the manpower operation is conducted differently in the various provinces. In other words, does the record differ considerably as between one province and another in terms of success?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2830687,ca.proc.d.1973-02-19.18.1.18,1973-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"I frankly admit I should like an opportunity to get a provincial breakdown.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2830688,ca.proc.d.1973-02-19.18.1.19,1973-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"And the territories.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2830689,ca.proc.d.1973-02-19.18.1.20,1973-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Yes, indeed. I am always in trouble with the hon. member for Yukon for failing to mention the Yukon and the Northwest Territories explicitly. I know he will never accept-as indeed, I would not, were I in his place- the explanation that these figures were included in the British Columbia figures. But I will get a breakdown for the hon. member. I will give them to him later, if he is disposed to carry on this debate, or if not, I will get them to him privately. I have no doubt in the world that there will be a variation in the statistical performance of various regions owing to the obvious difficulty of placing people in a region of high unemployment as opposed to a region of low unemployment. Without having the figures before me, I am unable to confirm it, but I suspect that in Ontario there will be a higher success ratio since more jobs are available, because unemployment in that province is not as widespread, as in the province of Quebec. However, I should say no more on that subject until I have the facts available.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2830690,ca.proc.d.1973-02-19.18.1.21,1973-02-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Mr. Chairman, may I make a few remarks with respect to the motion moved by the hon. member for Timiskaming. I listened at considerable length to what the hon. member said, but I can agree with only a very small part of the philosophy he is trying to project at this time. The part of the philosophy I do agree with is that the members on this side of the House have frequently and consistently indicated that the roles of manpower and unemployment insurance should be as one. Both can be effective only if this comes about.
I must give the minister some credit. When he was apprised of this view, he indicated to us during discussion of the miscellaneous estimates that he would like an opportunity to look at the matter and to ascertain why in 1966 it was felt necessary to separate the two. Notwithstanding that the minister has said some 1,300,000 unemployed have been placed by employers and that something like just one million jobs were reported as having been accepted, there still seems to be a heck of a lot wrong with manpower vis-a-vis unemployment insurance. Certainly, I do not hear too many of the people who are looking for assistance and guidance on manpower matters praising the role of the manpower office, so I suggest there must be a breakdown somewhere. Although there are pilot projects which give the individual more choice and may assist him, there must be something wrong with the whole system.
I think I speak on behalf of most hon. members when I say without hesitation that it is not too often we receive letters praising the efficacy of manpower operations. This is why I say there must be something drastically wrong. As far as statistics are concerned, we can appreciate what

February 19, 1973
Supply
they mean but it seems to me there must be greater correlation between the federal government and the provinces in terms of our manpower needs for the future.
On the other hand, the government has created a very high level of unemployment. Although I do not want to get partisan at this time, the whole system has been frustrated by the fiscal and monetary policies of the government which have created unemployment of unprecedented levels. In 1966, there was a scheme whereby the Department of Manpower and Immigration was to concern itself with labour shortages, with the need for national training, mobility programs and improvement of job placement services. However, owing to the high level of unemployment the staff of the department has been unable to handle the workload, and those who have been trying to seek some alleviation of problems that are very real to them have simply been frustrated.
I submit that the minister should seriously consider wedding manpower with unemployment insurance. Indeed, the whole field of labour should be as one. I cannot see how the department can be at all meaningful until that is the case. Having said that, I am also very much aware that unemployed people must register with manpower and with the Unemployment Insurance Commission in order to show there is some inclination on their part to take a job. I should like to ask what happens after they have done so. Is it the fact, as I believe it is, that they sign their name on the register and then that is all? It seems to me no effort is made to assist such persons in terms of finding them a job.
Having once registered, surely to goodness what the manpower officials must do in order to take them off the roll is to find them a job. I venture to say that the vast majority of unemployed Canadians want to work, and that having registered with a manpower office it is then up to that office, as the national employment agency, to find them a job. That, Mr. Chairman, is where they are failing in their task and it is why some people are unemployed for three or four months in the year. If manpower is doing such a great job, why is it so many people remain unemployed for so long a time?
As I say, I am surprised that the hon. member for Timiskaming should move such a motion because he seems to me to have missed the point of the vote, even though his initial suggestion regarding a blending of manpower ans unemployment insurance is a good one. Let me once again put on the record vote 5a, which can be found in the schedule to Bill C-141:
5a Development and Utilization of Manpower program
Development and utilization of manpower- operating expenditures-To extend the purposes of manpower and immigration vote 5, Appropriation Act No. 3, 1972 to authorize payments to a province in respect of any necessary administrative support and inspection services supplied by the province in connection with training provided to adult employees under section 6 of the Adult Occupational Training Act and to provide a further amount of $11,689,861.
Now, what surprises me is that the New Democratic Party, whose members are always talking about standing up for the unemployed and giving them equality of opportunity to become part of the mainstream of our economy,

is attacking the type of policies that give people affected by technological change and technological advancement the opportunity of receiving on-the-job training, which is a very significant aspect of our manpower retraining program, or instruction at an institution.
Despite what the hon. member for Timiskaming says, his motion would have the effect of wiping out assistance given to the province of Quebec, a province where I understand there are 12 to 14 per cent of Canada's unemployed. The situation is even worse in Newfoundland. The situation is so bad there that members from that province raise the problem at every opportunity they get. Ontario is in the same boat since it has masses of people who have been brought to this country and rightly so, to take advantage of what can be a great future for them. But they need this kind of training in order to compete.
As far as corporations are concerned, I know my hon. friends would call them corporate welfare bums. But at the same time, have they ever considered that industry must be put in a position where it is competitive, which means that individuals who work in that industry must keep abreast with technological advances? The New Democratic Party, the champion of the worker, the champion of the disillusioned, now says to them, ""Thou shalt not be educated"". I take a dim view of that kind of approach, although in some respects I have every sympathy for the hon. member's motion.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2830691,ca.proc.d.1973-02-19.18.1.22,1973-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Would you ask the minister to confirm that the money for on-the-job training is in that vote?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2830692,ca.proc.d.1973-02-19.18.1.23,1973-02-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"I believe he has confirmed that. I think there are something like $10 million involved. How could anyone possibly take a stand to reduce that amount to $1?
I am very pleased to hear that the minister is going to meet with the provinces on this whole system in respect of job training. I hope that manpower programs will be looked into and reassessed in terms of needs in various regions and cities, because while I think on-the-job training programs are good there is something wrong with a system under which less than half of those who are graduated are able to acquire the jobs for which they were trained. In view of that, we must be very careful about these job training programs in times of high unemployment. We must reassess our priorities in terms of training because there is no point in having highly trained people who cannot find employment and just add to the unemployment rolls.
With all due respect to the minister, who I know always looks kindly upon advice, when he gets together with the provinces he will have to determine where we are going in the next five years and what type of skills will be required. There is no sense training people if, when they are trained, they cannot get work. The minister will have to give the provinces some guarantee as to an accepted rate of full employment, whatever that may be. The Minister of Finance says it will probably be around 6 per cent. I think that is very encouraging. Whether or not he realized just what he said, I do not know, but I hope that when the budget comes out tonight it will be a panacea for all regions of this country. I am sure that is what the people
February 19, 1973

expect. If it is not a panacea, the government will not get much support from my friends to the left. They apparently want to cut out this type of training so you can see how vicious they can be when they want.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2830693,ca.proc.d.1973-02-19.18.1.24,1973-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"The so-called party of the working man.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2830694,ca.proc.d.1973-02-19.18.1.25,1973-02-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"The key to this whole thing is the provision of high employment opportunities. We cannot continue to do what we have been doing in the last couple of years when our fiscal and monetary policies have created massive unemployment which ruins and frustrates all manpower programs. These programs are geared to normal circumstances, and ""normal"" in this sense means a minimum of unemployment, not high unemployment.
I hope when the minister speaks with his colleagues he will pass on the message that these programs are good but we should not continue education in terms of those skills which are not needed or become obsolete. These programs seem to absorb people and make things look good, but at the end of the program period these people are again out on the streets without employment and are perhaps tapping the Unemployment Insurance fund.
I do not think I have to continue talking about this matter.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2830695,ca.proc.d.1973-02-19.18.1.26,1973-02-19,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Mr. Chairman, I wonder if the hon. member would permit a question?

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2830696,ca.proc.d.1973-02-19.18.1.27,1973-02-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Is the hon. member rising on a question of privilege?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2830697,ca.proc.d.1973-02-19.18.1.28,1973-02-19,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Yes, Mr. Chairman. I think there has been an incorrect statement. In our area 70 per cent of the people who received on-the-job training were working within three months of the time they completed their courses.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2830698,ca.proc.d.1973-02-19.18.1.29,1973-02-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Order, please. The hon. member for Welland has made a statement rather than a question of privilege. He apparently takes issue with the statement of the hon. member.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2830699,ca.proc.d.1973-02-19.18.1.30,1973-02-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"I accept that statement, Mr. Chairman. I am very pleased to know that is the situation in the hon. member's area. What I was stating was that the minister's own figures in respect to manpower on-the-job training would indicate that less than half of those trained received jobs for which they were trained.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2830700,ca.proc.d.1973-02-19.18.1.31,1973-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"Oh, no, no.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2830701,ca.proc.d.1973-02-19.18.1.32,1973-02-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1, 1973",,"If I am wrong I know the minister will correct me, but my understanding is that less than half of those who graduated from the on-the-job training program were able to acquire the jobs for which they were trained. If I am wrong, I will sit down and let the minister correct me.
In any event, we might have been happy had the NDP come up with a sensible motion which intended to accomplish that which the keynote speaker of that party indicated in terms of manpower needs. Perhaps hon. members of that party have an excellent point, but when they try to tamper with and trample upon training programs which are really needed, speaking on behalf of this party we
Supply
cannot go along with them. We will vote against the motion.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
