basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2832372,ca.proc.d.1973-02-22.8.1.1.64,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is a bastard!

",,,An hon. Member:,
2832373,ca.proc.d.1973-02-22.8.1.1.65,1973-02-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, but he did write some pretty good sentences. Sometimes, bastards do write something good. It is the dawn of art to express in terms of units called dollars the development of materials, natural resources and technological methods, and it is again the dawn of art to create purely monetary means, among which credit, to facilitate the exchange of various services which will carry out the plans.
Mr. Speaker, if I still have a few minutes, I would like to deal with another very interesting subject. I would have liked to have more time to deal with it thoroughly, but I only wish to touch on it lightly because we read in the budget headlines that its major objective is to reduce unemployment.
In brief, the Minister of Finance is at war with unemployment. He stated that his prime objective was to fight unemployment. But what are his tangible proposals? Nothing very serious, Mr. Speaker, because certainly the

February 22, 1973
The Budget-Mr. C. A. Gauthier
crumbs he gave in his budget will not go very far in solving the problem.
What I think was needed was a reform which would have produced massive shifts toward a more realistic guaranteed income such as, for example, pensions at 60. This would have had a direct effect on unemployment, allowing more than 400,000 unemployed to receive a family salary while at the same time effecting savings for the Treasury. Indeed, if you consider that sometimes it costs both levels of government up to $400 or $500 a month to keep a family going on social welfare-drugs, shelter, clothing and food-when it would cost only a maximum of $325 to pay a pension to a married couple of 60; by thus replacing pensioners between the ages of 60 and 65 by unemployed the government would save while at the same time perhaps reducing the number of unemployed which stands at more than 400,000.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2832374,ca.proc.d.1973-02-22.8.1.1.66,1973-02-22,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The provinces are against that.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2832375,ca.proc.d.1973-02-22.8.1.1.67,1973-02-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Secondly, if the government had granted, for example, with the provinces' assent, since the member for Hull shouts at me: the provinces, the provinces-

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2832376,ca.proc.d.1973-02-22.8.1.1.68,1973-02-22,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The provinces are unwilling.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2832377,ca.proc.d.1973-02-22.8.1.1.69,1973-02-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The provinces are unwilling and I think that the government is rather embarrassed because it follows a particular direction. But I admit that the provinces are not open to this problem. However, it can be suggested to them and this will form a new subject for study. In a second move, the government should have granted, for example, a salary to the mother who wants to stay at home but must work to tie both ends of the family budget. As a matter of fact, I have noted, following a personal inquiry, that 50 per cent of married women who work would be very happy to stay home again if they would be ensured of a family salary. If we could bring back in their homes the women who wish to do so, we would allow 200,000 unemployed to have profitable jobs, reducing accordingly the number of unemployed, and if one begins by eliminating 600,000 unemployed, the national economy would thus be relieved.
Thirdly, the implementation of the Opportunities for Youth Program should be done in a more responsible way, in order, for instance, to guarantee an income to students who at the present time rely on scholarships only and are often disappointed because these scholarships go most of the time to those who do not need them, but have wonderful political connections. In that field, we, of the province of Quebec, do not find too much fault with the federal government; however, we can criticize it since we have to foot 50 per cent of the bill.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2832378,ca.proc.d.1973-02-22.8.1.1.70,1973-02-22,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And we also.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2832379,ca.proc.d.1973-02-22.8.1.1.71,1973-02-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But from here, the federal government cannot see everything that is going on in the province of Quebec. In fact, in our constituencies, for instance, we come up against the patronage being dispensed in Quebec.

As concerns the local initiatives program, one day it will really have to serve the unemployed and not only enable some privileged people to double their salary, or still, enable two or three devoted organizers and supporters of a political party to share among themselves the whole amount of the project, since it is felt that in some cases, the program has resulted in the creation of only 15 or 20 new jobs, and this I can prove.
I would still have many suggestions to put forward, but my time is running short and I should like to leave it to the government to consider these practical proposals, because I have noticed that government members are wont to say over and over again that the opposition never proposes any remedial action.
We, of the Social Credit Party, always strive for objectivity in bringing forward concrete and clear solutions, expressed plainly, in order that the government may at last understand. However, since there will always be people who do not want to hear and who do not want to see, I am convinced that some government members will repeat, after hearing this very clear outline, that we will have proposed nothing concrete. However, I am certain that the people of Canada, upon reading the official record of my remarks, will all understand.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2832380,ca.proc.d.1973-02-22.8.1.1.72,1973-02-22,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand Leblanc (Laurier):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, together with all the Canadian people, I wish to extend my most sincere congratulations to the hon. Minister of Finance (Mr. Turner) for the budget he brought forward in this House, the primary purpose of which is to stop unemployment.
As I do not have too much time, I shall deal straight away with the matter I am concerned about, that of private retirement-savings plans in view of the difficulties experienced by Canadians 45 years of age and over when looking for a new job when, unfortunately, circumstances require it.
Now that people think of retiring at an earlier age, an appropriate planning of such a significant period in one's life is even more important. It seems to me that no worker will be able to consider his retirement to be secure as long as he is not sure to have a plan under which on the one hand pensions are universally portable, and which is based on the other hand upon a formula which enables him to remain a number of years out of the labour market, without being penalized.
Nowadays, one should always be in a position to prepare for a fair retirement, even though one remains a few years without work, for the present unemployment rate lays a new requirement on us. We must also be able to do so, if circumstances invite or compel us to leave our employment to accept another one, and therefore, a transferable pension plan has become necessary.
It is only since 1965 that provinces, and Ontario first of all, began to be concerned about part of this problem and to legislate accordingly in 1965, the federal government did the same for employees, businesses and activities under its jurisdiction, and which were not affected by provincial legislation.
It is remarkable that tax privileges granted by the federal government to registered retirement savings plans
February 22, 1973

prompted many employers to take advantage of them to register their own private plans.
I would like to draw the attention of the House to the fact that the federal government can still find other ways of approaching the problem and thus contribute to bring about certain changes in the position taken by the working world on this matter.
It is our responsibility to innovate in this sector and to try to identify as much as possible the problem because unemployment, manpower mobility and the lowering of the pension age are now a primary concern for the worker without forgetting that retirement plans represent an asset of some $12 million.
Since the pension age tends to be lowered, with the years, long-term planning of his pension becomes an important matter for the employee.
One of the major problems facing the employee who wishes to quit his job, as well as the one who is dismissed is that of the loss incurred because of the cancellation of the first pension plan.
In most cases, the employee is not even entitled to recover the contribution paid to his pansion fund if he has not yet reached the stage where, under the terms of the collective agreement, the pension money can be reimbursed to him on leaving his employer. Since union action has therefore resulted in dismissal according to seniority, when staff has been reduced by a particular company, the first ones to be fired are always those who do not yet have the right to recover their contributions to the pension fund because they have not worked long enough for the company. Therefore, the plan is basically unfair in terms of this practice and it invalidates the opinion according to which this is being done in order to discourage the new-scomers to leave the company of their own accord.
In order that pension credits become perfectly and universally portable from one job to the other, all private retirement schemes would have to meet some basic conditions.
As suggested in the Financial Post of November 4, 1972, we would also have to consider the possibility of establishing a central agency that would hold these credits on behalf of all firms, which would make it easier to plan the operation of schemes.
Furthermore, this idea of a central agency has already led to the setting up of union retirement funds in which a unionized employee contributing to such a fund can go from one employer to another without changing his pension plan, at least as long as he continues to belong to the same union. Here again, pensions are not universally transferable in this case although this system shows a definite improvement over the retirement plan of some companies. And for the non-unionized, as well as non-unionizable executives, the problem could not be solved this way. So this is a partied solution, and an imperfect one, even for unionized labour which can benefit from it.
However, the formula of union funds can serve as a basic model for the setting up of a central agency which would ensure universality of the plan.
If we want to have in Canada workers ready to move from one area to another according to the pace of the
The Budget-Mr. F. Leblanc
economy, ready to undergo retraining to learn a new trade while there is still time for them to do so, ready to work in a different field than the one they became used to initially, we must seriously consider setting up transferable retirement plans which will give them the security they will be giving up by leaving either the local area, or their initial trade, or the field they became used to.
One must remember that before constituting an incentive to move constantly from one company to another, the universally transferable plan would first represent a form of security for the employee who could finally plan his retirement. Since on the average the retirement age constantly goes down this planning becomes more and more important from the point of view of the employee.
The employer has no right, as it is often done today, to make his the funds by treating them as company property. Those funds belong exclusively to the employees who have earned their salaries on which the contributions were levied and for that reason, they must not be mistaken for company property.
Mr. Speaker, the best way to prevent this from happening would be to appoint a trustee who would hold the moneys and be empowered to invest them.
Retiring at an early age is costly because the prematurely retired person is losing not only with regards to public pension plans but also with regards to private pension plans. This is so, as explained by Mr. Donald Rumball in the Financial Post of last July 1st, and I quote:
The annual increase in the pension stops because he is no longer employed and no more contributions are being made by or for him.
He loses the interest that would have continued to accrue because the money must be used to start paying his pension.
The buying power of the assets held for him is diluted, because more pension payments will be made to him as a result of his having the extra years of retirement.

Those factors make it important for employees to accumulate maximum pension if they wish to enjoy a relatively easy retirement at a reasonable age, in spite of the continuing rise in the cost of living and the increased deductions which generally result from the decision to ancitipate retirement.
The federal income tax provisions concerning registered retirement and savings plans have encouraged many employers who were anxious to take advantage of those privileges to change their private plans to make them consistent with the standards established by the law; the employees have also been favoured by those changes.
The introduction of the Canada Pension Plan also had its impact on private retirement plans whether or not they were integrated into it.
Even if for constitutional reasons, the federal government cannot directly legislate in this respect, it can have significant influence on the standards prevailing in this field through federal legislation aimed at urging employers as well as employees to act in whatever direction they think is best.
1576

February 22, 1973
The Budget-Mr. F. Leblanc
The legislative power that the federal government may exercise is limited by the Constitution, but it certainly can suggest that the provinces adopt a policy consistent with certain measures being considered.
The federal government can certainly find a way to exert appropriate pressure in this field, whether it prefers to act through a penalizing tax measure, a tax exemption, the creation of a national pension plan fund that would administer or ""supervise"" the administration of private, unregistered pension funds anxious to benefit from any privilege bestowed by federal law, by systematically ""educating"" employee groups on the demands they could profitably make when negociating the conditions of their private pension plans, by amending laws under its jurisdiction, such as the Canada Labour Code or specific laws governing financial institutions under its control, or in any other way.
It seems safe for the moment to suppose that suggestions from the federal government would be well received in the provinces.
The provincial legislation governing private pension plans has set clearly insufficient minimum conditions, effective only in provinces where it is in force, and it does not offer any suitable solution to the non-transferable character of most private plans.
We should consider dealing with the unemployment problem under all its aspects and try to cope with all its disadvantages; in short, we should do more than fight against its direct effects, that is by creating employment.
If it is true that we have attempted up to now to cope w ith it by creating employment and by reducing as much as possible the period of unemployment, nobody has considered for example, at least to my knowledge, systematically legislating so that the period of unintentional unemployment will not dramatically extend the period which a worker must spend on the labour market to provide for adequate retirement. For want of being able to fight unemployment, it is at least time we go about ""organizing"" it. The protection of workers and unemployed implies that we are interested in their condition when they reach retirement age and they prepare that retirement today. It is certainly not normal that workers who acquired a vast experience over the years have difficulty in finding a job precisely because of their age since potential employers would have more contributions to pay in to the retirement fund in order to hire them at that age.
It is also true that retirement was not insured before but that people put money aside for that purpose. A single glance at the assets retirement funds constitute and we understand readily how important it is to take into account this financial contribution which grows and grows and which can represent an important source of investment funds.
It is probable that the provinces will go on legislating uniformly on the question and that negotiations engaged with the provinces would give excellent results; they would make it possible to elaborate in this area federal and provincial laws which are compatible and liable to direct the trade market and to encourage it to react in the desired direction.
I think naturally of a possible intensification of federal-provincial relations in this area. I suggest this to the Minister of Finance, to the Minister of National Health and Welfare (Mr. Lalonde), to the Minister of Labour (Mr. Munro) and to the right hon. Prime Minister (Mr. Trudeau), so that individually or together, they become interested in discussing this very important matter during the next federal-provincial conferences.
Let us cast a new glance on the modern problem involving the future and welfare of the unemployed, of workers and their family. In my opinion, such an attitude would comply perfectly with the wishes of the Minister of Finance and would also meet the views of all thoses members whose ambition it is to make sure that our people enjoy a standard of living increasingly in keeping with the needs of our times.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2832381,ca.proc.d.1973-02-22.8.1.1.73,1973-02-22,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, on rising to speak in this debate I am conscious of the heavy responsibility incumbent upon every member of this House. The people of Canada are waiting and will judge us by our actions. For years they have been tired of a government which has stumbled from crisis to crisis, allowing hundreds of thousands of jobless Canadians to grow weary and cynical as month after month both unemployment and prices continue to rise, giving a combination of depression and inflation unparallelled in our history.
So now, finally it must be admitted that the government has made a partial deathbed repentance. I for one am happy that some mention was made of the removal of the capital gains tax on the family farm when it is passed on to a son or daughter after a farmer dies. I welcome the removal of the federal sales tax on children's footwear and clothing, and I am glad that some benefits are given to the senior citizens and veterans of our country.
My constituency, named Wetaskiwin after the largest trading and commercial centre therein, was so called due to the Cree Indians' name for the region, the Peace Hills. Wetaskiwin itself has a population of 6,000 and depends on farming and light industry for its existence. We have a population diverse in its origins, which perhaps comes as close as possible to pinning down that sometimes elusive Canadian identity-people of various backgrounds working together to better their own well-being and the interests of the community.
Wetaskiwin has a number of problems which are of concern to cities. Perhaps the major concern in my city is created by the Canadian Pacific Railway tracks which run through the centre of town. The result is a grave hazard to the lives of our people; the fire station is located on one side of town, and if a train is standing on the crossing, if a slow freight is passing through or if railway cars are being changed, our fire department is effectively cut off from attending any emergency which might arise in the other part of town. Applications have been made to the CTC for immediate action to be taken, possibly for the relocation of tracks. I was happy the Speech from the Throne mentioned that moneys are to be provided for the

February 22, 1973

relocation of rail tracks. I hope this provision will be included in bills that come forward after the budget debate.
I am fortunate to be in close contact with five Indian reservations in my constituency. I believe that often the native peoples tend to become too isolated from the mainstream of Canadian life and are encouraged to remain apart from the rest of us by the multiplicity of government programs. Surely we would prefer it if they felt like Canadians, the same as we all do.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2832382,ca.proc.d.1973-02-22.8.1.1.74,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832383,ca.proc.d.1973-02-22.8.1.1.75,1973-02-22,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"At the same time, the government should recognize the special problems imposed on communities by their proximities to reserves. For example, the facilities of Wetaskiwin municipal hospital are used to a greater extent every year by residents of the nearby Hobbema reserve. The administration of the hospital, seeking relief from soaring costs and trying to avoid the necessity of more taxes being levied on municipal residents, seems caught between the federal and municipal authorities in the search for funds to further the use of the hospital by native people. It would seem to me, Mr. Speaker, that treaty Indians are the responsibility of the federal government and that the two ministers concerned should get together soon and find a solution to this problem which is duplicated in other parts of Canada. At the moment, as usual, the local taxpayer is caught in the squeeze.
Now I want to turn to matters of agriculture. Most of the farms in my constituency are of the mixed variety, each of about 300 acres. The average age of farmers is 50. The net income of these farmers is a source of continuing concern to me. We know that farm income dropped by 34 per cent in the last five years. Farmers seem to have gained in the last year; because prices have risen for beef and grain, which is good for farmers. At the same time, costs of farming have risen. Input costs for farmers have risen by 75 per cent in the last decade. That is why so many farmers are having trouble making ends meet at the end of the year. Galloping food costs have affected farmers, as they have affected everybody else.
Farmers, as I have pointed out before, have less variety to choose from when shopping and there is less competition among stores in rural areas. Consumers tend to blame farmers for rising food costs. For example, the price of eggs zoomed upward last month. We should remember that the profits are not going to farmers but to the distributors and supermarket cartels, as I see it, because the farmer receives only 11 per cent of every dollar spent on food.
The continuing decrease in the number of census farms is one of the changes in Alberta agriculture which has gone almost unnoticed in the past two years. Figures show that in 1972 there were 67,702 farms in Alberta compared with 84,000 in 1951. This means we have suffered a decrease of nearly 1,000 farms per year. I believe the chief factor in this decline has been the ever-increasing amount of capital necessary to begin farming. In 1951 the capital figure was $21,000, in 1961 it remained a reasonable $37,000 and today it is estimated that one needs $80,000. As an initial outlay of this magnitude is needed, many
The Budget-Mr. Schellenberger
people, especially young people, who would like to begin farming are unable to do so. Consequently, farms are swallowed up by large corporate farmers or allowed to go to seed.
The provisions of the budget allow farms to pass to a son or daughter without the imposition of capital gains tax on the death of the farmer. How much more useful it would be, Mr. Speaker, if these farms were allowed to be passed to a son or son-in-law during the farmer's life- when he retires, for example. Such a provision, I submit, might effectively halt the decline in the number of census farms to which I have referred.
The statistics that bother me most are those showing that the average age of farmers has continued to increase, from 45 two decades ago to over 49 today. We are losing young people; they go to urban areas as soon as they can simply because they cannot see their way clear to making a decent living on their father's farm. There still is a capital gains tax on farm land and machinery. This ought to be abolished. I believe it is a mistake to take away any part of the retirement fund of a farmer, a fund for which he has saved many years in building up equity in his establishment. In this way, again, we are discriminating against young persons who want to establish themselves in agriculture. Natural phenomena are also important in farming. It is time the government undertook seriously its responsibilities in leadership by presenting a well defined insurance or stabilization program to cover farms which are hit hard by acts of God.
I have spoken before in this House on dairy matters, a subject on which my predecessor, Harry Moore, who was known for his interest in the subject and for his long service to his constituency, spent much time and energy. Suffice it to say that our dairy farmers look to the government to find new markets to replace those we have lost as a result of the expansion of the European Economic Community and our failure to obtain special concessions, such as New Zealand did, for butter.
At a time when young people make up a greater than ever percentage of the work force we must, as the work week declines to 35 hours, be concerned about recreation. As Canada is increasingly urbanized and as promotion of tourism increases, many more people will find themselves in an inelastic space-more in the fields, more in the parks, more on the mountains and more on the lakes and waters of our country. Recreation has become an industry supporting many whose jobs ultimately depend on natural resources which facilitate recreation. If we destroy or limit these resources, we will destroy or limit job opportunities. As tourism becomes more competitive, so does environmental management increase in importance. We can hardly expect tourists to beat a path to our country if they will find only crowded beaches, overused parks, logged-off or subdivided mountains and villages sprawled over with people.
Our expenditures, as individuals, on recreation need to be balanced by corresponding public expenditures. I was disappointed that the budget made no provision whatever for this matter. In my constituency there are the ability and the resources for establishing, privately and publicly, more employment and facilities in the field of recreation. Help is needed, however, and I would like to see that help
25789-28J

February 22, 1973
The Budget-Mr. Schellenberger given both in terms of guidance and of finance. Any plan of action should include first, a decision as to who has responsibility for the recreation; second, effective tri-level organization for development; third, adequate planning studies as the basis of a development program; and fourth, citizen participation in development of recreational land use.
I now want to say a few words about the Local Initiatives Program. I think most hon. members would agree that there is room for improvement in this program. At the same time, I want to pay special tribute to Mr. Gairns and Mr. Meehan of the special information group. They have been unfailingly helpful and courteous to me. I think many of us, Mr. Speaker, would like to exercise greater input into these projects. We should like to know more of the real reasons for rejection. Some reasons, such as ""Question ability of management"" or ""Doubt feasibility of project,"" are awfully vague for a Member of Parliament to forward to his constituents, to whom he must somehow explain the workings of bureaucracy and the mentality of civil servants. I was particularly distressed at the rejection of the Spruce Grove swimming pool and arena project and the Winfield recreation centre, as similar projects elsewhere were accepted. I also wonder why co-op projects were rejected out of hand, such as the Ste. Anne project in Onoway.
I also wish to talk about incentives to small businesses of which there are many in my constituency. I have seen them suffer over the past few years. Incentives to small business are one area this government has neglected, Mr. Speaker. We see that business failures rose dramatically, by 61 per cent, in 1971. It is obviously the small businessman who suffers most. We need the program my leader has advocated: to establish a Canadian investment incentive credit, available to any Canadian who makes a direct investment in the equity of a Canadian-owned small business. A credit such as this, to a maximum of $5,000 a year, might cost $300 million during its first year of operation but, as my leader pointed out, this could not begin to equal the more than $1 billion poured into the unemployment insurance fund to allow the government to pursue its heartless, directionless, incompetent fiscal policies and thus sustain a 7 per cent employment rate.
The family farm, about which I spoke a few minutes ago, would also benefit from this scheme; incentive credits would be available for new investment in such an operation. Small business encourages individual initiative and this is something which is stifled by the government's current reliance on big government, big business and big unions.
In conclusion, Mr. Speaker, I want to speak of my concern over the government's continuing intrusion into every level of society and life. Boards, committees and regulations seem to be the rule rather than the exception. Despite some tax cuts, the government's total tax take continues to soar. I believe the individual should have more freedom, especially when deciding how to spend his income. We need more freedom and less regulation; fewer laws, and not more boards. I hope that when this party comes to power and meets its new appointment with destiny, which not even the hon. member for York South

(Mr. Lewis) cannot much longer delay, it will help Canadians to free themselves from the bureaucracy which now entangles us and discover again the meaning of personal initiative and development. To this cause I pledge myself.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2832384,ca.proc.d.1973-02-22.8.1.1.76,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832385,ca.proc.d.1973-02-22.8.1.1.77,1973-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Leg Benjamin (Regina-Lake Centre):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in the four years I have been here I have listened to five budget debates. This is the first budget which I find myself, a little reluctantly, able to support. Possibly this is because there are a significant number of items in it that were put forward by individual members of the three opposition parties, as well as by the opposition parties generally on numerous occasions in the past four years, all of which the government scoffed at and refused to listen to or pay attention. They have finally been paid some attention as a result of what many citizens said to the government with ""X's"" on their ballots last October 30.
The pension increases are welcome. It is the minimum that could be done without the Minister of Finance (Mr. Turner) blushing in shame. However, I warn him-and I think this is felt by members on all sides-that it is still not enough by any means. The government can be sure that we will continue to fight for further increases until the old age pension is increased to $150 per month or the GIS and OAS combined are a minimum of $220. At least by moving up to $100 it puts the Liberals $7 a month ahead of the amount to which the Tories committed themselves.
That in itself is an excellent reason for preferring to support this Liberal budget rather than a possible Conservative one. If one looks at what has been happening with increases, not only in the cost of living but in the standard of living since the 1950s, it will be seen that the increase should be to $110 in order to keep up. The $40 basic pension of 1952, to which should be added the price increases and cost of living increases since then, totals $63.60. If you add to that the increase in the gross national product, in real terms, of 72 per cent, the old age pension should be $110 per month. The government will have to move within a year to make that further improvement in the old age pension.
Another suggestion that is receiving support, even from members on the government side, is that the government should move rapidly to reduce the eligibility age for the old age pension from 65 to 60. If this cannot be done in one move, it should be done on a year to year basis for five years, as was done when the eligibility age was lowered from 70 to 65.
The increase in the war veterans allowance is also welcome. Every member of this House handles dozens of veterans' cases a year, dealing with the Department of Veterans Affairs. This increase will not only alleviate the financial well-being of veterans but will also reduce some of the mail with which Members of Parliament have to deal.
I welcome the remarks of the hon. member for Wetaski-win (Mr. Schellenberger) regarding capital gains as they apply to family farms. Although I am grateful for this concession, I find it amusing because this particular matter was contained in an amendment moved by my colleague, the former hon. member for Regina East, a
February 22, 1973

year ago when we were discussing the tax bill. The government said it could not be done. It refused to even listen to it. It is amazing what they can do. We welcome that change in the budget. May I repeat what others, including the hon. member for Wetaskiwin, have said: the trouble is you have to die to get it. That is some improvement for the successor, the son or daughter who will continue to operate the farm, but we again submit that this provision should be available during the lifetime of the farmer. We all know that a farmer in his fifties or sixties who becomes disabled because of a heart attack, or for some other reason, has to retire early and turn the farm over to his son. That farm should be exempt from capital gains tax.
The New Democratic Party is not interested in capital gains on small, family operated farms and small business. We are after the ones that count, the big fellows.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2832386,ca.proc.d.1973-02-22.8.1.1.78,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832387,ca.proc.d.1973-02-22.8.1.1.79,1973-02-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I submit that the Minister of Finance should extend this provision to apply not only after the death of a farmer but during his lifetime, and that it be further extended to the small, family-owned and operated business. Any enterprise whose assets run up into millions of dollars should be subject to capital gains tax at any time.
Reductions in sales tax and excise tax are fine, though some of the tariff reductions are so insignificant as to be almost meaningless. But they are welcome. They are timely. They were asked for last year, the year before that and the year before that. Finally, the Minister of Finance was converted on this item as well.
There is another item for which the government of Saskatchewan deserves full credit for its power of persuasion. I refer to the proposal to take into account the costs of education when determining equalization payments to the provinces. This idea was put forward by the provincial treasurer of the province of Saskatchewan and I am happy to note that the government and the Minister of Finance have adopted it. This means another $26.5 million for the province of Saskatchewan. It is a further incentive to me to support the budget.
While all of us welcome whatever cuts have been made in tariffs and sales and excise taxes, along with the increases in pensions, all of this will go for naught if people at the manufacturing, wholesaling and retailing levels do not pass the reductions on to consumers. If landlords are allowed to raise rents unconscionably, thereby absorbing some or all of the increase in pensions, the intention behind the budget will go for naught.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2832388,ca.proc.d.1973-02-22.8.1.1.80,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Speak to the provinces.

",,,An hon. Member:,
