basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
461623,ca.proc.d.1917-04-24.8.1.74,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,,Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461624,ca.proc.d.1917-04-24.8.1.75,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"No, you are guessing.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461625,ca.proc.d.1917-04-24.8.1.76,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"It was so stated in the papers and never contradicted.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461626,ca.proc.d.1917-04-24.8.1.77,1917-04-24,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I never made that
statement in my life.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
461627,ca.proc.d.1917-04-24.8.1.78,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Did not Mr. Baily of
Hamilton hand anything over to the Government?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461628,ca.proc.d.1917-04-24.8.1.79,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I believe he did to the Munitions Board.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461629,ca.proc.d.1917-04-24.8.1.80,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"He offered this Government to hand over his factory to your Board, and the second year he handed . over the profits, $775,000, and it was divided up, as was stated, between the British Patriotic Fund and some of the Canadian patriotic funds.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461630,ca.proc.d.1917-04-24.8.1.81,1917-04-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"We did not get any of it.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
461631,ca.proc.d.1917-04-24.8.1.82,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The Government fixes
the price and enables their friends the manufacturers to charge almost any profit they like. And then we have my hon. friend from Montreal coming forward and stating that this is an economical Government.
I rose foT the purpose of moving an amendment and on that amendment I wish to say a few words. The amendment I propose to move at the conclusion of my remarks is as follows:
That all the words after the word ""That"" be struck out and the following' substituted therefor:
This House desires to take the earliest opportunity of expressing its pleasure that the Government has at last yielded to the persistent demands of the Grain Growers of the West as frequently set forth by delegations and resolutions of the representatives of the farming interest, and repeatedly voiced by the Liberal party in this House, by placing wheat, wheat flour and1 semolina on the free list, and thereby securing a free market, for wheat and wheat products in the United States.
This House is of the opinion that if the policy of Free Wheat is made permanent it will enormously increase the prosperity of the West and be to the general advantage of the whole Dominion.
In order that the country may be assured of such permanency and that the action of the Administration is not a mere temporary expedient which may be revoked at any time by the Government without reference to Parliament, this House would urge upon the Government the desirability of submitting early in the present session a measure to place by statute wheat, wheat flour and' semolina on the free* list, and thereby encourage the farmers to engage in the largest wheat production possible.
We have heard a good deal in this House during the past few years about free wheat, and the Government have at last been forced to listen to their friends in the West and in the East and to put wheat, wheat flour and wheat products on the free list. What has induced the Government to do

this? Not the welfare of the farmer;' not the welfare of anybody in this Dominion; absolutely nothing but the partisan purpose of helping themselves out in the face of a coming election.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461632,ca.proc.d.1917-04-24.8.1.83,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"What coming election?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461633,ca.proc.d.1917-04-24.8.1.84,1917-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"My hon. friend confessed that there were to. be two, one in Alberta and one in Saskatchewan.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461634,ca.proc.d.1917-04-24.8.1.85,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Not on free wheat,
surely.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461635,ca.proc.d.1917-04-24.8.1.86,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"My hon. friend the Solicitor General made a trip out West.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461636,ca.proc.d.1917-04-24.8.1.87,1917-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Free wheat"" was one of the prisoners that my hon friend let free.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461637,ca.proc.d.1917-04-24.8.1.88,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"My hon. friend went
West to ostensibly look into the question of penitentiaries, and while he was there he was told emphatically by his own friends that unless wheat were placed on the free list his candidates would have very little chance of returning to this House. My hon. friend, by one of his little adroit movements, has now practically got rid of the leading member of the Government from the West and is able to take his place. He does not want to come back from the West without some following there, so he sends out s.o.s. calls for help to his friend, the Minister of Finance, and they prepare this Order in Council to give free wheat to the farmers. I may say to my hon. friend, the Minister of Finance, that of all the members on that side of the House I think he is the best.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461638,ca.proc.d.1917-04-24.8.1.89,1917-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"That is a doubtful compliment,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461639,ca.proc.d.1917-04-24.8.1.90,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I do npt know that that is saying very much, but under the circumstances imy hon. friend the minister has not done too -badly, and I congratulate him for putting wheat on the free list. It will be a help; it is a good thing for the West. I told my hon. friends many times in this House that free wheat had to c.ome; that it was a question that would not down. It has not been downed; it h-as downed the Minister of Finance and the whole Government and they have had to put wheat on the free list. They are entitled to all the credit they can get out ,of it, which will not be very much. There is not a man in the West who does not know that this move on the part of the Government is simply a death-bed repentance; it is just a little better than dying in sin. My hon. friends
think it may help them to get out of purgatory; it may, but I doubt it. Well, we will give hon. gentlemen the credit of having done this, but I wish to point out to them that since 1911 there has not been one year in which free wheat would not have been worth more to the farmers than it is worth this year. I wish tp point out to the Minister of Finance that the statements he makes in the Order in -Council relating to free wheat are not correct. My hon. friend got his information, he says, from the Grain -Commission. Who is the head of the Grain Commission? A police court partisan lawyer from Montreal, recently appointed, who knows no more -about the wheat question than the man in the moon.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461640,ca.proc.d.1917-04-24.8.1.91,1917-04-24,intervention,,,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Who is he?

",,,An hon. MEMBER:,
461641,ca.proc.d.1917-04-24.8.1.92,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"A man by the name of TS.oyd, I think. At all events, he -spent his life in Montreal studying and practising 1-aw. I assume that the only thing that recommended him to the Minister of Finance -and his understudy the Solicitor General was the fact that he was president of a Conservative Association.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461642,ca.proc.d.1917-04-24.8.1.93,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Where?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461643,ca.proc.d.1917-04-24.8.1.94,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Near West-mount. It
appears that he has qualifications that my hon. friend the Solicitor General was not aware of, so he is that much better. This is the kind of person who gives my hon. friend the Minister of Finance information about this wheat question. I quote from the Order in Council:
And whereas in normal times there exists a good commercial export demand for milling purposes from Great Britain and the continent for wheat of all grades;
And whereas this demand has for some time past almost entirely ceased on account of shortage of ocean shipping- due to submarine warfare, practically all available tonnage -being required to transport grain of the higher grad-es and flour made therefrom, purchased in Canada and the United States by the British and Allied Governments for their respective needs.
According to that, my hon. friend the Minister of Finance would want this House and the country to believe that there was not a good demand for low-grade wheat.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461644,ca.proc.d.1917-04-24.8.1.95,1917-04-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"In Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
461645,ca.proc.d.1917-04-24.8.1.96,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"There was demand
in Canada, but the difficulties of shipping to the United States when there was a duty enabled the Canadian buyer to crowd the price down unreasonably. While this year there was a greater difference in the respective values of low-grade wheat

on the Canadian and American sides of the line, so little wheat was selling in those parts of the province where the quality was low-grade that it did not amount to much in the total. My constituency runs 110 miles along the American boundary; it is practically a wheat field 66 by 110 miles, one of the biggest wheat-producing constituencies in the West. In that constituency not 10 per cent of the wheat paid the cost of cutting last year. We were hit worse than any other part of the country. The wheat was of a poor quality, but dozens of my constituents drove their wheat across the boundary line and got from 25 to 50 cents a bushel more for it than they could get at home. If this Government wanted to benefit the farmers why did they not put wheat on the free list last fall? Why did they wait until the great bulk of it had passed into the hands of the speculator? To-day it is estimated that only 21 per cent of the wheat of the West is in the hands of the farmer, 79 per cent, less wheat has been sold, being in the hands of the iniller-and speculators. Although the elevators are filled with the wheat bought for the millers at $1.20 to $1.40 a bushel, they are compelling the bakers to charge the poor people of Canada the price of bread not on $1.40 wheat but on $2.40 wheat. That is the way in which the Government have handled this free wheat question. They have played right into the hands of the speculators from the first to the last. The measure is a good one, brought down at any time, even at the eleventh hour, but if my hon. friends opposite had had the interest of the farmers at heart, they would have given the farmers free wheat last fall. They knew last fall that the crop in the eastern part of Saskatchewan was ruined; they did not have to wait until the month of April to find that out. Just imagine how the farmers were dealt with on this low grade wheat. Let me cite an instance. When I was in the West two or three weeks ago, I was speaking to a man and this is what he told me: ""I drew a load of wheat into Carnduff and tlie elevator man offered me ninety cents a bushel."" I said, ""all right, I am satisfied with that price, but this wheat was grown on flax ground where flax had been grown the year before; there is a lot of flax in it and flax is worth $2.30 a bushel; you should allow me something for the flax.' The elevator man said, 'I have no means of separating the flax from the wheat, but instead of docking you six pounds for the dirt in the wheat, I will dock you only two pounds."" Just then a neighbour of his 
came in and said to him, ""my friend, you are very foolish to sell wheat for ninety cents a bushel; take it down to Sherwood and you will get a much better price."" Sherwood is in North Dakota just two miles south of the boundary line and south of Carnduff. The man replied, ""it is only a poor grade of wheat which would ordinarily sell as feed wheat."" His friend said, ""I do not care what it is, you take it down there and you will get a much better price for it."" He, however, sold his wheat at ninety cents a bushel and the next day he loaded up a similar load of wheat and took it down to Sherwood. The elevator man there separated out the flax and paid him $23.50 for the flax that was in it, viz., one bushel out of seven. Then he paid him not ninety cents, but $1.58 a bushel for the wheat, out of which the farmer had to pay ten cents a bushel duty. Then he paid him 25 cents a bushel for the screenings that were screened from the wheat, so that the farmer got in Sherwood double the price that he received in Carrrduff for the same kind of wheat. That is the way in which the farmers have been dealt with on this poor crop and the Government wait until they have practically sold it all before bringing free wheat into force.
It is not necessary to draw the wheat to the American buyers across the line. Another constituent of mine living at Mary-field, in township eleven, sixty odd miles from the boundary line, shipped a carload of this wheat down to Minneapolis. It was only feed wheat that went forty-six pounds to the bushel and the price at Fort William for the wheat was 98 cents on the day that he sold it in Minneapolis for $1,70J. The man's name was Adolf Olsen of Maryfield, Saskatchewan. Out of the price he received he had to pay ten cents duty and three cents difference in freight, or thirteen cents altogether'. That wto-uld give him 1.57$, whereas he could have got only 98 cents at Fort William.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461646,ca.proc.d.1917-04-24.8.1.97,1917-04-24,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Is there a grain grower's
elevator at Carnduff?
Mr. TURRIFF * There are three or four elevators there and it is quite possible there is one belonging to the Grain Growers' Association, hut- I do not know.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
461647,ca.proc.d.1917-04-24.8.1.98,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"They could sel>
it to
the Grain Growers' by shipping it to Fort William.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461648,ca.proc.d.1917-04-24.8.1.99,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"There is a farmers' elevator owned by the farmers in that part

of my constituency. They have a farmers' elevator down at Shorwotu, because during the last number of years millions of bushels have been drawn by wagons across the line.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461649,ca.proc.d.1917-04-24.8.1.100,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Why do the Grain
Growers' Grain Company not pay a fair price for the wheat?	-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461650,ca.proc.d.1917-04-24.8.1.101,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I refer my hon. friend to the Grain Growers' Grain Company.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461651,ca.proc.d.1917-04-24.8.1.102,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"My hon. friend is a
shareholder.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461652,ca.proc.d.1917-04-24.8.1.103,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I might be a shareholder if I wanted to be one, but I do not happen to be a grain grower and I never was a shareholder in that company.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461653,ca.proc.d.1917-04-24.8.1.104,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"You repudiate their methods of buying?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461654,ca.proc.d.1917-04-24.8.1.105,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I do not.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461655,ca.proc.d.1917-04-24.8.1.106,1917-04-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The hon. member is simply stating facts.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461656,ca.proc.d.1917-04-24.8.1.107,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"As my hon. friend knows, to the cost of his party, the grain growers have done a great work all through that country in the education of the people, and they have done it in my hon. friend's own constituency, and nobody knows that better than does my hon. friend.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461657,ca.proc.d.1917-04-24.8.1.108,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"They pay fair prices in my constituency and I have no criticism to make, but if they do not pay fair prices in my hon. friend's constituency, why does he not go after them?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461658,ca.proc.d.1917-04-24.8.1.109,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"If my hon. friend thinks that the Grain Growers' Company are not doing their duty, is it the duty of the Opposition or the duty of the Government to interfere?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461659,ca.proc.d.1917-04-24.8.1.110,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"They are doing their duty in my county all right. If they are not doing it in yours, why do you not complain? It is a delicate point.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461660,ca.proc.d.1917-04-24.8.1.111,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"It is not a delicate question at all. I am just showing what this Government did during this season of poor wheat in that part of the country. This does not apply all over Saskatchewan, nor in Alberta, where they had a good season, but in the southern and eastern part of Saskatchewan and in the southern part of Manitoba the crop was very poor, and if the Government had wished to help out the farmers the time to do it was last fall, before the crops were sold, and not this spring, when 79 per cent of the fall wheat of the country had gone out of the farmers' hands.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461661,ca.proc.d.1917-04-24.8.1.112,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"In the figures which the hon. memiber gave us he showed a difference across the border of 59 cents per bushel. He will admit the best the Government could have done would have been to modify the difference by ten cents, whereas the Grain Growers' Grain Company could have modified it by 49 cents. They must be robbing the farmers to the extent of 49 cents a bushel if his statement be true. How does my hon. friend explain that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461662,ca.proc.d.1917-04-24.8.1.113,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"My hon. friend always tries to get away from the fact that the Government is responsible. Had my hon. friend taken off that duty last fall instead of this spring buyers from the United States would have come across and bought that wheat. The fact of having to put the wheat through the customs makes it difficult for the farmers. I do not want to be understood as saying that generally speaking there is any such difference as I have stated, but there has never been a year when there would not have been more aggregate profit to the farmers of the West, and the statement that there was not a demand for the low' grade wheat is not correct, because you could sell your low grade in Canada at any time. The low grade wheat is not ground by itself, nor is high grade wheat ground by itself. They are always mixed in the grinding to a greater or dess extent, and this low grade wheat is being bought by the millers in order to mix it with good wheat. Therefore, the Government have taken advantage of the farmers to the extent that they have waited until the wheat was out of the farmers' hands before giving them the relief that they might have given 'them last fall.
The Minister of Finance took credit for the great balance of trade in our favour. According to him, if the Germans had sunk 100 more ships laden with Canadien imports, our balance of trade would have made a still better showing. That was a point hardly worthy of my hon. friend. I am glad to see the minister is getting over the great fear he had five years ago that if we allowed the Canadian farmer to sell his wheat in the United States, the British Empire would totter in ruins, and Canadians become disloyal. That was the statement made by one of the celebrated eighteen Liberals who went back on us in 1911. Sir Edmund Walker said that if the Canadian farmer was allowed to sell his produce in the United States he would become a disloyal Canadian, and it would end in the annexation of Canada to the United States.



The Minister of Finance was one of those eighteen, and I am delighted to see that he has got over the nightmare he had then, and has now no fears of the Canadian farmer becoming disloyal if he sells his wheat in the United States. What has brought about the change in my hon. friend's views? Economics has nothing to do with the change. What did the Solicitor General say on this question last year? Closing the debate on the resolution I had moved in favour of free wheat he said (Hansard, 1916, p. 1068):	*
I have always believed, and never more than now, that at least ninety per cent ot this free wheat issue is purely political, while, for the other ten per cent it is economically unsound.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
