basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
462642,ca.proc.d.1917-04-30.11.6.7,1917-04-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"How long have these vacancies existed?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
462643,ca.proc.d.1917-04-30.11.6.8,1917-04-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"For some time. Perhaps the hon. gentleman will argue that

they should have been filled. But it does not lie in the mouths of hon. gentlemen to say at one and the same time that these vacancies must not be filled until after this House is dissolved, or after a general election, and also that they should have been filled already.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462644,ca.proc.d.1917-04-30.11.6.9,1917-04-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"But the Government party have had the opportunity of filling such vacancies.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
462645,ca.proc.d.1917-04-30.11.6.10,1917-04-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"But hon. gentlemen opposite cannot complain that they were not filled, because the hon. member (Mr. A. K. Maclean) himself is asking that they should not be filled-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462646,ca.proc.d.1917-04-30.11.6.11,1917-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"The Government cannot blame us that the positions have not been filled.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462647,ca.proc.d.1917-04-30.11.6.12,1917-04-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"I am not attaching responsibility to the Opposition for that, but for asking us that the seats shall not be filled until after the general election, something which they themselves seem to feel is a palpable and manifest injustice to British Columbia.
Now, the hon. member argues that the extension of Parliament was eriven as a matter of grace. I do not think I should comment on that further than to say that when the resolution for extension was introduced, it was stated by the Prime Minister (Sir Robert Borden) in laneuase the purpose of which, if not the words, I remember, ithiait ilt was tmoit being asked as a matter of grace or because of our needs, but was simply .submitted to this House, and particularly to the members of the Opposition, and they were to decide whether they deemed it in the interests of this country that that extension should be granted, having regard to the times we were passing through. I apprehend that it being granted, the rights, duties, and obligations of the Government remain exactly as they were before. One of the duties of the Government is to see to it that the Upper Chamber is, within such reasonable limits as may be allowed, kept at its strength. The hon. gentleman says the extension was given only to enable the Government to conduct such of its business as appertains to the war. I cannot accede to that. The Government was absolved from no duty whatsoever by the extension of the term of Parliament. True, its duties with regard to war were primary and paramount, but it could not be said to be released frpm its other duties each in its pro-[Mr. Meighen.p
per order and subordination. Let me cite a plain illustration. One of the duties of the Government is to see to it that the judiciary is properly maintained, numerically and in point of qualification. Can it be said that if vacancies exist on the bench they should not be filled, because the extension of the term of Parliament was given to enable the Government to continue the war? I might give many other illustrations of the same character and which the hon. gentleman must admit are exactly in line with appointments to the Senate, unless he is prepared to say .that filling vacancies in the Senate is purely a matter of party patronage. I would suggest that to place the Senate on that footing is not to maintain that respect for the Upper House which the rules of this House call for.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462648,ca.proc.d.1917-04-30.11.6.13,1917-04-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"I do not care whether you call it party patronage or not, if you admit that the Government has the appointment.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
462649,ca.proc.d.1917-04-30.11.6.14,1917-04-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"We have the appointment, just as we have the appointment of judges, and I put these appointments to the Senate upon the same footing. I did not say this was political patronage, but I say that this resolution can only be justified on the assumption that appointments to the Senate, are matters of political patronage, and I do not think that is a fair or dignified position in which to place the Senate. The passing of the resolution would leave a large portion of the country in a condition of gross under-representation, in the Senate even more gross than that which it suffers under by reason of the actipn of friends of hon. gentlemen opposite in this House. The functions of the Government are still just as wide and as important as they were before the extension, and from those duties the Government cannpt absolve itself. Nor could it fulfil its duties as a Government were the resolution to pass.
Hon. GEORGE P. GRAHAM (South Renfrew) : This question, as the Solicitor Generali (Mr. Meighem) hiae .aaiiid, .its .a very important one. I am glad he takes the ground that appointments to the Senate are not a matter of party patronage. I think I have heard, perhaps not the hon. gentleman himself, but members who are very close to him inisiinuiaibe some years ago ithait these appointments were matters of party patronage. This much, I think, all members of the House will agree to, that, in the

main, whichever party is in power, that party notices that the 'best men to go into the Senate are its own supporters. Call that by any name you like, but I would not for a moment say that it was derogatory to the Senate, because I am of the opinion that, on the whole, the Upper Chamber of Canada is a great credit to the country, and that its members bring to the consideration of many questions that we discuss in this House a mature experience and utnlbiiaised judgment ,wlhiiich, perhaps, 'sometimes some of us in the heat of political conflict might not possess. The Solicitor General has referred to the question of the under-representation of the West in the Senate, but I would call his attention to the fact that the West is under-represented also in the House of Commons. My hon. friend argues that a portion of this Parliament ought to have new representation from the West, but the other portion is debarred under the British North America Act from having any similar increase. There is only one way by which Parliament as a whole can give to the West a proper representation, and that is by a general election. But the Solicitor General intimates that that would not be a good thing for the country, and says that the West, like the East, is prepared to get along without its full representation until the war is over. If that argument be good in one case why not in another? If it be good for .the House of Commons, why not for the Senate?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462650,ca.proc.d.1917-04-30.11.6.15,1917-04-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"We do not need an election in the Senate.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462651,ca.proc.d.1917-04-30.11.6.16,1917-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"But while the hon. member is willing that one section of Parliament should be fully representative, he is willing that the other section, though it represents the people directly, should not be fully representative. In other words, that the branch of Parliament which is appointed by the Government should be filled up to its capacity while the people should be deprived of having their representation sent to the House of Commons. The Government, in the words of my hon. friend, has the right to do that thing, but they say that the people ought to be deprived of their representation in the other Chamber. The reason for which the Senate made a certain amendment, I think, is quite clear. As stated by the Solicitor General, this extra representation comes after the decennial census is taken. That is why there is a shortage of representation in the West in both Houses. The Senate takes the ground, and rightly so, that this new 59
representation would come when Parliament in its entirety would have that representation, when the people would have a chance of voting on the extra representation in the House just as the Government would have the right to complete the representation by appointments to the Senate. They did add an amendment which is not unfair to the people, but which is eminently fair to the people, and much fairer to the people than that the Government should send its appointees to the Senate while the people were deprived of the right to send their representatives to the House of Commons. What does the section say:
The first section of this Act, paragraphs 1 to 6 inclusive, shall not take effect until the termination of the now existing Canadian Parliament.
I am not going to argue when that time arrives, but one thing is sure, that this Government accepted that amendment when it said that new appointments to the Senate fricim western Oaraaidia could miaft 'be made till after the dissolution of Parliament. Some eminent lawyers say that these appointments could not be made until the new Parliament is elected. I leave that to the House to discuss. But, it is certain that new appointments cannot be made until after the dissolution takes place. I think that is not unfair.
The Solicitor General gave an outline of a certain arrangement or understanding that had taken place between the two leaders. In the main I think he was correct although he adroitly attributed-I would not say motives-but a certain frame of mind to the leader of the Opposition, although he admitted that he had a right to be in that frame of mind if he so desired. As I remember, this is what occurred: An arrangement vras made by which certain constituencies then vacant should be allowed to return their members to the House of Commons in the bye-elections without a contest, the members so returned to be of the same political stripe as their predecessors. That was fair when the vacancies took place in the ordinary course through the death of the member. But a condition arose-I do not want to go into the horrible	details-under
which .1 submit neither the Minister of Finance nor the Solicitor General nor any -hon. member on that side of the House would say it was reasonable that the con-stitutenoies of Carleton in Ontario .and Kings in Nova Scotia would come under any such arrangement on account of the



manner in which they had become vacant.
It was possible-yes, more than possible- that one ot the very gentlemen who was asked to retire by the leader of the Government would have again been elected ^ by acclamation in one of these constituencies. Under these circumstances the leader of the Opposition very rightly took the ground that he could not consent to these constituencies having their representatives returned by acclamation. Then, in Manitoba, two members retired, not for appointments to positions, though, they both received appointments since. They retired solely for political purposes. Sir James Aikins and now Senator Sbaripe, then members of this House, retired for the purpose of accepting the leadership and management of the campaign of the Conservative party in Manitoba. In view of these two retirements for the purposes named, I ask hon. gentlemen opposite if they think the leader of the Opposition would have been doing his duty to the people of this country had he consented to successors being elected to these two gen>
tlemen without a contest. These are the constituencies that were in question. That being the case, Mr. Speaker, the argument of the Solicitor General as to there being a departure by the leader of the Opposition rather vanishes, because he adhered .to his former proposal in so far as vacancies would occur through death to allow successors to be appointed, but this arrangement could not apply to members who had retired under the conditions which I have named.
The Solicitor 'General says Senate appointments are not party patronage, but appointments have been made for party advantage. It was understood 'that we were to have no bye-elections and if, under the amendment to the Act made by the Senate itself for the representation in its own body, it having a perfect right to decide that question for ditiself, itheee conditions exist both east and west with respect to the Commons, why should the Government take advantage of the situation to appoint their own men to one branch of this Parliament while by general consent on the one hand and by statute on the other there were to be no members elected to the House? Technically speaking, the Government have a perfect right to do it, but I believe if the spirit and intent of the arrangement had been, camied cult nio. lappointmenit would' have been made to the Senate under the present circumstances. The member for Halifax is not questioning the right, but he is calling 
the attention of the House and the country to the fact by way of resolution that while no vacancies are filled in the House of Commons except by the consent of the parties, the Government should not exercise its technical right and appoint members to the Upper Chamber.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462652,ca.proc.d.1917-04-30.11.6.17,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462653,ca.proc.d.1917-04-30.11.6.18,1917-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"I put it the other way around.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462654,ca.proc.d.1917-04-30.11.6.19,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"So long as I put it properly.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462655,ca.proc.d.1917-04-30.11.6.20,1917-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"Improperly from my
standpoint.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462656,ca.proc.d.1917-04-30.11.6.21,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"Will my hon. friend correct me?
Mr.. GRAHAM: Put it the reverse way.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462657,ca.proc.d.1917-04-30.11.6.22,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"My hon. friend said in substance: You have vacancies in the House of Commons; you do not fill these; but you do fill the vacancies in the Senate, or you are unwilling to say you will not fill them.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462658,ca.proc.d.1917-04-30.11.6.23,1917-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"That is better.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462659,ca.proc.d.1917-04-30.11.6.24,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"It seems to me that there is a perfectly clear distinction for precisely the same reason that the extension of Parliament was granted. Why was the extension of Parliament granted? Was it because there was any thought of party advantage or disadvantage? Not by any means. The extension was granted because it was the consensus of opinion 59J
in this House and in this country that it woultj be a monstrous thing to hold a general election in Canada in time of war.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462660,ca.proc.d.1917-04-30.11.6.25,1917-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"Notwithstanding the ballots?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462661,ca.proc.d.1917-04-30.11.6.26,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"That was the
reason for extending the life of Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462662,ca.proc.d.1917-04-30.11.6.27,1917-04-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"Who ever said it would be a monstrous thing?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462663,ca.proc.d.1917-04-30.11.6.28,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"If my hon. friend thinks that the term monstrous is not strong enough, then if he rises to his feet I know his power of language and he will be able to employ a term which will express the proper degree of turpitude of such a suggestion.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462664,ca.proc.d.1917-04-30.11.6.29,1917-04-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"It is too strong altogether.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462665,ca.proc.d.1917-04-30.11.6.30,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"Last year we had the greatest war in the history of the world, progressing upon a scale unparalleled in human history. We had our soldiers going overseas; we had them by tens of thousands at the front. We had the papers filled, as they are to-day, with lists of casualties; we had homes darkened with sorrow, and hearts broken with grief. We had this country carrying a burden of care such as never before

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462666,ca.proc.d.1917-04-30.11.6.31,1917-04-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"Even including this
Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462667,ca.proc.d.1917-04-30.11.6.32,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"The Prime Minister then came down to this House and said: Our view is that there should be an extension of the life of Parliament. That was acquiesced in by the Opposition. Why? We all realized the situation that would result from a general election at that time. Here were ministers of the Crown engaged practically day and night in the discharge of the onerous duties devolving upon them in this war.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462668,ca.proc.d.1917-04-30.11.6.33,1917-04-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"The Minister of Labour-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462669,ca.proc.d.1917-04-30.11.6.34,1917-04-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"The Minister of Labour is doing his part.	[DOT]

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
462670,ca.proc.d.1917-04-30.11.6.35,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"The Minister of Labour has exceedingly heavy duties devolving upon him in connection with this war. How it would be possible to carry on a general election with the duties, urgent, immediate, and all-important, devolving upon ministers of the Crown at the time an extension was granted, I think no one can conceive. Those were the grounds,

and in addition to those grounds the further ground of the public turmoil and the excitement that would take place over this country and the diversion of the activities of the people from the war, the all-important question of the hour, to the hustings and an election campaign, with the ensuing disturbance, not to say the ill-will that might result. All those considerations apply to contested elections to the House of Commons because it is the people's Chamber, but not at all to appointments to the Senate. The Government of the day is empowered, authorized and obligated under the constitution to fill vacancies in the Senate, and that is what this Government has been doing. It is one of the ordinary duties devolving upon Government, and the Government is discharging it, and would not, I think, be justified in undertaking to refrain from discharging it. The mere fact that some party advantage may accrue to this side or some disadvantage to the other side is at this time of no national significance. If hon. gentlemen opposite had chanced to be in power when the war broke out, an extension would have been granted in the same way, and they would have gone ahead exercising the powers of Government, including the power of making appointments to the Senate. It chanced * that this Government was in at the time war broke out, and we proceeded and have beein proceeding with out daiities, .aamryfflng on the affairs of tire country, including the prosecution of the war, the making of appointments, and all other duties devolving upon us. So that, analyzing this down (to (the very last ajniailyeiiis., my toon friend s only grievance is molt, ittoait itbe public dinlter-leat lie in .any way infringed, on, molt ittoait here is any detriment to any province or any section of Canada entitled to senatorial representation, but simply this: you should not make these appointments because you would probably make them from those who are friendly to the Government and not friendly to us. I do not believe that the public are very much interested in that question at this time. They would probably say: Well, the Conservative Government is in power; if the Liberal Government had been in power they would have continued to carry on the business of government inclusive of making appointments to the Senate. But there is a very clear distinction when it comes to holding election campaigns throughout the country in time of war, and that is the distinction which I believe the public will rsir Thomas White.]
make. I have been unable to discover any reason whatever, except from a purely party standpoint and the consideration of alleged party advantage, why this resolution should be adopted by the House.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462671,ca.proc.d.1917-04-30.11.6.36,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,,Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462672,ca.proc.d.1917-04-30.11.6.37,1917-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"That was in 1915.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462673,ca.proc.d.1917-04-30.11.6.38,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"That was in April, 1915.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462674,ca.proc.d.1917-04-30.11.6.39,1917-04-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"Wild applause from the Government benches.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462675,ca.proc.d.1917-04-30.11.6.40,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"At the time my hon. friend the Solicitor General and the Minister of Finance were declaring
10 p.m. that the people of Canada should not have senatorial representation until the voice of the people was heard, as their colleague, the Minister of Public Works, said these words.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462676,ca.proc.d.1917-04-30.11.6.41,1917-04-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"We could not help ourselves. We would lose the Bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462677,ca.proc.d.1917-04-30.11.6.42,1917-04-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"If hon. gentlemen
wanted to settle the question at that time, and if they were not preparing for an election, all they had to do was to let the matter run a year or two until they should have a majority in the Senate that would have carried the Bill.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
462678,ca.proc.d.1917-04-30.11.6.43,1917-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,APPOINTMENT OF SENATORS.,,"They printed the ballots; too; what is the good of talking?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
