basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
700763,ca.proc.d.1924-06-03.7.124,1924-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF THE INTERIOR,,,"Are the dam and the
stream in the United States?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
700764,ca.proc.d.1924-06-03.7.125,1924-06-03,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF THE INTERIOR,,,"Yes. There is Chamberlin lake on the headwaters of the Allagash river, and the natural outlet of this river is into the St. John which is a Canadian river. There has been a dam built which prevents the flow of the water out of the natural channel. An artificial canal has been constructed to divert the water into the Penobscot river. This was done some years ago, and I believe no protest was made at the time. It was done by lumbermen, not under any international agreement whatever, but done by lumbermen who wanted to drive logs down the Penobscot river, in order to get an additional supply of water. However, at the present time the government of New Brunswick is making a survey of St. John river at a point near Grand Falls for the purpose of developing water power, and this diversion of water will be a very serious handicap to this enterprise. I called the attention of the minister to this matter some weeks ago. I do not know whether he has made any inquiry, if he has not I wish he would. I understand that some time after this dam had been built a protest was made . by the Canadian authorities, but there was a tentative agreement entered into when the protest was made by Canada that the dam would be allowed to stand as a wooden dam, not of a very permanent character, but that they would not be allowed to rebuild it; and that when the immediate necessity to drive lumber was over, 175

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
700765,ca.proc.d.1924-06-03.8,1924-06-03,,,,topic,REVISED,,,,,,,
700766,ca.proc.d.1924-06-03.8.1.1,1924-06-03,,,,stagedirection,,,,"the dam should not be rebuilt, and the water should be allowed to return to its natural channel in due course. That time has arrived and we want that water now possibly worse than we ever did before or ever will again. It will be impossible to make improvements in the development of the water power at Grand Falls if this dam remains. The hon. member for Restigouche and Madawaska (Mr. Michaud) knows very much more about this than I do. He represented Victoria county previous to the year 1917. I think he took the matter up on previous occasions, and I would like him to give the minister the benefit of his views.",,,,
700767,ca.proc.d.1924-06-03.8.2,1924-06-03,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,REVISED,,,"In 1842 a treaty was negotiated between the United States and Canada in connection with the American boundary between the province of New Brunswick and the state of Maine. This treaty is called the Ashburton treaty, and it was understood between the two countries at the time *the treaty was signed that, in order to develop industries, to encourage trade and commerce and to facilitate transportation between the two countries, the St. John river should be made an international boundary, and when we speak about the St. John river it includes its tributaries. The Chamberlin lake is at the head of the Allagash river. In order to divert the water from the Allagash river the lumbermen of the state of Maine went to the legislature at Augusta and obtained authority to dig a canal from the Chamberlin lake into the Penobscot river. In doing this they diverted the water from the Chamberlin lake, and prevented it running into the Allagash river, so that the whole of the water of that lake ran into the Penobscot river. The people of New Brunswick objected to the company being authorized by the state of Maine to dig a canal in order to divert that water. At first the state of Maine refused to allow this company to go to work, but about twenty or thirty years ago the same company obtained authority from the state of Maine, and began to dig their canal, and diverted that water. Since that time our province has protested against such diversion of water. During the first or second year I was in the House of Commons I brought this matter up, and it was understood that it would be taken up with the authorities of the state of Maine. A few years afterwards-I think about the year 1909 

the International joint waterways commission was appointed by the government of Sir Wilfrid Laurier.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
700768,ca.proc.d.1924-06-03.8.3,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"Mr. Barnhill was on that commission, I think.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700769,ca.proc.d.1924-06-03.9,1924-06-03,,,,topic,EDITION,,,,,,,
700770,ca.proc.d.1924-06-03.9.1.1,1924-06-03,,,,stagedirection,,,,Supply-Interior,,,,
700771,ca.proc.d.1924-06-03.9.2,1924-06-03,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,EDITION,,,"Yes, and I believe the commission is still in existence. We Canadians have been endeavouring to persuade our American friends to remove that dam at the foot of Chamberlin lake, and to give us an opportunity to have all this water which should come to us. One of the great disadvantages caused by the diversion of this water is that in the spring of the year, or in the latter part of June especially, we are driving into the St. John river from the headquarters about 500 million feet of lumber. When the water runs down very rapidly all that lumber floating down may go to the shore and ground there. On one or two occasions we had to go to the state of Maine and beg them to close up the dams, and let the water from the Chamberlin lake run into the Allagash river and the St. John river. I say that they have monopolized entirely the waters of that river; and, judging from what my hon. friend has said, this is not confined to districts where I live, or the district where the hon. member for Victoria and Carleton (Mr. Caldwell) lives, but it applies to all the waters for a distance of about two hundred miles. The St. John river is navigable from St. John to Fredericton, and we feel that we suffer a great loss by the diversion of this water, because it interferes with the transportation of lumber and affects our trade and commerce as far as Fredericton. I hope the Minister of the Interior will take the matter up. I think the hon. member for Victoria and Carleton brought this question up in the early part of the session. We are very much in earnest, and we feel we have been more or less abused by our American friends. If we let them go ahead in the future I do not know what will become of the country.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
700772,ca.proc.d.1924-06-03.9.3,1924-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,EDITION,,,"I think the House is entitled to more information on this question. It was debated one afternoon some time ago, and at the request of the government it was laid over to be brought up again. I am not satisfied that the minister and the department are doing all that could be done in this matter. At the present time in many of the harbours on our Great Lakes, such as lake Erie, lake Ontario and in many ports on the St. Lawrence, the depth of water is from two to three feet lower than it was some years ago. The question involved is the construction of the boundary waterways treaty of 1909 made between Great Britain and the United States. There is no reference to Chicago in that treaty, and the word ""Chicago"" is not even mentioned in it from beginning to end. It is true the Chicago people had the consent of one party to the treaty-the United States-to

taking 4,167 cubic feet per second, but they have not the consent of the people of Canada or the people of Great Britain to the diversion of even that much water. The matter is now before the courts, the judges found against the diversion, and now an appeal has been taken to the Supreme Court of the United States, but in the meantime the damage done to Canadian interests amounts to $35,000,000 a year. That is the commercial value of the power which could be developed from the water which is being pilfered by the Chicago drainage people. Deputations from Canada are now going down to Washington, and it is rather humiliating to the people of this country to find that over the head of the British government, over the head of the Canadian government and over the head of the British Embassy at Washington, private deputations, who do not represent the people of Canada are appearing before the Rivers and Harbours committee of a foreign country. It is not in keeping with British institutions and traditions that deputations should be appointed and should appear before a committee of the congress of a foreign country on this particular question. It is all very well to make a protest. For 15 or 20 years protests have been made in regard to this matter. Every port on the Great Lakes is in jeopardy in this matter. The diversion is interfering with the interests of trade and commerce and the power interests of Ontario and Quebec are in jeopardy to-day as a result of the diversion.
Millions of dollars are being wasted every year. The time has come for something more vigorous than mere protests or sending some minor official of the minister to Washington to look after a matter like this. The time for protests has gone by; the time has come for action. What is the International Joint Commission for? Is it just to be a debating society? The boundary waterways treaty was discussed in this House in 1909 for days and weeks. Is it to be turned into a scrap of paper by the government of the United States? We are told that Canada is a nation. If Canada is a nation, let Canada be up and doing and put a stop to this pilfering and theft of water, contrary to the waterways treaty, by the government of the United States. It is all very well to talk, but the government of the United States is responsible for this Chicago diversion of water in excess of what is allowed by the treaty. It will be very serious for the public works at different ports along the rivers and lakes of this country if this question is to be made a political football. While the

Supply-Interior
Canadian government is not a party to the treaty, the government of Great Britain is a party and the government of the United States is a party. Not one word of the treaty mentions the Chicago drainage system at all. That came in as an afterthought. They are not authorized by the treaty to take any water.
Before the Rivers and Harbours committee in the United States they are criticising the government of Ontario for taking water from the	Chippawa canal. The
Ontario government are taking 12,000 cubic feet less than the treaty gives them. The treaty gives them about 32,000 cubic feet; they are exporting 12,000 cubic feet of that to the United States, and the United States which are allowed 24,000 cubic feet, have in addition 12,000 cubic feet of Canada's allotment of 32,000	cubic feet, so that the
United States are getting 36,000 cubic feet and Canada is getting only about 20,000 cubic feet. Therefore, that argument before the Rivers and Harbours committee is an utter fallacy. They have not a leg to stand on before the courts. Judge Landis rendered a decision granting an injunction against them and they went to the Supreme Court, of the United States. They are at present before the Supreme Court of the United States and the bill before congress is just a bill to kill time.
If we are a nation, let us, by all lawful means, put a stop to this thing, have it abandoned, and let the party responsible for it be brought to time by the government of Canada. If we are to believe what the government say about Canada being a nation, if Canada is a nation, let us see that our treaty, the treaty of Great Britain, which is to-day being turned into a scrap of paper by the people of Chicago, is respected. The Chicago authorities are preparing plans now for a diversion of 20,000 cubic feet a second, and they are seeking to have a canal going away down through the United States, following the Ohio and Mississippi rivers right down to the gulf of Mexico. That is where the water of the Great Lakes will wind up. What is the use of protesting to people like these? They do not respect the treaty; they do not intend to respect it; they have treated it as a scrap of paper. On the government of the day is the responsibility, because the provincial governments, the municipalities, the harbour boards of the country, the Dominion Marine Association, the navigation interests, right up to the head of the lakes, have all protested, but their protests might just as well not have been made. The time for talk has 175J
gone by and the time for action has come. The minister has not been as alert as he might have been in connection with this particular question. We want our treaty carried out to the letter. Instead of merely protesting, we should see to it that a treaty entered into solemnly by the United States government and the British government is lived up to The government of' the United States would not tolerate for one moment the city of Hamilton or Windsor or some other Canadian city attempting to divert fifteen, twenty or twenty-five thousand cubic feet of water from the Great Lakes. Canada has kept her part of the treaty to the letter. She has given the United States of her allotment 12,000 cubic feet of water for the development of electrical power in that country.
I do not say that the present minister is altogether responsible for the present situation, because he has been in the department for only a couple of years. Still, there should be some negotiation between the two governments. The International Joint Commission is empowered by the waterways treaty to make an investigation. What has become of this commission? Are the commissioners receiving their salaries now and are they able to take care of this question? Coming from a large city, greatly interested in this particular problem, and coming from the province of Ontario which is interested from a navigation and light and power standpoint, I wish again to register my protest against the way in which this matter is being dealt with by all concerned. It is the duty of the people of the United States to bring the Chicago drainage canal district to time. We are part of the British government. Let us conduct our protest through the British government, the Canadian government and the British Ambassador at Washington and not have a large number of deputations going to Washington and making protests. The protests should go through the proper channel and not through provincial and municipal channels.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
700773,ca.proc.d.1924-06-03.9.4,1924-06-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York):,,EDITION,,,"I should
like to present the case from another point of view. Ontario is largely interested with the United States on the borders of the St. Lawrence river in the development of horsepower, and there is a great demand for that horse-power now. As Sir Adam Beck pointed out not long ago, in certain eastern Ontario towns there is a growing scarcity of power. That power is limited by the quantity of water, and if the water is diverted at Chicago, there will be less power at Cornwall island. Ontario has a real interest in that power and does not want to be deprived of a single
Supply-Interior

horse-power of it, but wishes to get her full share. Ontario is as much interested in this matter as other portions of the country, and the government ought to move rather rapidly in securing our rights in this matter.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
700774,ca.proc.d.1924-06-03.9.5,1924-06-03,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,EDITION,,,"I rather agree
with some of the last statements made by the hon. member for North Toronto (Mr. Church), that if this treaty is negotiated between Great Britain and the United States, the proper course for the govern-10 pm. mcnt would be to seek the assistance of Great Britain to see that the treaty is lived up to. But I think the hon. member for North Toronto used rather strong language when he suggested that we should repudiate a treaty that had been entered into solemnly between the two countries. Surely there is a better way of dealing with the matter. Surely some negotiations can be entered into whereby this matter can be adjusted without sacrificing the honour of the Canadian people and possibly the honour of the British Empire. I think we are using fairly strong language when we go that far.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
700775,ca.proc.d.1924-06-03.9.6,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Mr. Chairman, the hon. member for Prince has entirely misunderstood the tenor of the remarks which were made by the hon. gentleman from North Toronto (Mr. Church). He does not seek to have anything repudiated; all he desires is that sacred international obligations should be lived up to, and that the government should see to it that nothing is left undone to ensure their observance. I agree with a great deal of what has been said by the Minister of Railways and Canals (Mr. Graham). It is a good thing that everybody ehould know where we all stand in connection with this matter. Canadian interests are really very much greater and very much more important than we have yet had pointed out to us, because the farthest western part of the prairies is to-day interested in the navigability of the water route to the St. Lawrence, and to the provinces of Ontario and Quebec the maintenance of the water level is absolutely vital. For example, what is to happen to the large interests in Ontario of the Hydro Electric Commission, and the large interests in Quebec of the power companies if their waters, which are international waters, can be withdrawn without reason and without excuse, contrary to all the provisions of international treaties made between civilized nations in this century? It is a very important question for them. Now, in view of the assurance given by the government I am going to take it for granted that they realize the seriousness of this matter.

At an earlier part of the discussion I asked for particulars of what protests had been lodged by the government with the United States government, and my hon. friend the Minister of the Interior (Mr. Stewart) said that a return had been brought down. I have not had an opportunity of seeing that return. I have no doubt it was my fault, but I frankly say I did not notice that the return had been tabled. Unless my hon. friend says something to the contrary, I am going to take it for granted that that return will give all the information which the government thinks ought to be disclosed at the present time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700776,ca.proc.d.1924-06-03.9.7,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I may supplement what I stated by saying that if we have an answer to the most recent despatch I will take an opportunity to place it along with the other papers.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700777,ca.proc.d.1924-06-03.9.8,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Then, Mr. Chairman, I would suggest to my hon. friend that instead of having a long discussion on this question, as promised by the government at the last adjournment, we might wind it all up under this vote. We could do that after we have had an opportunity of looking over the file before the item is finally passed, but the minister will see that until we have had such an opportunity we could not very well deal with the matter. It appears to me that this would be a shorter method of procedure.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700778,ca.proc.d.1924-06-03.9.9,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I am perfectly willing to let the .item stand.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700779,ca.proc.d.1924-06-03.9.10,1924-06-03,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDITION,,,"Very well, this item
stands. We will take up the Lake of the Woods Control Board vote.
Amount required to meet expenses of Lake of the Woods Control Board, $10,000.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
700780,ca.proc.d.1924-06-03.9.11,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"Not dealing with this
particular subject, but with the whole item covered by vote 290, I should like to call the attention of the minister to the fact that on April 7 last, as will appear by reference to pages 1117 and 1118 of Hansard, he promised to bring down certain information as to the revenue of the Dominion timber and land offices in British Columbia, and also I should like to call his attention to a very inaccurate statement which he made on that occasion-I presume unintentionally and due to misinformation. I refer to the answer of the minister, which will be found on page 1117 of Hansard, as follows:
Mr. Stewart (Argenteuil): Answering the hon. member for New Westminster, for the fiscal year 1922-1923 the revenue collected at New Westminster was $34,041.16; Revelstoke, $47,140.07; Kamloops, $43,128.83.

Supply-Interior
I questioned the correctness of those figures at the time and I have since ascertained that they are absolutely inaccurate and misleading. I am informed that the revenue collected at the Dominion timber office-not the Dominion timber and land office-at New Westminster during the year ending March 31, 1923, which is the period corresponding to that mentioned by the minister, excluding the amount paid direct to the department, was not S34.041.16 at all, but, $175,378.44. I am also informed that for the next fiscal year ending March 31, 1924, the amount, excluding that paid direct to the department was $266834.80. I am further informed that the revenue received in the New Westminster office is more than that received in all the other offices in British Columbia put togther. Now, Mr. Chairman, it seems to me unfortunate that inaccurate information of this kind should be given.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700781,ca.proc.d.1924-06-03.9.12,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"If my hon.
friend will permit-I do not just follow him. In the first instance he states that I was to bring down those figures; then he proceeds to quote from figures that^ are in Hansard.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700782,ca.proc.d.1924-06-03.9.13,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"Possibly I should have gone into the subject a little more extensively. To set the minister right and bring it back to his memory perhaps I had better read the question I asked, which appears on page 1117:
Could the minister tell us the amount of revenue received from the timber office and the land office in New Westminster during the last two years, giving the figures for each year separately?
Then further on I asked for information as to all offices in British Columbia. The information my hon. friend gave is reported on page 1117 of Hansard and it is only for one year.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700783,ca.proc.d.1924-06-03.9.14,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I think my
hon. friend is correct. I did not have the full information at that time, but I have it before me now.	.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700784,ca.proc.d.1924-06-03.9.15,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"The figures were given as being for the fiscal year 1922-23. If the minister has the correct information now I should be glad to have it.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700785,ca.proc.d.1924-06-03.9.16,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"The figures
for 1922-23 are as follows:
Agency	Dominion Lands	Crown Timber	Mines	TotalKamloops..	.. $5,049 72 $ 30,329 55 $	379 93 $ 35,759 20	Revelstoke.	.. 1,722 08	43,860 43	364 20	45,946 71New West	A.D.L. ..	.. 3,161 46	33,906 23	37,067 69New West	C.T.A. ..	178,627 50	178,627 50Totals ..	.. $9,933 26 $252,817 48 $34,650 36 $297,401 10

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700786,ca.proc.d.1924-06-03.9.17,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"Can the minister give
the figures for 1921-22 also? The question was with regard to the figures for the last two years.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700787,ca.proc.d.1924-06-03.9.18,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"These are the figures for 1921-22:
Dominion Crown
Agency	Lands Timber Mines Total
Kamloops.:	..	$6,207	09	$	49,279	87	$ 743	55	$	56,230	51Revelstoke.	..	2,358	64	21,925	97	524	40	24,809	01
New West.
A.D.l	 2,243	63		 57,101	64	59,345	27
New West.
C.T.A	 153,000 41		 153,000 41
Totals ..	..$10,809 36 $224,206 25 $58,369 59 $293,385 20

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700788,ca.proc.d.1924-06-03.9.19,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"Has the minister that
information for 1923-24?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700789,ca.proc.d.1924-06-03.9.20,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700790,ca.proc.d.1924-06-03.9.21,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"The figure I have for
this year, crown timber alone, is $266,834.80, being an increase over the previous year of $91,456.36. Will the minister give us the particulars of this item of $10,000?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700791,ca.proc.d.1924-06-03.9.22,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"This is the
annual vote for the power board that was appointed in connection with the Lake of the Woods control. There is a very serious situation in connection with the administration of the Lake of the Woods. The provinces of Ontario and Manitoba, the United States, and the Dominion of Canada, are all interested. This amount is to carry on that work.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700792,ca.proc.d.1924-06-03.9.23.1,1924-06-03,,,,stagedirection,,,,"Item agreed to.
World Power Conference, $15,000.",,,,
700793,ca.proc.d.1924-06-03.9.24,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"Will the minister give
the details of this item?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700794,ca.proc.d.1924-06-03.9.25,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"A world
power conference is being held in London this year at which practically all nations interested in power development will be represented. Canada is taking a rather prominent part in the discussions. We are sending Mr. Challies, who is in charge of power development in Canada; Mr. Murphy, who is electrical engineer in the Department of Railways and Canals, and Mr. Haanel. These three gentlemen will represent the federal government. A good proportion of this amount will be used to advertise the power possibilities of Canada. The Scandinavian countries have invited the engineers who will attend the conference to visit the power developments in their countries. Important papers will be read at the conference
Supply-Interior

and information of great value will be disseminated. Our hope is that we will advertise the tremendous power possibilities of Canada at this very important meeting, and we are asking for $15,000 to defray the expenses.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700795,ca.proc.d.1924-06-03.9.26,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"The minister says that certain gentlemen are to be sent over from Canada, and has stated their qualifications, to all of which I take no exception. He says also that a part of the money is to be spent for advertising Canada's power possibilities. My question was for the purpose of getting this information more in detail. How much is to be spent for the expenses of the gentlemen referred to, how much for advertising, and in what manner will the money be spent for advertising?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700796,ca.proc.d.1924-06-03.9.27,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"It is a little difficult to estimate. We have definitely prepared some advertising which will cost us about $8,000. We will have to pay the expenses of the delegates, who will be allowed $15 a day while they are away. Their salaries, of course, will go on as usual, but their travelling expenses will come out of this vote. Beyond the $8,000 I have mentioned we have not definitely allocated the expenditure. Outside the expenses of the delegates, whatever portion of the vote is expended will be devoted to advertising -the power possibilities of Canada.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700797,ca.proc.d.1924-06-03.9.28,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,EDITION,,,"In what way will it
be expended? What kind of advertising are we going to get?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
