basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
711150,ca.proc.d.1924-06-25.1.176,1924-06-25,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,HON. MR. MURDOCK AND HOME BANK,,,"I quite recognize that probably the expression, used in the heat of debate, was not a proper one and therefore I desire to withdraw the reference I made to the ex-Provincial Treasurer as being on the way to the penitentiary. I admit with the right hon. gentleman it is hardly fair to make use of such an expression.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
711151,ca.proc.d.1924-06-25.1.177,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"I compliment the hon.
member on his promptness in this respect. May I refer to another matter though which I was not going to mention: I do not think it was much better to make vague and indeterminate references to other members of this House, without mentioning their names, as having been guilty of offences worse than this and still remaining members. I do not know to whom he refers but I think I do and if I am right-and there is no one else he could have had in mind-those hon. members paid the full penalty of their offences. If the Hon, Mr. Murdock pays an equal penalty, or in the same proportion, for his, nothing more will be asked on this side of the House. I think an explanation or an apology is equally due in respect of those references of the hon. member for Cumberland.
Now I come to just a few preliminary words as to what was said by the hon. member for Welland (Mr. German). He gave us some wonderful samples of argument; I really find difficulty in stating some of the things which he presented under that guise. When he was calling upon the House to be extremely careful before finding the minister guilty, when he wanted to get the House m a cautious mood-one of sympathy to the minister-he then referred to the charge laid as a heinous crime; begged us to go slow before we convicted him of this he'inous crime-those were his words. But when he was on the other tack and wanted to minimize the offence in the minds of those who thought it was proved he said ""There is really nothing wrong about it at all; he was quite justified even if everything alleged is true.""
This sample though is not a bit better than some others. I could not help but smile when he called to his mind the position of the minister. ""Imagine,"" he said, ""picturing this minister as doing something when he drew that money that might hurt the other depositors. Why, nothing could have been further from his mind. He had no reason in the world to think that the other depositors would lose any money. Why, all he could ever have to fear was that the stockholders would lose."" It never seemed to occur to the hon. member for Welland that if the

Mr. Murdock and Home Bank
minister did not fear the other depositors would lose he need not have feared he would lose himself. But the minister was on oath as declaring that he feared he would lose his money, and that is why he went there. Consequently he feared the other depositors would lose also, and fearing that he nevertheless drew his own money and let the others take the consequences.
But before I leave these real gems of logic I want to read a statement made by the hon. member for Welland before the committee. I marked it; I should like it to be submitted to the delectation of hon. members for a moment. Here it is on page 68 of the proceedings. All through this investigation the member for Welland was exceedingly solicitous about the privileges of cabinet ministers. He argued vigorously that you cannot state anything that took place in council. In the broad sense that is correct. He argued equally vigorously that you could not declare who were there. If you ventured to name anybody who was at council you were breaking your oath; you had not the privilege of refusing to do so or not. He said that a minister was debarred by his oath of office from even telling who went to council. Well, this was about the acme of absurdity unless one excepts the specimen I am about to reveal. The Acting Minister of Finance (Mr. Robb) had been examined, and the member for West Hastings was endeavouring to ascertain at what hour council adjourned on the morning of the 15th of August. The minister had expressed his inability to tell at what hour it adjourned and continued in that attitude notwithstanding the pressure of the hon. member. I now quote from the proceedings:
Hon Mr. Macdonald: What is the use of arguing with a witness like Mr. Robb?
Mr. German: There is another point which occurs to me. Supposing Mr. Robb makes the statement as to the time he remembers the council to adjourn and some other minister comes in with an entirely different impression as to the time. It would bring the ministers directly in conflict, which is against the very object of their oath that everything is to be kept secret.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711152,ca.proc.d.1924-06-25.1.178,1924-06-25,intervention,,,,HON. MR. MURDOCK AND HOME BANK,,,"Oh, oh.

",,,Some hon. MEMBERS:,
711153,ca.proc.d.1924-06-25.1.179,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"Is there not a clerk of the
Privy Council who knows when council adjourns, ana is he not the proper officer to give that information?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711154,ca.proc.d.1924-06-25.1.180,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"Yes, there is a clerk and a whole lot more who know, but what does the hon. member think-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711155,ca.proc.d.1924-06-25.1.181,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"I do not think, I know.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711156,ca.proc.d.1924-06-25.1.182,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"-of a member of parliament or even any intelligent or semi-intelligent person suggesting that it is a breach of a minister's oath of office to say when council gets through with its work, on the ground that two ministers might speak differently and there would be disclosure of secrets?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711157,ca.proc.d.1924-06-25.1.183,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"Does not the right hon. leader of the opposition, as an ex-Prime Minister, know that the clerk of the Privy Council is aware when the cabinet adjourns-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711158,ca.proc.d.1924-06-25.1.184,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"Of course.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711159,ca.proc.d.1924-06-25.1.185,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"-rather than the ministers of the Crown who attend cabinet meetings?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711160,ca.proc.d.1924-06-25.1.186,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"Of course the clerk
knows, and the reporters outside know, and anybody else can know who wants to. The ridiculous thing is that anybody would suggest that it is a breach of oath to tell.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711161,ca.proc.d.1924-06-25.1.187,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"I did not say that.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711162,ca.proc.d.1924-06-25.1.188,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"I know the hon. member never suggested that. The only suggestion I make to him is this: If he has a question to ask I will be willing to answer it. If he has nor he can make long enough speeches himself without interjecting stlill others into my remarks.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711163,ca.proc.d.1924-06-25.1.189,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"If there is any gentleman in
this House that can make lengthy speeches without saying very much it is the right hon. leader of the opposition.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711164,ca.proc.d.1924-06-25.1.190,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"Now, I desire to come to a review of what is before the House for a decision, a decision as far-reaching in its importance, as impressive in its nature, as any at which this House has ever been called upon to arrive. It is first necessary that we fully understand just where we are placed and what it is we have to decide. We all recall the circumstance of the 22nd of May. We recall the definite allegation advanced in constitutional form against a minister of the Crown by an hon. member of this House. I will read the summation, of the allegation and the importance of these words I desire with all deference to impress as forcibly as I can upon hon. members. They have been quoted frequently, but I am unable to make my remarks orderly without inflicting their repetition upon the House once more. The allegation is in the following words:
The Honourable James Murdock, Minister of Labour, did withdraw from the Home Bank at its Ottawa branch on the 15th day of August, 1923, two days before such bank's failure, thousands of dollars on deposit therein to his credit, using certain informa-

Mr. Murdock and Home Bank
tion he had received, as such minister, of the likely immediate failure of said bank, and had received advantage and profit to himself to the extent of such withdrawals, contrary to his obligations as such minister in derogation of his office and the honour, dignity and traditions of parliament.
This was the charge made. The precise facts which the hon. gentleman set out to prove are there stated, that the money was withdrawn on this date, that this date was two days before the failure, that the result of the withdrawal was to be of advantage to the minister to the extent of thousands of dollars, and that the money was withdrawn by reason of information received by the Minister of Labour as minister of the Crown. The hon. member for West Hastings said, ""These facts I am prepared to prove on my responsibility as a member. I call upon the House to give me a committee, on the assumption therein recited that those facts establish that the minister's conduct was contrary to his obligation as such minister and in derogation of his office and the honour, dignity and traditions of parliament. I submit that the House having passed the resolution took the ground that those facts if they could be established did bring home to the minister that he had acted contrary to his obligations and contrary to the honour, dignity and traditions of parliament

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711165,ca.proc.d.1924-06-25.1.191,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"May I ask the hon. member a question?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711166,ca.proc.d.1924-06-25.1.192,1924-06-25,intervention,,,,HON. MR. MURDOCK AND HOME BANK,,,"Order, order.

",,,Some hon. MEMBERS:,
711167,ca.proc.d.1924-06-25.1.193,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"I ask the hon. member whether it is not a fact that evidence was given before that committee that the Deputy Speaker of the House of Commons (Mr. Gordon) had been in conversation with the Minister of Labour (Mr. Murdock)?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711168,ca.proc.d.1924-06-25.1.194,1924-06-25,intervention,,,,HON. MR. MURDOCK AND HOME BANK,,,"Order, order.

",,,Some hon. MEMBERS:,
711169,ca.proc.d.1924-06-25.1.195,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"I do not mind hon. members opposite interrupting me, because they want to back up the leader of the opposition. I ask whether or not the Minister of Labour had information-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711170,ca.proc.d.1924-06-25.1.196,1924-06-25,intervention,,,,HON. MR. MURDOCK AND HOME BANK,,,"Order, order.

",,,Some hon. MEMBERS:,
711171,ca.proc.d.1924-06-25.1.197,1924-06-25,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,"The ACTING SPEAKER (Mr. Denis, Joliette):",,HON. MR. MURDOCK AND HOME BANK,,,"Although I suppose the right hon. leader of the opposition is well able to defend himself, I would ask the hon. senior member for Halifax (Mr. Finn) to allow him to proceed.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
711172,ca.proc.d.1924-06-25.1.198,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"When the hon. member makes assertions that are not correct, surely I have a right to correct him.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711173,ca.proc.d.1924-06-25.1.199,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"I would suggest that
some hon. members be delegated to take care of the hon. senior member for Halifax.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711174,ca.proc.d.1924-06-25.1.200,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"The only answer I have to
make is that the country should be delegated to take care of my hon. friend-to put him where he belongs.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711175,ca.proc.d.1924-06-25.1.201,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"We are past the time for discussion as to whether these acts constitute a violation of the obligations of the office of a minister of the Crown, We have already referred those allegations for investigation, to ascertain whether they are true or not, on the assumption that they do constitute a violation of the obligations of a minister of the Crown, and in derogation of his office and the honour, dignity and traditions of parliament. Consequently it is only wasting time to debate whether or not, providing the facts are true, an offence has been committed. The House has passed on that already. But if it were a matter of argument, is there any hon. member of this House who is going to say, or who believes, whether he will say it or not, that a minister of the Crown can use information obtained as such minister to his own advantage, whether to avoid a loss or to make a profit? I do not say that because a minister hears something in council he therefore never can use it. Nobody suggests that, but if it is something which he receives as a minister of the Crown, which he would not otherwise be entitled to receive, then he cannot use it whether for his profit or to save a loss.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711176,ca.proc.d.1924-06-25.1.202,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"He did not.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711177,ca.proc.d.1924-06-25.1.203,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"And the minister receiving this information, being forbidden under the act -to make use of it for the purpose and advantage of others, certainly could not make use of it for his own advantage. What I am seeking to impress upon the House is that the whole question is whether t'he information received was received as a minister, and must be treated as secret information when so received. The point made by the member for Chambly and Vercheres (Mr. Archambault) does not come in at all. Certainly if one hears about a ship going down, that is something which he is at perfect liberty to tell his neighbour, his wife or anybody else, but information which he cannot divulge to anybody else, he cannot use for his own advantage. It is an absurd argument to be addressed to the intellects of intelligent people to say that he can use this information to save his own money, to see that he

Mr. Murdock and Home Bank
does not lose anything, but cannot use it to make a profit. I do not really know how to argue a matter of that sort. It does not appeal to one's mind at all. For example, suppose I am in the stock market, and I know that a duty is going to be imposed upon certain goods made by a firm in which I have some stock. I get that information as a minister of the Crown. I am not at liberty to tell anyone else. Would anyone suggest that I am at liberty to go out and buy more stock in that concern, knowing there will be an advance in price the minute the budget is delivered? An hon. member (Mr. Arcbamlbault) shakes his head in the negative. Let me put another question. Suppose I am a large stockholder in another concern, and I find that the tariff is going to be taken off the article it manufactures. I receive the information in council, and I know that the minute the budget is delivered, down will go the stock. Am I at liberty to go out and sell my stock so as to avoid a loss?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711178,ca.proc.d.1924-06-25.1.204,1924-06-25,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,HON. MR. MURDOCK AND HOME BANK,,,"That is never done.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
711179,ca.proc.d.1924-06-25.1.205,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"The hon. gentleman
(Mr. Archambault) shakes his head in the negative. Certainly I cannot. The moment he shakes his head he admits, and his intellect would compel him to admit, that both these cases are precisely in the same category-the making of a gain and the avoiding of a loss. When one is brought home it has the same effect precisely as the other. The point is that the minister cannot use for his own advantage information he receives as minister. There is no use wandering into other fields. This matter is closed, I think, so far as this point is concerned.
I ask hon. members to note that there is no crime charged, no offence against the criminal code. An offence is charged against the traditions, the honour and the dignity of parliament. The offence charge is a malfeasance in office on the part of a minister of the Crown. What another man can do a minister of the Crown cannot do. The traditions of parliament, his duty to the public, deny him that right. When he goes into a cabinet he takes upon himself an obligation never to use information received there, an obligation to which he does not swear, but one which is as binding upon his conscience as any obligation man ever took upon himself. Therefore, we know the measure of the offence charged. The consequences of guilt we all know. I do not think I need expound them, either by textual reference or precedent. I
therefore come to discuss whether or not these allegations of fact, which undoubtedly if proved, establish the guilt charged in the indictment, are brought home. I say, first of all, that they are brought home, if anything can be brought home at all, by circumstantial evidence. We find the person charged proven guilty of this offence, whatever it is, by inference from circumstances proven. The hon. member for Welland says: ""Did you ever know of a man being found guilty by inference?"" I say in this House as one who has had some experience in law- but if one had none at all, the ordinary reader would know this just as well-that ten men are convicted on inference for one who is convicted by the seven senses. Ten are found guilty because of circumstantial evidence out of which the inference of guilt comes for one found guilty in any other way. Let us inquire: Are the circumstances such that the reasonable man will know that guilt is established or are they not? The undisputed facts, of course, I do not need to rehearse-the fact of the deposit of the money, of its lying there from about the 3rd July until the 15th August, only trifling amounts being with-dravrn in the meantime. Its withdrawal on the 15th day of August-this is admitted. Its withdrawal in cold cash on the 15th day of August; its withdrawal and deposit immediately in a larger and stronger bank-all this is admitted. It is admitted moreover that its deposit was in the name of a secretary ""in trust"". There is an explanation of this given and I will discuss the explanation later. It is admitted still farther that the fact of the impending failure of the bank came to the knowledge of members of the government, not all, on the night of the 14th August, in all its horror and all its pregnancy, and that those facts were so startling that the Prime Minister, to use his own words, stood aghast. That the bank failed is, of course, admitted. That tremendous suffering and hardship have followed in its trail, everybody knows and everybody has known right back from the last days of August to this hour. The loss of those depositors, thousands of them poor working people, the sufferings and agony entailed, all have known and known, not since the 17th or 14th of May but since the bank failed in August last. It is known as well that, upon there being mooted in the press an allegation that a minister of the Crown had taken advantage of his position to save his owrn money, and the Minister of Labour being accosted by a reporter and asked if he was the man, he stated that he withdrew the money, but that he withdrew it in the

Mr. Murdock and Home Bank
ordinary course for the purpose of paying on a house. I have used his language on the record. Of course nothing can be disputed which took place in this House on the 22nd day of May.
I now come to the one fact around which the discussion, so far as it is relevant or useful, revolves. Has it been established! by satisfactory evidence that the minister acted on information gained as a minister of the Crown? I do not think anything else is worthy of debate. All other talk will only confuse.	Is the evidence on this feature
satisfactory or is it not? What is the evidence? First of all there is the evidence of the directors who, on the night of the 14th, informed at least three ministers of the Crown of facts so startling that, on the admission of all three, they were facts that should be brought to the attention of their other colleagues of the government, facts so startling and important that two of them stated on their oath that, if they failed to bring them before their colleagues, they would be derelict in their duty. I will quote to prove this, if I am asked or challenged, from the evidence sworn to here by these ministers, evidence they could not help but swear to, evidence every word of which was undoubtedly true. And even if that evidence had not been given, every one of us would have known that it was a fact anyway. Is anybody so childish, so hopelessly innocent and mentally uncouth as to imagine that, it being brought to the attention of the government that a bank was to fail in the course of one, two days or hours, they would not have brought the subject before their colleagues at their first meeting? No one who has ever had anything to do with a government will ever be told that, or, at least, not face to face. The absurdity of such a suggestion affronts the intellect, affronts one's common sense. This bank collapse was the most startling event in two years :n the commercial life of Canada, and imagine, after ministers are apprised of it, they conceal it from their colleagues for any time at all! No, they frankly say: Our duty certainly was to consult them. The Prime Minister tells us the view he took of the matter and the view he expressed to the delegates who came from the bank. That was his view; but he very properly, inevitably stated, could not avoid stating that before anything final was determined upon as regards a subject of such colossal importance to the people of Canada, he was bound to lay the matter before his colleagues.
On the afternoon of the 15th August, the Acting Minister of Finance (Mr. Robb) was

to go to Montreal on this very matter and, associated with the Home Bank delegates, to lay the truth before the Bankers' Association. For the purpose of their discussion of the subject, for the purpose of his own information, he acquires from the directors that morning in the hotel a written statement of the position, supplementary, perhaps, or perhaps only complementary of the presentation of the night before. It was already arranged that he was to go to Montreal. That is the evidence on record. What are his instructions to be down there? Those will be determined, and I ask hon. members: Where? Would they not be determined in cabinet council? Why, for the government even to intimate to this House that the final action, the final conduct of the government in this regard, even before the meeting with the Bankers' Association in Montreal, would be determined save when all council were consulted, would be an admission of an inappreciation of public duty. No, one only needs to argue simply for the sake of putting it in print that the matter came up in council. Common sense teaches everybody that it must have come up in council before the Acting Minister of Finance could go to Montreal, especially in view of the impending almost instantaneous collapse of a financial institution in this country.
But what is the other evidence? Immediately the sitting is through, about 12.45 p.m., the minister takes his route right across to the Home Bank, signs his cheque, lays it down, demands his money, demands $4,050 in bills. I ask hon, members to remember not only the bills, but the exact amount, $4,050. The haste of the minister immediately after council is some indication in itself of what council considered while in session. There is the evidence of the minister and, perhaps, I had better read it exactly. I will read first what the minister says in respect of what he considered his duty. At page 75 the minister after reciting the fact of the withdrawal and the fact of having heard reports in February and March, and having intimated his decision to pay back the money, says this:
I think, Mr. Chairman, that covers the statement necessary. I might say, of course, that I am precluded by my oath as a cabinet minister from intimating in any way whether any questions in relation to the Home Bank of Canada were or were not discussed at either of the cabinet meetings of August 15th which I have said I attended.
Thus in his first carefully prepared statement, the only statement he made save on cross-examination, 'he emphasized in the clearest, simplest terms that he was precluded

Mr. Murdock and Home Bank
by his oath of office from saying a word as to whether this matter was or was not discussed. And in the face of that every hon. member who has stood to defend him in this House has asserted that, a page or so afterwards, he violated what he considered his oath, stating that the matter had not been discussed there at all. Are those gentlemen doing justice to the minister who stand and plead in his defence, what would be a violation of what the minister himself believed to be his oath? Or are those doing the minister justice who refuse to believe that he deliberately violated that oath? The whole circumstances show that when the minister stated, as reported on, the next page, that he had not discussed the matter with others, he meant others outside the cabinet council; and they who argue otherwise attribute to him a breach of what he believed to be his oath of office.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
711180,ca.proc.d.1924-06-25.1.206,1924-06-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,HON. MR. MURDOCK AND HOME BANK,,,"Am I to understand that the right hon. member's contention is to the effect that the Minister of Labour under oath stated that the matter had not been discussed?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
711181,ca.proc.d.1924-06-25.1.207,1924-06-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,HON. MR. MURDOCK AND HOME BANK,,,"No, I do not think that he said so. Does not the hon. member agree that the Minister of Labour never intended to say that the matter never was discussed?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
