basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
704976,ca.proc.d.1924-06-12.3.12.53,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"Five million dollars.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704977,ca.proc.d.1924-06-12.3.12.54,1924-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TRADE AND COMMERCE,,"It would pay for four
steamers. I think the period is ten years.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
704978,ca.proc.d.1924-06-12.3.12.55,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"Five hundred thousand
dollars for ten years would be five million dollars.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704979,ca.proc.d.1924-06-12.3.12.56,1924-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TRADE AND COMMERCE,,"I still maintain that
approximately it would- build their ships. When we have a Canadian National Railway, then of course we have it. We need not argue as to how we got it; we have it and we want to do the best we can with it. It is of the utmost importance that every bit of trade the Canadian government is encouraging so far as possible, in a legitimate scheme, of course, should be handled by the Canadian National Railways, everything being equal. I discussed that point with the Royal Mail Steam Packet Company, and they hesitated, but said they always worked with the Canadian National Railways. But hon. gentlemen know there is working and working. I am inclined to think that if we determine to maintain a steamship line of our own, we could build the ship without it costing us a cent more than if we granted an enlarged subsidy to the Royal Mail Steam Packet Company.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
704980,ca.proc.d.1924-06-12.3.12.57,1924-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,TRADE AND COMMERCE,,"Sell the ships you have and
buy new ones.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
704981,ca.proc.d.1924-06-12.3.12.58,1924-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TRADE AND COMMERCE,,"I want to finish that
sentence. I say it would not cost a cent more than it would to pay the subsidy. My hon. friend says that we should sell the old ships and build new ones. I say, ""Carried; get me the purchaser."" We can perhaps convert some of our ships that are of lesser use into a fund1 that would assist us to buy the new ones. But what I have in mind is this: If we are going to stay in the business, we have to stay in it properly. We have running to the West Indies the Canadian Pacific Railway, the Royal Mail Steam Packet line and ourselves, and we are paying the Royal Mail Steam Packet line to compete with the Canadian Pacific Railway and ourselves. That is not business. No private individual would run his affairs that way. We want to suibmiit the proposition which the government has in its mind to the House to think over. We are of the opinion that the development of trade with the West Indies is good for Canada, good for the Empire, and good for the West Indies, and particularly good for the Maritime provinces if we can develop it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
704982,ca.proc.d.1924-06-12.3.12.59,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"And British Columbia.

Supply-Steamship Services

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704983,ca.proc.d.1924-06-12.3.12.60,1924-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TRADE AND COMMERCE,,"That is a maritime province. I mean the provinces on both seas. If that 'be true we believe further that there is a possibility at this present moment which perhaps never existed before of developing trade and laying the foundation for future trade for years with the British West Indies. It has been stated! that the British West Indies would like to become part of Canada. At the present time I would like them to become a great part of the trade of Canada, and these things often lead to further developments. The governments proposed during the recess to make a full investigation either by their ministers or some person else, or their ministers and some person else combined, of all the possibilities of trade with the West Indies. Conditions have changed since the arrangement of 1920 was made.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
704984,ca.proc.d.1924-06-12.3.12.61,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"What are the names of
the Canadian Government Merchant Marine boats running to the West Indies?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704985,ca.proc.d.1924-06-12.3.12.62,1924-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,TRADE AND COMMERCE,,"There are six of them.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
704986,ca.proc.d.1924-06-12.3.12.63,1924-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TRADE AND COMMERCE,,"I will get the names. We believe there are possibilities of great development in the West Indies, and that now is the time to begin the realization of these possibilities. Canada, from a sentimental and national standpoint, is entitled to the trade of the West Indies, rather than that we should let the United States have it. We propose during the recess to make full investigation from a business standpoint, to endeavour to meet with the West Indian people as far as possible, and discuss with them what they think would be the best means for mutual trade improvements. If it be necessary to negotiate a new agreement there is nothing in the way, if the two of us desire to make such an arrangement, and I am inclined to think that some better provisions might be embodied in a new agreement. In the meantime we ask parliament to think seriously about what its attitude would be with all these facts in mind, in case the investigation proves what I believe it will prove, that there is a vast field for an improved trade between these two parts of the British Empire. We would ask parliament to think over the suggestion of Canada having its own ships to connect with the Canadian National Railways, improve that trade in Canada and stop altogether the payment of subsidies.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
704987,ca.proc.d.1924-06-12.3.12.64,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"I have listened with
intense interest, for the most part with approval, to all that has been said by both speakers of the afternoon. The significance
of the speech just made by the Minister of Railways (Mr. Graham) will I think be apparent to all members of both parts of this House, but I wish to compliment the hon. member for Cumberland (Mr. Logan), who has brought the fervour of a crusader into union with the hard head of the business man and has presented his case with very great force and eloquence. I do not wish to enter before six o'clock into any extended comment on either speech. These speeches consist of criticism in some degree of our past relations with the West Indies, and especially as to the manner in which we have carried out the trade agreement now subsisting, and as well of suggestions as to future means of intercourse and future regulations looking to an expansion of our trade. Let me express a feeling of regret that the speech of the minister should be open to the interpretation that a great blunder was made in the style of ship constructed for the merchant marine. The minister was not fair enough to go back and view the circumstances of construction and the purposes for which the ships were built. I am not able at the moment to discuss the exact knottage per hour, the tonnage, or the cold storage and passenger facilities of the special boats running to the West Indies. Suffice it to say that all are well constructed of the kind they are, all are constructed of the design felt by our best experts to be suited for the purposes that they were then built to meet.
But I do listen with very considerable interest to the conversion to the view that now that we have National Railways, we must have a mercantile marine. It is not without some considerable consolation to me that I hear those who once reprehended viciously the building of any ships at all now reducing their allegation merely to the question of the character of ships built. All this is a step in the right direction, to use the expression of hon. gentlemen to my left. When we hear those who once said that as soon as the war was over we should have ceased building any vessels, we should have cancelled all contracts made, we should have gone out of a business in which we could not succeed, now saying that we must prepare our minds for the extension of the principle; that we must face the building of more ships of a faster and better kind, that is at least a reflection on much of the criticism that we heard during the last few years.
I am in accord with the general peer into the future which the Minister of Railways and Canals (Mr. Graham) presented this
Supply-Steamship Services

afternoon. I am not going to say that we have vessels that will altogether meet the needs of the future. I would be very much surprised if we had. But when we have the responsibility of a 22,000 mile system of railways, we must have as a concomitant a mercantile marine, and when the time comes that we must get rid of the one, we had better prepare the way to get rid of the other too. The two must work together.
I would be sorry, indeed, if any portion of the agreement made in 1920 or any phase of it has not been implemented wholly and generously. We certainly owe it to the people of the West Indies to carry out to the full our contract. I never had heard before that the vessels allocated to that route were not vessels that lived up to the requirements which the agreement designated. Certainly, we should have vessels that live up to those requirements. My recollection was that the definitions of the agreement as to the number of knots per hour, the requirements of the vessels and the designs, were met inasmuch as the vessels applied to the route had what is called-I do not know just how this is expressed-a speed known in mercantile registers which is what is in mind in the agreement itself, and while it may be that the rate is not always that, nevertheless the capacity is there and that is the intent of the original agreement.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704988,ca.proc.d.1924-06-12.3.12.65,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"The right hon. gentleman
is speaking about carrying out the agreement. In the agreement we provide for a fortnightly service to Jamaica and to Belize. I call his attention to the fact that in the report of Sir Henry Thornton, submitted the other day and incorporated in the speech of the Minister of Railways and Canals, in reference to the operation of the Canadian Government Merchant Marine last year, a service is referred to as a three-weekly service, although the agreement calls for a fortnightly service.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704989,ca.proc.d.1924-06-12.3.12.66,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"If such are the facts
there is no excuse for their continuing at all. I cannot understand how the government could permit this country to be in default to the West Indies. We should live up to our agreement, no matter what it costs us. If we do not, we cannot expect to enter under very favourable auspices into another irade arrangement. They will not feel like depending upon us if their past experience shows that that dependence is false. I shall have something further to add after eight o'clock.
[Mr. MeighenJ

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704990,ca.proc.d.1924-06-12.3.12.67,1924-06-12,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,TRADE AND COMMERCE,,"May I just- remind my right
hon. friend that we were in default during the time that he was leader of the government?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
704991,ca.proc.d.1924-06-12.3.12.68,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"I am sorry if the only
thing this government copies from us is our default.	[DOT]

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704992,ca.proc.d.1924-06-12.3.12.69,1924-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TRADE AND COMMERCE,,"They could not possibly
do it all.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.
Mr. MEIGHENMr. Chairman, I had merely made some brief references to the significance of the address of the Minister of Railways, and I think its significance would fall even more heavily on the ears, for example, of the hon. member for Lunenburg (Mr. Duff); I might name many more hon. gentlemen who would receive quite a deal of enlightenment by what was foreshadowed in that speech; in fact the cup of experience of my hon. friends opposite must be getting pretty nearly full when they now must look forward to a proposal from this government for an enlargement of the Canadian Government Merchant Marine. However, any proposal of that kind will receive fair consideration at our hands. We do not believe in extensions beyond what is required for such purposes as essentially must be served while the responsibility of railway management is upon us.
The hon. member for Cumberland (Mr. Logan) proceeded to press not only for better ocean services to the West Indies but also for more effective trade regulations looking to the extension of trade with our fellow Britishers of the West Indies, and also-and this was more immediately in his mind-looking to the diversion of such trade as we have through the port of New York and over American railways to our own ports and over our own roads. I think all members will gladly get behind any proposals effective to that end. But I notice that some hon. members almost shudder when a suggestion is made, especially if it comes from across the way, that the trade regulation which would be effective in order to turn West Indian trade to our own ports, and at the same time tend to develop that tradd by giving it an advantage over other trade that is not nearly so beneficial to us, would be by the imposition of tariff duties against that other trade.

Supply-Steamship Services
Tariff regulations are like any other regulations:	They can be used for more purposes
than one. They can be used to provide production at home. They can be used as well to turn the direction of trade and they are just as legitimate for one purpose as for the other. All that should be before parliament is to decide whether they are effective for this purpose; whether the price is too great or is only such as is adequate for the return we expect. There are of course, some, unfortunately, who for one cause or another are ready to accept anything other than regulations by tariff. Well, for them I am afraid we cannot get the best results by any other means in the present instance.
I do not know whether a better trade agreement can be made than that which was effected in 1920. Personally I was not intimately connected with the negotiations; they were in the hands of other ministers. But as the Minister of Railways said, if anything better can be done there is nothing in the world in our way. There is nobody else concerned; nobody else has the right to interpose. It is between the West India islands and ourselves, and certainly we will all wish success to this government in any effort to improve the treaty that now obtains. For myself I think this country will be ready to go a very good length to achieve closer trade relations with any part of the British Empire, especially if those can be secured coupled with an advantage in their markets to ourselves. Then the benefit will be apparent; certainly it would be worth away above anything we would pay in the way of an imposition on these luxurious fruits coming from the United States. Yes, the tariff is effective both for home production and for the diversion of trade over home routes. They who object to it for the one end must logically, I fear, object to it for the other as well; for myself I am prepared to support it for both.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
704993,ca.proc.d.1924-06-12.3.12.70,1924-06-12,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,QUESTIONS,TRADE AND COMMERCE,,"During the last session I
made a statement on the floor of this House that in my opinion the marine architects who drew the plans of the merchant marine did it without any practical experience in connection with freight boats. The right hon. gentleman (Mr. Meighen) makes the statement this afternoon that these architects were the best that could be got. I would like him to explain this: The Canadian Cruiser, a steamer capable of carrying 10,500 tons; crew, 39; fuel consumption, 31 tons per twenty-four hours; the Canadian Ranger, 5,100 tons; crew, 39; fuel consumption, 31 tons per twenty-four hours. One boat carries more than twice as much as the other with the same fuel consumption and the same crew. I would like this explanation.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
704994,ca.proc.d.1924-06-12.3.12.71,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"Well, I .did not know
the hon. gentleman had so high an opinion of me that he considered me an expert in all fields. Very humlbly I must decline the honour. I was born some two thousand miles from the water and I did not get a good start in the education of a naval architect.
I presume there is some purpose in the different design for the two vessels; in fact,
I know there is. What I take comfort out of now is this: That the foes of the merchant marine have seen fit to change their tack. It was not the design of the ships, it was not the fuel consumption, it was not the speed, it was not the want of cold storage, it was not the limit of passenger capacity- these were not the things that were the main objects of attack; indeed, I cannot recall that they were objects of attack at all when the programme was under way, when the full facts and particulars and details as to the ships were before parliament. No, the great blunder then was the building of any ships except for the purposes of the war. We did not need them; a terrible blunder was being made; the country was being loaded with debt-this was the tack pursued as soon as they knew the ships had to be completed. Up to that time the tack pursued was to support the whole programme, but after the programme was so far on that it had to be completed, then of course there was a reversal. Now there is a second reversal, and I must admit I am not prepared to meet this one. I will likely have to take a little time to get some reports on the vessels. May I say that I have never heard a charge of anything faulty in either the design or the workmanship of the vessels. While other countries have suffered grievously in their merchant marine construction because of both, Canada has avoided both. It may be that in the light of knowledge to-day they would be ships of different design; I have not the least doubt they would. Very often one cannot tell; even judges sometimes know a great deal more eight years after than anybody on earth knew at the time. Sometimes that is true even of naval architecture, and so for the present I must be content to rejoice exceedingly in the fact that the early complaints have been abandoned and that after great industry new complaints have had to be found.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704995,ca.proc.d.1924-06-12.3.12.72,1924-06-12,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,QUESTIONS,TRADE AND COMMERCE,,"I am quite satisfied to
accept the confession of the right hon. leader of the opposition that he does not know anything about steamers; I now realize he does not. But I maintain that the naval architects, who prepared the models of these
Supply-Steamship Services

freight boats .did not know their business; if they did they certainly would not have drawn the plans upon which these vessels were constructed. Is the right hon. gentleman willing to admit that contracts were let for the building of 33 boats after the war was over, some of them less than 3,000 tons?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
704996,ca.proc.d.1924-06-12.3.12.73,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"The contracts were let
for the large boats after the war was over, on the unanimous authorization of parliament in the spring of 1919.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704997,ca.proc.d.1924-06-12.3.12.74,1924-06-12,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,QUESTIONS,TRADE AND COMMERCE,,"Was the first series of
charges to which the right hon. gentleman refers proved, or were they simply abandoned?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
704998,ca.proc.d.1924-06-12.3.12.75,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"No, they have not
been abandoned, apparently. How can the enterprise itself be attacked when they now propose to expand it?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704999,ca.proc.d.1924-06-12.3.12.76,1924-06-12,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS,TRADE AND COMMERCE,,"Since I have sat in this House I have advocated closer trade relations with the West Indies. It was a source of great encouragement this afternoon to see four hon. members on their feet at once in their desire to speak on the subject following the remarks of the hon. member for Cumberland (Mr. Logan) who so ably and enthusiastically handled the question. When I very humbly presented my views the first year I sat in parliament the only one who gave me any sympathy was Mr. F. H. Keefer, who had been in the West Indies, as the hon. member for Cumberland has been. I went over and interviewed him upon his return, and I must say that I have not yet met a person who has been in the West Indies who was not impressed with their wonderful trade possibilities.
It has been said this afternoon that this is the accepted time and the day of salvation. In olden times we used to say ""Educate, legislate, eradicate."" We hope in this case the great word will be consummate. There is no other territory that this great and glorious Dominion of ours can look to for a tropical trade except the West Indies. It is our last opportunity to develop trade with a country that has a tropical climate. I must confess that my ardour had been dampened somewhat by the way in which the House used to treat this question. I have advocated closer trade relations with the West Indies in railway trains and hotel rotundas, lobbies and wherever I have been. I have urged Canadians, when they want to go to a sunny clime, to go to the West Indies instead of to California or to the Atlantic states. I have met with success in my efforts in that direc-
tion only so far as my own family is concerned, and when they returned they have always had more to say for the West Indies than they ever had to say for California and other parts of the United States they had visited. We should get to know these people of the West Indies, and incidentally make money by trading with them. I am sure that Canada would be proud of any closer relations that developed with the West Indies. Harry 'Crow, a strong political unionist, has exhausted his strength and resources in writing booklets and sending pamphlets from one end of this country to the other. I also have the pleasure of taking the Cuiban-Canadian Magazine and reading it occasionally, I have seen what the great Macauley of the Sun Life Insurance Company has to say. He does not believe in political union, but in commercial union. 'I am a political unionist-

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
705000,ca.proc.d.1924-06-12.3.12.77,1924-06-12,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTBLL:,,QUESTIONS,TRADE AND COMMERCE,,"I thought you were a church unionist.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
705001,ca.proc.d.1924-06-12.3.12.78,1924-06-12,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS,TRADE AND COMMERCE,,"I am emphatically a
church unionist, I am also a political unionist and that embraces commercial union. I was very glad to see the hon. member for Cumberland (Mr. Logan) supported in his remarks, not only on this side of the House, but by the right hon. leader of the opposition. I hope this will not be made a party question at all. It concerns the future of all Canada, and we should be a unit in doing what we can to help this country become what we hope to see it some day. Take any large development, the Hydro Electric, for instance; there is always a stage in its development when by the building of a small dam you could starve the enterprise of its power, and we have to go in for the thing largely, issue large credits and secure all the riparian and other rights to make the thing a success, and that takes the credit of the country. I would be willing to see this country extend her credit to bring West Indian trade.
How ridiculous it is that the United Fruit Company of the United States should be able to go down there and control these people! The hon. member for Cumberland has spoken of that cargo of bananas that was shipped to Montreal recently. The United Fruit Company got ahead with a trainload of bananas, and sold them so cheap that when the cargo arrived the people interested in the cargo lost money. Thirty-five years ago, and prior to that, Montreal was the greatest fruit market on the continent for a few months of the year. Fruit dealers came up here from

Supply-Steamship Services
New Orleans and bought their fruit at auction on the open market in Montreal. These auctions lasted for weeks and weeks just after navigation opened. The great family of Vipond and other wealthy Montreal families all had connections in Kingston, Jamaica, and they have struggled in the face of adversity to build up a big trade. It only takes a few recurrences of such a thing as my hon. friend from Cumberland described to destroy a business of that kind, and the Yiponds went on until their resources were exhausted. The last time I talked with the dear old man he had just returned from Kingston. They have lost their money through the great nation to the south getting control.
We have good reason for treating the people of the West Indies well. Owing to the grand banking system we have in this country we have branches of our banks down there. We have also a merchant marine of 28 boats. I do not propose to go into that question tonight-neither to defend nor assail our merchant marine-but I say that we should live up to our agreements, whether of 1920, or prior to that or since, and all unite to develop our trade with these islands. I believe we have won the hearts of these people already. They do not like the tactics of the United States. In British Honduras the people were encouraged to grow bananas, and when the fruit was ready they called on the American boats, and the answer they received was: ""Who told you to raise bananas?"" and those bananas rotted where they grew.
Fruit is a household necessity in Canada, and we cannot produce fruit ourselves except during a few months of the year. Happily the fruit that we raise they do not raise, but for six months they can supply us with all the fruit and garden produce we need in this country. On the other hand, they want our manufactured goods, our flour, and other commodities. One country is the complement of the other in that respect. Nobody thought forty years ago that California and Washington would be raising the products they are to-day, but when they found they had the same soil and climate as the eastern Mediterranean country they started in to experiment, and now we all know what they can do. There will have to be, in my opinion, free trade with these islands, and high protection for a while against the United States. I do not feel that will antagonize the feelings of our Progressive friends, because it will mean that we shall get the products of those islands here more cheaply than we are getting them now. That is the idea. You can go down
the street now and buy bananas for 15 to 30 cents a dozen. Why? Because the United Fruit Company cut the price for the time being. Do you think that company will bring up any more cargoes to Montreal after the experience they have had? Not on your life! It is beneath our dignity to acknowledge that we are too effeminate, too sissified, and too pussy-footed to stand on our own feet.
More than half a century has elapsed since confederation and if we are so effeminate as to allow the conditions to prevail to which I have alluded I am very sorry. Now, I am just as ardently desirous of bringing Newfoundland into confederation as anyone could be. But for the unwillingness of the government of the late Sir Mackenzie Bowell to incur an obligation of $8,000,000 the union of Newfoundland with Canada would have been accomplished long ago. And that money even if it had been $18,000,000 would not have been thrown away. There would have been a return to Canada of far more than any such sum had Newfoundland entered confederation. The same thing can be said of any expenditure which may be necessary to bring about a closer union between Canada and the West Indies. The United States knows the value of the West Indian islands, and I am convinced that she would cancel Britain's entire debt to her if she could secure possession of those islands. If they became the property of the United States we should be at the mercy of that country in the matter of tropical products which are now so largely consumed in this Dominion. I believe that even cotton can be raised in the West Indian islands. Think what an advantage it would be to have a supply of this raw material in a British possession quite near our own doors. On one occasion I was visiting a town in my own county and spoke of the desirability of our having possession of the West Indies. This expression of opinion evoked from a most influential man, the publisher of a newspaper, the remark "" What do we want of 15,000,000 niggers?"" This indicates how little is known in Canada about conditions in the West Indies. As a matter of fact the entire population there is not one-fifth of 15,000,000. It seems to me that we spend too much time here in cavilling over petty questions to the neglect of really important issues. For my part I am most optimistic over the trade possibilities between Canada and the West Indies.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
705002,ca.proc.d.1924-06-12.3.12.79,1924-06-12,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,TRADE AND COMMERCE,,"I think the leader of the opposition must have been referring to me, as well as to others, when he said that
Supply-Steamship Services

some of us were quaking at the mention of free trade.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
705003,ca.proc.d.1924-06-12.3.12.80,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"No, at the mention of
the tariff.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
