basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
710390,ca.proc.d.1924-06-23.9.22.14,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"They never were in the
estimates because there were no equipment guarantees until last year.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710391,ca.proc.d.1924-06-23.9.22.15,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710392,ca.proc.d.1924-06-23.9.22.16,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"No. Mr. Fielding the
year before advanced about a million and a half dollars for equipment purchases, and the previous year we advanced about fourteen million dollars odd. This money of course was in the estimates, but at no time until this past year was any guarantee given of equipment securities. I do not say there were not equipment securities isisued, but they rested on their own feet. I am not objecting to the principle of guaranteeing equipment securities, but I am not convinced that there is any real difference merely because a different system of payment is adopted. Every security issued has got to be paid. The equipment issue is given special security on the equipment, and I know other issues give a special security of their own, The equipment security provides for yearly payment; other securities do not, they provide for payment at maturity. But what difference that makes on the principle of including our liabilities in the estimates I am not able to see. My contention is that until the hour comes when the National Railway securities that we are responsible for are themselves assets to us equal to their face value, the amount of our responsibility we ought to always include in the estimates, and include in our debts our liabilities as respects the road. If we do not do that we may just as well take all our other securities which already have been added to our national debt, and which no longer are regarded as active assets, and regard them as active and deduct them from our debt. In a word, we have no right to say to the people of Canada that our responsibilities are such and such until the asset we take for our responsibility is equal to the amount of our liability. Consequently, it seems to me, the minister would be well advised to put all these things into hhe same catalogue exactly and include them in the estimates, and in our debt, until he is able to recover from the company interest on the mortgages we hold.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710393,ca.proc.d.1924-06-23.9.22.17,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Unlike the loans to the
Canadian National Railways, the government is asked to contribute nothing directly to this particular loan except the 25 per cent
[Mr. Graham.1
that it pays in cash, and the securities for the balance of 75 per cent are issued against the new rolling stock purchased. As I said before, a certain amount has to be paid annually over a term of years until the whole is amortized. Now, putting it in the estimates would of course imply that the government must guarantee, otherwise there would be no necessity for it being placed there.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710394,ca.proc.d.1924-06-23.9.22.18,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"But it is just the same
as any other estimate, if the government does not guarantee it the expenditure is that much less.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710395,ca.proc.d.1924-06-23.9.22.19,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"But my hon. friend from
West York- (Sir Henry Drayton) and I the other night when discussing this matter agreed that it is well to have in the act a power to guarantee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710396,ca.proc.d.1924-06-23.9.22.20,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I think so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710397,ca.proc.d.1924-06-23.9.22.21,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"As far as the New York
market is concerned, the government guarantee practically amounts to nothing, the United States understanding so well the system under which these securities are issued, but in Canada it does make a perceptible difference.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710398,ca.proc.d.1924-06-23.9.22.22,1924-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"As a matter of fact, does
not the government guarantee the other 75 per cent?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
710399,ca.proc.d.1924-06-23.9.22.23,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"This is authority to do
so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710400,ca.proc.d.1924-06-23.9.22.24,1924-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"What has been the practice in the past? Did the government guarantee the issue last year?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
710401,ca.proc.d.1924-06-23.9.22.25,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710402,ca.proc.d.1924-06-23.9.22.26,1924-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Does the government say
that these equipment issues of the National Railway would sell on the New York market at equally as good a price if the government did not guarantee them?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
710403,ca.proc.d.1924-06-23.9.22.27,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"On the New York market I would say yes; but not on the Canadian market.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710404,ca.proc.d.1924-06-23.9.22.28,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"The minister says
there is a great difference because there is provision for annual payment of these equipment securities. Suppose the Canadian National Railways issued a mortgage for $12,000,000, and instead of making the mortgage bonds repayable in twenty years, with interest at 5 per cent yearly, they made them repayable so much every year, or provided a

C.N.R. Act Amendment
sinking fund for the purpose, would the minister consider that a sufficient reason for not including in the estimates for that year the guarantee of these bonds by the country?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710405,ca.proc.d.1924-06-23.9.22.29,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I should not like to give an opinion offhand, but as a matter of fact these equipment issues are under a different system and a different principle altogether from other securities. They are an obligation of the Rolling Stock Company. The Rolling Stock Company primarily has its charter under the Companies Act, and that is one of the reasons for one of the changes in this act. These securities are treated in a separate and distinct manner altogether different from the guarantees of the Canadian National Railways themselves, and they are looked upon with such favour in the United States that a government guarantee is not considered to be of any assistance at all in marketing them. It did not enter my head that it would be necessary to put equipment issues in the estimates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710406,ca.proc.d.1924-06-23.9.22.30,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I do not think the former government guaranteed any equipment issues.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710407,ca.proc.d.1924-06-23.9.22.31,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I do not know.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710408,ca.proc.d.1924-06-23.9.22.32,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I do not think I am wrong in my recollection. We used to get just as good prices for those issues on the New York market as was got in any other way, and I think my hon. friend is quite right when he says that in the New York market a government guarantee is not of any practical use. Since then a new situation has arisen in Canada in connection with the growth of our war financing; to-day we can raise large amounts of money without guarantee. There is a marked difference between a security issued on rolling stock and any other security. A security issued on rolling stock is one that can be readily realized upon, one of the very few things that a creditor can take in connection with the operation of a railway under the trust deeds. In connection with an ordinary guarantee or ordinary security, summary proceeding is out of the question; receivership is all that can be got. With regard to the amortization, I presume these are ten year bonds?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710409,ca.proc.d.1924-06-23.9.22.33,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I assume they would be ten, yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710410,ca.proc.d.1924-06-23.9.22.34,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"My recollection is ten; sometimes they are seven. Ten is about the longest that should be considered. The theory is that as you pay 25 per cent cash and as each year you have to pay a
certain amount into sinking fund, there is not much risk. That is the plan the Americans have worked upon in connection with practically all their loans, and practically without loss. Loss on an equipment issue is a very rare thing; I do not offhand remember any. Frankly I do not think we are in very much danger of losing anything over and above the 25 per cent. But there is a great deal more to this bill than that. When the matter was being discussed the other day I pointed out that under the general act of the 'Canadian National Railways, which defines their present bonding powers, the right was given to the system to issue bonds to the extent of $75,000 per mile, and that I had been told by one of the railway officials that practically the whole.. of that privilege of issuing bonds had been exhausted. In connection with these regular bonds, which are the major part of the bonds of the system-the equipment bonds are very small compared to the regular bonded obligations of the system, -there is a very sharp difference between the position we took in the past and the position of the hon. gentleman. Our position always was that the practice we initiated was right, namely, to include in the annual vote the amount of money required to help the railway out, whether in connection with guarantees or in connection with the furnishing of cash. We drew no distinction between guarantees and cash, and under the legislation of this very year my hon. friend availed himself of the practice that we had followed. Take, for example, his guarantee of equipment securities; he made that guarantee last year under the authority of the vote of last year. At least, that is as I understand it; if my hon. friend has any other legislation I wish he would tell us about it. However, I do not think he has. Now, I was not quite sure that the officials of the road were right about the limit of $75,000 per mile being nearly exhausted, and I put a question on the order paper, the answer to which I received to-day. The answer shows the outstanding funded debt of the Canadian National Railways, exclusive of the Canadian government railways, to be $856,147,056. The owned mileage, which is the mileage on which the right to borrow money would be calculated, is given at $15,668.41. The average per mile of bonds is given at $88,775.41. If these figures were correct I would have no objection to this legislation, because the government would have to come down and get parliament's authority before they could give these guarantees; there would be no right on the part of the company to issue bonds. As the right to guarantee is limited by the right to
C.N.R. Act Amendment

issue bonds, if the right was exhausted then we should be squabbling over something which is not at all material. _ But my hon. friend's officials do not figure in such a way as to show that, or if they do they figure in such a way as to make for their argument and not for the facts. The average per mile of bonds I have given as 888,775. If you divide the amount of owned road mileage, 15.668.41, into the amount of the outstanding funded debt, it is obvious that that gives the amount of bonds per mile. If hon. gentlemen will take the trouble to check these two figures they will find that the amount issued is under
155,000	per mile-154.643, to be exact. So that the effect of the legislation that my hon. friend is now introducing is, first, to give the right of guarantee after the voting of 25 per cent of the amount to be expended in the equipment. .As I say, I do not think there is much issue there.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710411,ca.proc.d.1924-06-23.9.22.35,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I did not quite follow
that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710412,ca.proc.d.1924-06-23.9.22.36,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"There are two questions involved. First there is the matter of the guarantee of equipment securities. In that connection the House is to be informed, because under my hon. friend's own proposal 25 per cent of the whole cost is to be voted in cash.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710413,ca.proc.d.1924-06-23.9.22.37,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"That is on equipment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710414,ca.proc.d.1924-06-23.9.22.38,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"On equipment. So we there do get some control of the system ; we do get these figures submitted to us; we have the opportunity of check and we have the duty of voting. Then, the next proposition is to get an untrammelled right of guarantee. That general right of guarantee, in its turn, is held down by the 875,000 per mile. The figures submitted would show that it had been altogether exceeded, but that figure of $88,000 odd is incorrect. The correct amount is, as I have stated, 855,000 odd per mile. So the effect of this legislation is to give the government the right to issue these guarantees without the considered consent of parliament to the extent of 820,000 per mile ' on a mileage of 15,668. It does not require a very close figuring to show the tremendous extent of the blank cheque which this legislation would entail. If my hon. friend is well advised he will go back to the old practice so far as these votes are concerned. He did it last year and it did not hurt him at all. He is getting the advantage now in connection with his guarantees of 25 per cent. If he would just take section 2 of his bill and drop section 1 he would then be in a position to 
carry on business as we have always carried on, plus the right of issuing guarantees on securities when there was only 25 per cent voted.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710415,ca.proc.d.1924-06-23.9.22.39,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I do not quite follow
my hon. friend when he says it would give us carte blanche to issue securities without the sanction of parliament. But let me refer to the other matter first, for my hon. friend's criticism of the figures needs a little elucidation.
My department errs very often in giving more information than is asked for. In this case we were asked only for the bonded indebtedness, but in addition to that they added an amount of something like five hundred odd million dollars that the railways owed the government for loans from the government, not being bonded indebtedness, and they made the amount of indebtedness per mile 888,000. That was not the question asked. The question was, what was the bonded debt? So, deducting the amount of government loans in cash from the totals given in the statement my hon. friend has in his hand, would leave the amount of fixed debt at $856,147,056; dividing that by the mileage, exclusive of the government railways, on which there is no bonded indebtedness-on the Central Vermont there is something like $40,000 per mile indebtedness-would leave $55,000 per mile as the bonded indebtedness That does not include the loans in cash from the government to the railway, these having no bearing on the question of indebtedness It will be remembered that last year Mr. Fielding introduced a bill taking power to grant certain securities. That bill was amended in a way that the Department of Justice informs us possibly takes away all the powers of bonding from the Canadian National Railways, so far as equipment is concerned anyway, and it is rather to restore that power, without depriving parliament of any rights that were purported to be guarded in the bill of last year, that we are introducing this legislation
This bill is amending subsection 4 of section 2 of the Canadian National Railways Guarantee Act, 1923, and that subsection reads;
Nothing herein contained shall be construed as granting power to guarantee any securities the issue of which has not been authorized by bond.
The amendment proposed is this, and I shall submit it to the committee after the explanation I have made:
1. Subsection four of section two of The Canadian National Railways Guarantee Act, 1923, is hereby repealed, and the following enacted in lieu thereof:-

C.N.R. Act Amendment
""(4) Nothing herein contained shall be taken to authorize the guarantee of any securities the issue of which has not been authorized by this act or some other act of parliament.""
Some other act of parliament, I presume, refers to-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710416,ca.proc.d.1924-06-23.9.22.40,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"The general
bill of 1919.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710417,ca.proc.d.1924-06-23.9.22.41,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Or the powers of the
rolling stock companies.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710418,ca.proc.d.1924-06-23.9.22.42,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"The company
has the right with respect to rolling stock.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710419,ca.proc.d.1924-06-23.9.22.43,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I do not understand that this gives us carte blanche to authorize guarantees without coming to parliament.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710420,ca.proc.d.1924-06-23.9.22.44,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I think it does, and I think I can carry the judgment of my hon. friend. In the first instance, I will come back just for a minute to the question of the guarantee clause my hon. friend has referred to. They are two distinct matters entirely. In so far as the guarantee is concerned, I have pointed out that in that connection parliament's advice is taken, and a vote of 25 per cent' of the guarantee has to be passed. That guarantee, I do not think, is subject to very much risk at all. It is something which has not been found necessary to use in the past. It was used once this year under the regular form \Vhich we have used for many years, under which railway assistance, whether by way of direct grant, guarantee, or anything else, has been given in a supply bill. Now my hon. friend's government, last year came to the conclusion that they did not want to bring down in a supply bill any question of guarantees. We thought they were wrong at the time we took our stand.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710421,ca.proc.d.1924-06-23.9.22.45,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"That was on the branch
lines bill?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710422,ca.proc.d.1924-06-23.9.22.46,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"No, on this very issue. Last year we passed a law, which deals in the first instance with the securities of the company. Perhaps I had better read it all:	'
No securities, as defined in this section including in such definition equipment certificates or obligations in any form intended to be issued to the public, shall be issued for the purposes of or by the company or any of the companies designated in the schedule hereto except those approved as to form, terms and amount by the Governor in Council.
I may pause there simply to say that there was no objection to that at all. As a matter of fact, there was no need for it, because'the company always had to come to parliament, and we had complete control over
it, but there was no harm in taking further control, and so there was no objection. The next clause reads:
The said securities so approved may be guaranteed by His Majesty and any such guarantee may be in such form and on such terms and conditions as the Governor in Council may determine, and may be signed by the Minister or Acting Minister of Finance on behalf of His Majesty.
The effect of that legislation was to give the government the right to guarantee, without coming back to parliament at all, any securities of which they approved and which were issued by any of these companies. That was the thing we objected to. We said, ""You should incorporate this in the supply bill, come back to the House, and in the usual way get your right of guarantee."" But the government did not agree with us at all. The matter was taken up in the Senate, and the Senate and government have agreed to this clause:
Nothing herein contained shall be construed as granting power to guarantee any securities the issue of which has not been authorized by parliament.
One would naturally think it would be imprudent indeed for any government to want to do anything more than that. The form is not the form in which we thought it should be in at all. We thought we should still have our supply bill, we should still have our vote, and that parliament should still know exactly where the railways were to be, and what the country's commitments were. That was our position and, speaking frankly, I do not think the amendment in the Senate was a proper or a sufficient one. However, it was something that pleased the government and they took it gladly.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710423,ca.proc.d.1924-06-23.9.22.47,1924-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"I did not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
710424,ca.proc.d.1924-06-23.9.22.48,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS ACT AMENDMENT,,"Well, my hon. friend perhaps was not here but no objection was raised by the government at all; they accepted it immediately. The difficulty the government find themselves in is this: In consequence of the opinion given by, I think, the law officers of the government-this is their considered view after this question had been taken up by the legal gentlemen that look after these issues-the construction was put upon this section that the power to guarantee securities is one limited not to the case of the general right of issue but to the specific right of issue. I think my hon. friend will agree with everything I have said so far. That is where the whole difficulty is-that although it may have been thought that this would give a blank cheque, a blank authorization, the lawyers have since held that there being a term of limitation on the powers of guarantee, the
C.N.R. Act Amendment

specific right of issuance must be first shown before there is the right of guarantee. I think in this I still carry the judgment of my hon. friend. Now, the minister says he does not understand when I point out that this is a case of general right to the government. What has been done is this: Under the former bill we have the limitation, as construed by the law officers, that I have already mentioned. The government want to get away from that so they propose:
Nothing herein contained shall be construed as granting power to guarantee any securities the issue of which has not been authorized by parliament.
The use of these words is to show that a specific right was not required, was never wanted, but that the general right of issuing securities either under this act-which would apply to equipment securities-or under any other act which would apply to the general rights of issue, was the only thing that had to be considered. I think my hon. friend will agree with me that is the situation down to this point. I would ask him if we are at all at variance down to here.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
