basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
700524,ca.proc.d.1924-06-02.7.17.31,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EDITION,,"That is known, unfortunately.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700525,ca.proc.d.1924-06-02.7.17.32,1924-06-02,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,EDITION,,"My hon. friend says that is known. The only purpose my hon. friend can have in mind must be the making of political capital, and if he is attempting to make political capital he cannot be helping the Canadian National Railways. If he will come into my province and make that statement about an ex-member of this House from my province, I can tell him that he will not gain any votes in the province of Quebec, and I think the same will apply to the other directors throughout the country.
I would like to ask what my hon. friend means by one portion of his amendment. The amendment reads:
That a select standing committee on National Railways and Shipping is hereby appointed, to consider the estimates for the Canadian National Railway system and the Mercantile Marine, and all questions involving new capital commitments and the disposition of properties and assets.
Just what does he mean by properties and assets? Does he mean, for instance, the lands of the subsidiary companies, meals in the hotels, the Chateau Laurier, 'and so forth?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
700526,ca.proc.d.1924-06-02.7.17.33,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EDITION,,"I should have
thought it would be quite clear. What is referred to is the sale of property which is entrusted to the board for management, not for sale; in other words, capital assets ought not to be disposed of without the consent of parliament or the government.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700527,ca.proc.d.1924-06-02.7.17.34,1924-06-02,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,EDITION,,"What capital assets have
been disposed of?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
700528,ca.proc.d.1924-06-02.7.17.35,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EDITION,,"There is a list
>f them. Although my hon. friend is chairman of the Railway committee, he has not been following the work of the House, or he would have known that a return was tabled by the Minister of Railways showing considerable sales of railway properties.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700529,ca.proc.d.1924-06-02.7.17.36,1924-06-02,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,EDITION,,"Properties that are required for railway purposes?

C.N.R.-Minister's Statement

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
700530,ca.proc.d.1924-06-02.7.17.37,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EDITION,,"I do not know.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700531,ca.proc.d.1924-06-02.7.17.38,1924-06-02,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,EDITION,,"Did the Canadian Pacific
ever dispose of any property of that nature?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
700532,ca.proc.d.1924-06-02.7.17.39,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EDITION,,"I am not talking of the Canadian Pacific, but of the sale of our own property.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700533,ca.proc.d.1924-06-02.7.17.40,1924-06-02,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,EDITION,,"My hon. friend has been
talking very liberally of the Canadian Pacific lately. No, Mr. Speaker, if we are to get the Canadian National Railways out of politics,
I am 'afraid my hon. friend's amendment is not heading in the right direction. He is heading them into politics, rather than out of it. As I said before, I do not know what the government's intention is in regard to the amendment, but for myself I would not feel at all grieved if they refused to accept the amendment as it is proposed.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
700534,ca.proc.d.1924-06-02.7.17.41,1924-06-02,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Saskatoon):,,QUESTIONS,EDITION,,"Mr. Speaker, I would like to discuss this question from one or two angles. In the report presented by the Minister of Railways there is a reference, at page 2624 of Hansard, to wages and labour. Various demands I know have been made by the employees for an increase in wages. However, there have been no strikes, and a general good feeling prevails among all classes on the Canadian National Railways. This is as it should be. Since Sir Henry Thornton has assumed the management of this system a great improvement has been achieved in this respect. While 58.4 per cent of all operating expenses seems high, entailing the sum of 8136,463,470, still I want to urge upon this House that the matter of wages as well as other matters of management and operation Should be left to the good judgment of the president and his board.
The hon. member for Sherbrooke (Mr. Mc-Crea), speaking in the budget debate a few days ago, said that an honest day's work was not given for an honest day's pay, and he quoted some figures which would lead the people of this country to believe that we were in the grip of a railway workers' union. I have made some inquiries regarding the statements of the hon. member, and I find the conditions he cites as to overtime are almost an impossibility. I have had sent me by the Telegraphers' Union, in the city of Saskatoon, a copy of a letter challenging the hon. member to prove his statements. I will read a part of it, sufficient to show that the hon. member has been misinformed by someone. It says:	.
Eighty two representatives of the eight thousand telegraphers employed on Canadian railroads, who are now in convention at Cleveland, instruct that vigorous
protest be filed in parliament against the serious misrepresentation made by Mr. McCrea, member for Sherbrooke, Quebec, on May thirteenth, respecting station agents' salaries. Telegraphers have had their compensation reduced by two and a half million dollars a year since January, nineteen twenty-one, the period he quotes. No agent receives free dwelling. All pay rentals through deductions on payroll. We Challenge the member to name the stations and details of earnings as stated in his speech, knowing his information to be incorrect. There are ninety six working hours in two weeks' pay period. No man could work one hundred and sixty one hours overtime in two weeks without serious results to himself and grave danger to the safe handling of trains. If done, the responsibility rests solely upon the company requiring the service for overworking the employee and piling up cost because the employment of a second man would have been much cheaper.
I know wages are high, but while our manufacturing and distributing combines are protected and hedged about by tariffs, dumping acts and so on, Which places all these concerns beyond the pale of competition, the cost of living must necessarily be high, and we cannot blame any collective body of labour men for at least organizing to maintain a decent standard of living. If we want to lower the wages on our railroads, and bring down as well the cost of freight, we have to lower the cost of living, and it is in the power of the legislators of this country to do that. But that is another tale.
What I want to protest against are these pinpricks by politicians in this House who have no other end in view than to worry Sir Henry Thornton and his board into giving up the job of managing the finest system of railways in the whole world. They would like to see this great Canadian National system again fall into private hands, but I think the people of Canada, and I think I am right in saying the people of all Canada, are proud of their own railway. I do know that in the West we are proud of it, and since Sir Henry Thornton has assumed the presidency there has been a noticeable improvement in the attitude of every employee, and1 a service is given that cannot be equalled in this continent by any railway under like conditions.
This pinpricking campaign that is now carried on by those who, in. past times were short sighted enough to keep up a howl, under the guise of patriotism, that all the trade of this country should go east and west, must stop. That policy was a mistake. To it is due the fact that we have a superfluity of transcontinental lines. Rather than take the backward step of reverting to private ownership this country must now meet the losses occasioned by those very same advocates of private ownership. What the people have



Minister's Statement
they will hold no matter what the cost may be. It will only be a matter of a few short years, I think, when the annual dteficit will be a thing of the past. Rather than go back to private ownership of railways we should be looking forward to the time when transportation will be a great public utility and will be publicly owned. Then, and then only will it be possible to eliminate the great duplication of service which now exists, and render lighter the cost of transportation which bears so heavily upon the people at the present time.
What we want in. this House is a few patriots who can look at things from a national standpoint, from the standpoint of the people, rather than allow themselves to be actuated by narrow motives of selfish interest. It is not very fair to the Canadian National Railways that matters are being discussed here over and over again from the standpoint of the Cauadian Pacific Railway. Let us see whether we owe anything to . that company. I he Canadian Pacific has already been given in land grants and subsidies by the Dominion, provincial and municipal governments enough to capitalize their entire stretch of steel at something like $40,000 per mile. I can give some particulars of the aid which the Canadian Pacific has received. It has received in land grants from the Dominion and provinces 28,816,000 acres. In subsidies it has received $41,544,272; and in lines handed over completed by the Dominion government $37,785,000, or altogether, in addition to land, nearly $80,000,000. Now the land given to the Canadian Pacific amounts to 28,816,000 acres and if we price this land at the very moderate sum of $21.50 we shall have a total of nearly $620,000,000. That added to the subsidized lines completed, and other forms of assistance, amounts to nearly $700,000,000 which up to the year 1920 would have capitalized the whole stretch of steel of the Canadian Pacific at $40,000 per mile.
I think it is 'time we altered our policy and built our public utilities for the public instead of for private concerns who, in times past, have exploited rather than served those who made the concessions. The mistakes of the past are every day becoming more apparent. During the last season of grain transportation -1923-24-very little grain came east after the close of navigation on the lakes. Now, the two natural outlets for western Canada are certainly Vancouver and Hudson bay. But the selfish policy in the past of concentrating our financial and industrial concerns in Montreal and other eastern cities has brought on this country a railway problem of the first magnitude.

I say the Hudson Bay railway must be finished, and it will be completed. In western Canada the farmers have got to find the easiest access possible to the markets of the world, and this country cannot hope any longer to saddle the deficit caused by a superfluity of railway transcontinental lines upon the prairie farmers. In the future they cannot be expected to bear the mistakes that have been made. Indeed, I should like to serve notice right now that the prairie provinces are not to be expected any longer to pay freight charges over an extra mileage equal to the distance between Port Arthur and Montreal, on their products destined for the markets of Europe, even for the purpose -imperative in the eyes of some eastern interests-of making the transcontinental line; pay dividends. There is a problem here which w7e have got to solve. We must face it now and parliament would be better employed in the solution of this question than in jabbing Sir Henry Thornton below the belt. The desire of the people is for co-operation with the management of the Canadian National Railways and they intend to keep that system as their own.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
700535,ca.proc.d.1924-06-02.7.17.42,1924-06-02,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. A. M. CARMICHAEL (Kindersley):,,QUESTIONS,EDITION,,"I have been an interested listener to the debate which has so far taken place because the theme is a very important one. In fact,
I doubt if there is any subject before parliament of greater importance than the one we are now discussing. Its importance is due to the tremendous amount of money which parliament is handling as trustees of the people, an amount, I believe, which runs into hundreds of millions. As a previous speaker has stated we are directors of the greatest railway business in the world. I have an idea that at least the important countries of the world have their eyes directed towards Canada, to see whether we are going to make good or not. We are operating under our Canadian National Railway system almost 22,000 miles of railway. We are employing in the neighbourhood of 100,000 men. We have a telegraph mileage in the neighbourhood of 100,000 miles of wire, and we have control of an express company reaching almost all -over Canada, and to some parts of Europe. Not only that but we have a merchant marine totalling 60 vessels in all. We have a chain of hotels in strategical places throughout the Dominion of Canada. All these activities come under the management of our Canadian National Railways.
We might think of this management as being focused in the one individual, the president. His name has been mentioned some-

C.N.R.-Minister's Statement
times in a commendable way, and sometimes in a critical way. But Sir Henry Thornton is a big man. I think those of us who have seen him are agreed that he is big physically, and it is my opinion, Mr. Speaker, that his mentality is also very large. It is true he has nine other directors to assist him in the management of this system; but their location stretches from New Glasgow, Nova Scotia, on the east to Prince Rupert, British Columbia, on the west, and it is very hard for them to get together in one place to advise the president. Bj'' the way, I notice in looking over the list of directors that there does not happen to be one with a residence in the province of Saskatchewan. I rather think that is a mistake. Iam convinced in my own mind that if we had a real snappy farmer from Saskatchewan on that board of directors there would not have been the necessity for asking so many questions about the Scribe hotel. I am quite sure a real practical farmer would have weighed the matter so carefully and advised so wisely that the deal would have been delayed. But, we have this board of directors, and their duties are to operate the trains and to see that freight is carried expeditiously, that passengers are moved about, express handled, and so on. They are naturally obliged to retain the good will of the men who are working, so that they may decrease expenditure, increase revenues and continue to secure more business for the system.
We might ask ourselves, why are we in this big railway business? I think the answer has been given very well by the hon. member for South York (Mr. Maclean). He stated in effect that we were in it because we could not help it. The system of private ownership broke down. . If a mortgage company had a mortgage on a parcel of land, and the farmer decamped and did not make good naturally the mortgage company would take over the land. That is just what happened with our railway systems. The private owners fell down. They were not able to make good, and of course the systems came to the government for operation. When the systems were taken over under the presidency of D. B. Hanna there wras considerable improvement in the service. I happen to live in a town that is touched by a part of the Canadian National system, and the improvement in the service under the presidency of D. B. Hanna was very noticeable, but there was still room for improvement. There were too many officials and sub-officials flying around, who were not earning their salaries. There was too much extravagance. There was also room for improvement in a good many lines. Under the present president conditions have
improved considerably. We had the good fortune in the winter of 1923, shortly after Sir Henry Thornton assumed office, to have him visit the town where I live in western Canada. The impression made by him in that town was a very favourable one. He impressed us, of course, as being just as human as most people. He impressed us as being a man who was liable to make a mistake; in fact there are not very many men who try to do things who are not liable to make a mistake. But in spite of those impressions he also impressed us as being the type of man who was likely to make good.
I need not deal with the financial condition; that has been discussed by the hon. member for Pontiac (Mr. Cahill). He has given figures to show our expenditures are gradually decreasing, and that our revenues at the same time are increasing, and let us bear in mind that the present management has only been holding office for about one and a half years. Let us remember that the president has asked us to give him three year's' time- I believe three years was the time limit he put-and has said that at the end of that time the road would be pulled out of the hole and that instead of being a debt producing asset it would be a revenue producing concern. This condition will be brought about largely through the calibre of the man who is president. The hon. member for Pontiac wished to give some of the credit to the government, but it is only a shadow of the credit that goes to the government. I believe the real credit goes to the president of the National Railways for the success that has been made of the system during the past year and a half.
What should be the attitude, Mr. Speaker, of this parliament towards the system that has been forced upon us? I was rather disconcerted, to say the least of it, to find, during the first session of parliament that I attended, that so many members rose in their places and spoke disparagingly of the Canadian National system. I could not understand why they should do so. It was our own system and was on our hands. It was our own money that was invested in it. It was up to us to make good or to lose and I could not understand during that session why so many hon. members spoke as they did. Last session I noticed quite a difference in the tone of hon. members in this House. There seemed to be a different feeling towards our Canadian National system, and I believe that that good feeling in favour of our system is growing, not only in this House but throughout the country. There are
C.N.R.-Minister's Statement

eight and three-quarter million people throughout Canada who are anxious that this system should succeed, and we, the representatives of the people of Canada, should all be anxious to see it succeed. It is right enough that constructive criticism should be offered, but such criticism as the suggestion that we should sell our entire system for a dollar or even- less is not going to help promote the welfare of the system now in our possession.
Referring to the amendment proposed by the hon. member for West York (Sir Henry Drayton), it was intimated, I believe, by the hon. member for Centre Winnipeg (Mr. Woodsworth) that he felt the amendment was going in the right direction. Well, Mr. Speaker, to my mind it seems to be a sort of Jacob-Esau amendment. It feels something like Esau to the blind Isaac, but the
10 p.m. voice, the tenor, or, the intent of it, is more like Jacob. The amendment calls for a select standing committee to consider the estimates. There may not be anything wrong with that, but it asks further that the committee consider all questions involving new capital commitments. Let us consider what that means. All questions involving new capital commitments would have to come before the select standing committee for their approval. That would mean, I take it, that such a simple matter as the purchase of a railway coach would have to be referred to the committee; such a matter as the purchase of steel for our much needed extensions would have to come before the committee; in other words, any and every matter appertaining to new capital commitments would first have to be passed upon by the committee. That would seem absurd. This House is not always in session; there are some six or seven months of the year when we are not here and the committee would not be available. If, therefore, the management desired to place an order for some equipment that was found to be necessary in September or October they would be tied up until parliament convened and this committee got together.
Further the amendment asks that the committee consider the disposition of properties and assets and that too would be a dangerous duty devolving upon a parliamentary committee. As regards the suggestion with reference to annual reports, there would not seem to be much to find fault with in that connection. But it seems to me, Mr. Speaker, that this committee would have altogether too much power. If I understand the intent of the amendment, the committee would have

power to send for papers and records and to consider all business deals, calling for witnesses as it might deem proper. It seems to me that this committee would so circumscribe the president of the Canadian National Railways that he would be left inactive and unable to carry on his business; in fact, he would be just a figure head. And what would the result be? From my knowledge of the president of our railways, I think he would not be very long in the president's chair before he would be looking for a position in which he would have room to move and to act.
The mover of the amendment may not intend such drastic results but it would appear to me that what I have suggested would be the outcome. I fail to see the need of having a committee of investigation. I can remember that for several days our order paper was almost filled with questions and answers in regard to Hotel Scribe and a certain Aronovici, besides questions relating to the Canadian National Railway business generally. So far as I can see there is a ready source and there are ample means of obtaining information, and to appoint a special committee to sit as a sort of trial judge over the president and the directors of the Canadian National Railways would be taking a step in the wrong direction. For my part I do not feel that I can support the amendment.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
700536,ca.proc.d.1924-06-02.7.17.43,1924-06-02,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,QUESTIONS,EDITION,,"The excellent showing made by the Canadian National Railways during the last few years is a matter for mutual congratulation, and it is to be hoped that Sir Henry Thornton's prediction of an operating surplus of $30,000,000 for the year 1924 will be fulfilled. There are still, however, many difficulties to be overcome before the people of Canada can view the whole railway situation with equanimity and complacency. The railways have also made a creditable showing during the first two months of 1924. I have here a statement issued by the Bureau of Statistics for January, 1924, which reads:
Canadian National Railways (Canadian lines) turned an operating deficit of $963,137 for January 1923, into a net operating revenue of $16,989 which was a betterment of $980,126.
I have also a similar statement in regard to February 1924 from which I quote the following:
Whereas in February 1923 the lines had an operating deficit of $2,986,197 this year the deficit was only $768,681 and the operating ratio nvas reduced from 122.27 per cent to 105.22 per cent. Freight train loading was heavier by 69.6 net tons and 2.3 care.
The entire system including the lines in the United States showed an increase in revenues of $1,728,191, a decrease in operating expenses of $774,694 and a reduction in the operating deficit of $2,502,885.

C.N.R.-Minister's Statement
It may be said that January and February are months during which the railways usually anticipate losses owing to severe weather and a limited amount of traffic. I was interested in the suggestion which the minister made in presenting his report, that a small quorum of directors be appointed, presumably from Montreal or the adjacent country, who might be called together upon short notice by the president. This might be necessary; but I would point out that there are certain dangers in such a policy. I know of nothing that would lessen the confidence of the people of Canada, at least of the larger part of the country, in the Canadian National Railways, than to have more centralized control in the city of Montreal. I believe Sir Henry Thornton has caught the popular imagination of the Canadian people, and I think he deserves their esteem; I would therefore rather increase his powers than hamper him by the addition of further directors to his board. I would suggest to the minister, however, that if it be necessary to appoint more directors, the agricultural industry should not be overlooked in the selection of these officers. In going over the figures for 1923 I note that grain was the largest single commodity handled by the railways last year; it furnished the largest tonnage of any single item handled. Further, it was carried the longest distance of any commodity handled by the railway. It seems to me, therefore, that if further additions are to be made to the directorate the industry of agriculture ought to be represented on the board.
The question of capitalization has been brought up so often in the House that I hesitate to introduce it again. However, it is a very important question and I was glad to hear the minister announce that it was being considered by the directors. Against Canadian National gross earnings of $254,926,000 in 1923 we had interest or fixed charges amounting to $65,199,000; while the Canadian Pacific Railway with a revenue of $195,837,000 has fixed charges of only $13,470,000. Taking our roads separately for 1923, that is, as they were classified in the statement for 1922, we find that the Canadian Northern had gross earnings of only $1.85 for every dollar of fixed charges; the Grand Trunk Pacific $2.19; the Canadian Government Railways, $1.79 and the Grand Trunk Railway $6.95; while- the Canadian Pacific Railway had $13.98 for every dollar of fixed charges and in 1923 $14.60. In the case of Canadian Government Railways, the investment has been charged up to public debt; and in dealing with these figures I have not taken into account interest or deficit; there has been no pyramiding of interest or
deficit as in the case of the Canadian Northern.
I wish to quote an editorial from the Manitoba Free Press dealing with this subject of capitalization :
The time has now come to consider seriously the proposition, which has been frequently advanced during the past two or three years to cut down the capitalization of the system to a point where it will represent the actual value of the road.
It will not be denied that the capitalization of the Canadian National Railway is far in excess of the physical value of the road. In this huge mountain of debt are embedded all the railway blunders of Canada since the first railway was built.
Of the operators of the Canadian National Railway miracles should not be demanded. They cannot be expected to make surpluses sufficient to pay interest charges upon the present combined capitalization of the system. Faced w-ith the certainty that every year there will be a huge deficit, the directors of the system will inevitably get into the frame of mind which finds expression in the phrase: ""What's the use?"" If there s bound to be a deficit anyway, why worry whether it is ten or twenty million dollars?
But given a just valuation of the road, the directors can be told that they must meet the fixed charges or make way for others who can. They will have a target to aim at and they will be expected to hit it. This w'ill be much more exhilarating and inspiring than shooting arrows into a bog.
Many hon. members have from time to time put forward claims on behalf of the people of the Maritime provinces for special rate consideration, on the ground that the Intercolonial railway was not built as a purely commercial concern but for military and political purposes. And we must admit the justice of that claim. But, Sir, to a certain extent western Canada is entitled to the same consideration. Our natural channels of trade run north and south, and had there been no interference with that trade by way of tariffs we would have been amply supplied with railways from the United States without a dollar of subsidy from the Dominion treasury, and there would have been no railway problem to-day. But the Dominion parliament decreed otherwise; it decreed that trade should be forced east and west, and railways were built for this purpose, and not primarily with the object of earning dividends. The moment you subsidized a railway you admitted this principle. I submit that as conditions are to-day, and as our railways have been built up, trade between the Maritime provinces and central Canada, trade between central Canada and the prairie provinces, trade between the prairie provinces and British Columbia, is entitled to a reasonable rate, a rate at which business can be carried on, a rate that will permit of an exchange of the basic commodities of these various sections of the country, and that the deficit, if any, must in the last analysis be absorbed by the Dominion treasury.
C.N.R- Minister's Statement

ings running over many weeks and the employment of a staff of clerks specially qualified to deal with these questions, to secure information that very often, only the railway companies possess. I would strongly impress upon the government the necessity of dealing with this by legislation. When this element of the population must stand these increases it seems to me that they should be represented on the classification committees that frame these freight classifications in the first place.
I have here exhibits numbers 1 and 2, being figures placed before the Board of Railway Commissioners by the Canadian Pacific Railway Company and the Canadian National Railways in connection with the application of the Express Association for an increase of rates in 1922. These figures show that in 1922 the Canadian Pacific Railway passenger earnings were $283,749 less than the operating expenditures chargeable to that branch of the service-that is, not taking into consideration the fixed charges or dividends. When we come to the Canadian National the difference is very much greater: the figures show an operating loss of $8,416,000 on the passenger service alone, Canadian lines only. This reveals a very serious condition of affairs. The total operating surplus of the Canadian National, Canadian lines, is $11,656,000, so that an operating loss of $8,416,000 in the passenger service would show that the freight traffic taken separately registered on operating surplus of $20,072,000. This means that the people engaged in the basic industries, lumbering, fishing, mining, agriculture, and so on, were made to pay this $8,416,000, in addition to their share of the overhead of our railway, to provide a passenger service for those who are able to travel. Luxurious, palatial trains, five of which cross the continent every day, are provided largely for a privileged class, those who are able to travel, and provided for out of earnings of those engaged in these great basic industries.
We are getting an exceptionally good service on the Canadian National Railway today, a service we are proud of. I say that the Canadian National Railway, in the service it is giving to-day, both freight and passenger, takes second place to no railway on the continent. We are proud of it, and we appreciate what Sir Henry Thornton has done in giving us this service. In my own constituency, and I say this without fear of successful contradiction, in the territory served by the Canadian Pacific there are considerably more complaints of the freight and passenger service than there are in the districts served by the
[Mr. Campbell.!
Canadian National Railways. But when we analyze these figures, it seems to me we are getting a little too much service. If we come down locally to the territory between Montreal and Ottawa, have we not more trains than are required to give the necessary service? Is not the same true of our transcontinental trains? Between here and Toronto it seems to me there are more trains provided than are required to maintain that service. When I was coming to Ottawa recently on the Canadian National train, on leaving Winnipeg I went through the coaches and checked up the passengers in order to arrive at some idea as to the service, and I found only three persons in the first-class coach, leaving Winnipeg, only eight in the colonist car, and only about one-third of the sleeping accommodation taken up. I know that people will complain, and complain bitterly, of any curtailment of the passenger service, but if these figures are placed fairly and squarely before the people of Canada, if they are shown that their grain, their cattle, groceries, lumber, food, the necessaries of life, and the products of their basic industries, are made to pay this $8,500,000 operating loss on passenger service, it seems to me they will get loyally behind the administration of the railways in a reasonable curtailment of service. I would strongly impress upon the minister the necessity of going into this with Sir Henry Thornton and seeing if some arrangement cannot be arrived at, possibly in conjunction with the Canadian Pacific, to curtail some of this service and save the people a great deal of money.
In considering the whole railway situation, it appears to me that we are largely straining at a gnat and swallowing a camel. This House was engaged for over a month in an academic discussion of the tariff. The tariff is very important; we are all interested in it, bu't it is not nearly so important to the people of Canada as transportation. We are vitally interested in the tariff in western Canada; but put the two issues squarely before us and ask us which is the more important, and without a moment's hesitation we will answer transportation, and yet we consider here that a few hours' discussion is all that is necessary for the consideration of this all-important question. It may be only the hand of fate, but it seems to me that we spend a great deal of our time trying to find how many things we can disagree on. We centralize on the tariff, the most contentious issue that comes before the House, and when a great question like transportation is up we pass it by with hardly a moment's notice. I hope in the days to come we will take the matter a little more seriously than we are taking it at the present time.

C.N.R.-Minister's Statement

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
