basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
701075,ca.proc.d.1924-06-04.7.74,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"They have a right to express their belief.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701076,ca.proc.d.1924-06-04.7.75,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Have they not a right
to circulate their belief?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701077,ca.proc.d.1924-06-04.7.76,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I have hesitation in saying
that they should circularise members with propaganda.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701078,ca.proc.d.1924-06-04.7.77,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"We want to know these things. We can believe them or not, as we like.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701079,ca.proc.d.1924-06-04.7.78,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"We should hear both sides.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701080,ca.proc.d.1924-06-04.7.79,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The hon. member is
very talkative, but he is not saying very much. To say that it is despicable-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701081,ca.proc.d.1924-06-04.7.80,1924-06-04,intervention,,,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Shame.

",,,An hon. MEMBER:,
701082,ca.proc.d.1924-06-04.7.81,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"What is the matter with the hon. member? Is he covered with shame? I do not see why he should be. To say that it is despicable for a party to be circularised with a belief,' with the reasons therefore of the party most concerned-surely the absurdity of that appeals to the hon. member at once. We do not need to accept all that is sent to us. We can examine and find out; but do not attack as despicable the mere fact that they are sent.
Customs Tariff

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701083,ca.proc.d.1924-06-04.7.82,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Will the leader of the opposition not admit that these representations were put into the pay envelopes which were handed to people who had not an opportunity, or the facts at their disposal, to enable them to determine whether the tariff was respon-ponsible for this condition or not?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701084,ca.proc.d.1924-06-04.7.83,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Very good.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701085,ca.proc.d.1924-06-04.7.84,1924-06-04,intervention,,,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Hear, hear.

",,,Some hon. MEMBERS:,
701086,ca.proc.d.1924-06-04.7.85,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"That seems to settle
the matter with some hon. members. How utterly ridiculous that talk is! Is the hon. member going to suggest that those to whom he sends his speeches are in any better position to know the facts? Not the slightest. I do not know any people in a better position than those engaged in the industry.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701087,ca.proc.d.1924-06-04.7.86,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"If they get both sides of the question.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701088,ca.proc.d.1924-06-04.7.87,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Let the hon. member
send his.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701089,ca.proc.d.1924-06-04.7.88,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"That is what I did.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701090,ca.proc.d.1924-06-04.7.89,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Let him do it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701091,ca.proc.d.1924-06-04.7.90,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"What is the row?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701092,ca.proc.d.1924-06-04.7.91,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The hon. member may
think he is smart, but he is trying all the time to sidestep the point. The point is this: Their conduct was perfectly honest in sending forth the fact of the failure and the belief of the management as to the causes of the failure. If the hon. member wants to send his belief, let him send it, but based on facts he not only believes but has a right to believe. That is all I ask.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701093,ca.proc.d.1924-06-04.7.92,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Mr. Chairman-

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701094,ca.proc.d.1924-06-04.7.93,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The hon. member seems determined on one thing, and that is that I shall not have an opportunity to utter a sentence without an interruption from himself. He is exceedingly restive. It is he who is responsible for .the character of the acrimony that has arisen in- this discussion; if he had let me proceed, there would have been no need of it. In the course of his address, the hon. member drew attention to the fact that other mills were continuing to do business. I referred to the matter in the speech I made following his. I wish to say now only that I believe those mills were making a class of goods used here that did not come into competition with European importations. That has been confirmed by direct inquiry, and I think he would have had it confirmed if he had read the letter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701095,ca.proc.d.1924-06-04.7.94,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"It is contained in the letter
I quoted.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701096,ca.proc.d.1924-06-04.7.95,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"That affects the argument which the hon. member sought to deduce, an argument which he was at perfect liberty to deduce but I think it very much modifies the force of the argument. In the next place, the mill that failed 5 p.m. was approximately of the size of the whole three mills referred to together. This is something of importance too. We cannot get away from the fact that small reductions, even though trifling, if they come below the level at which a mill in Canada can succeed, even though they are one per cent, they may destroy the mill. If the duty had been high and a small reduction made, it might have no effect whatever; but if we are down already to the level at which no industry can succeed, then a reduction however small below that, means a collapse of the enterprise.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701097,ca.proc.d.1924-06-04.7.96,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I should like to repeat on
behalf of the Income branch of the Finance department what was said here a few evenings ago, that secrecy is the essence of the act. I think all of us who were in parliament when the act was first introduced insisted on that. I confess that I was very much disturbed when I received a letter from this company intimating that the information must have come out from the Income branch of the department, but I am somewhat relieved to-day bv the statement of the hon. member for Springfield (Mr. Hoey) that he received that information from former employees of this mill.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701098,ca.proc.d.1924-06-04.7.97,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"May I correct the hon.
minister? He does not say that. He says that he got it from others who got it from them, and that would be quite consistent with his getting it from the Finance department.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701099,ca.proc.d.1924-06-04.7.98,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I was proceeding to say that
already we had started out to try to determine if there is any leak in the department. The regular officials of the department are under obligation not to reveal anything that comes to the department by way of returns, and I have requested the taxation commissioner to confer with me as to the advisability of placing all the employees on oath, because we want to carry out the act fairly. But I serve notice now to all employees of the Income branch of the department here and throughout the Dominion of Canada that any person who, while the act is in its present form, reveals information that comes to him. does so at the risk of losing his position.

Customs Tariff

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701100,ca.proc.d.1924-06-04.7.99,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Will the Acting Minister of
Finance answer me this question? Has he recently seen the amendment to the income tax law in the United States which gives publicity to all returns whether they be of individuals or of corporations?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701101,ca.proc.d.1924-06-04.7.100,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"That is a different matter.
We are acting under the law of this country, and when parliament decides to alter the act, we will administer it as changed, but at present we are administering the act as we find it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701102,ca.proc.d.1924-06-04.7.101,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Coming as I do from
t.he great town of Carleton Place, where this Hawthorne mill is situated and to which I referred in my address to this House a short lime ago, I stated then what were the facts and I now reiterate them as facts. I do not say all the statements made by the hon. member (Mr. Hoey), but a large portion of these statements are not in accord with the facts at all. In the first place, he knows nothing about the mill. He never saw it.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701103,ca.proc.d.1924-06-04.7.102,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Does the hon. gentleman
contend that I have never visited Carleton Place and seen the mill?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701104,ca.proc.d.1924-06-04.7.103,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"If the hon. member did
so, he would have more knowledge about the mill than he has displayed in this House. Otherwise he is twisting and turning the facts to suit himself.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701105,ca.proc.d.1924-06-04.7.104,1924-06-04,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
701106,ca.proc.d.1924-06-04.7.105,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I do not think it becomes any hon. gentleman, even though he may be opposed to the National Policy or any other policy of that nature, to go out of his way to vilify a company which is trying to carry on business and which as a matter of fact has operated successfully for a number of years. I stated that this was a four-storey mill; the hon. gentleman dismisses it with the designation of a ""two by four"" affair; and as regards its machinery he says it is only fit to be scrapped, or words to that effect. Now, any one who will take the trouble to examine the mill will find that it has as good machinery as money can purchase. There may be some machinery in it that is not exactly new, but it is as good as new. So that when the hon. gentleman gets up and makes the wild statements to which we .rave listened in this House, I can only say that he is very wide of the mark and entirely away from the facts. No one can understand why this particular mill should be singled out for special attack. It is not the only mill in that county which has closed its doors by
reason of the change the government has made in the tariff, and why it should be made the subject of attack I cannot understand. What is the reason for singling out the Hawthorne mill? What have these people ever done to the hon. gentleman that he should) attack them? And letters have been written by a member of this House to prominent men in Carleton Place in reference to the mill, presumably with a view to finding out something that would materially refute the statements I have made concerning it.
I think that any hon. gentleman is taking a very grave position when he makes statements without knowing exactly on what ground he is standing. I would ask my hon. friend where he got his information, and whether he thinks he is fair either to himself or to the House in getting up and making allegations without disclosing his authority.
I will now give him a chance to answer.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701107,ca.proc.d.1924-06-04.7.106,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I have nothing to add to
what I have said; I have already intimated the sources from which I got my information.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701108,ca.proc.d.1924-06-04.7.107,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"No.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701109,ca.proc.d.1924-06-04.7.108,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"That is not an answer;
the hon. member is wide of the mark and is simply sidestepping the issue. He certainly is not fair either to himself or to those against whom he has made these statements if he refuses to tell us where he got his information, because it is absolutely necessary that we should know on what authority he speaks. We are going to find out, and the hon. member might as well tell us now. I will give him another chance.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701110,ca.proc.d.1924-06-04.7.109,1924-06-04,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"This is merely a camouflaged attempt to discredit figures that cannot be discredited; it is an attempt to show that they come from some mysterious source. But it is significant that the figures I have quoted have not been challenged, nor has the truth of them been disputed, by a single member who has taken the floor this afternoon.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
701111,ca.proc.d.1924-06-04.7.110,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The hon. member still
refuses to tell us where he got his figures. He made another statement too; he said that there were a large number of relatives employed in the mill. As a matter of fact there are just two, father and son. That is not a very large number, surely; and is there anything wrong about it?

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701112,ca.proc.d.1924-06-04.7.111,1924-06-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"If that is the whole family it is enough.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
701113,ca.proc.d.1924-06-04.7.112,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The father and son certainly run the mill, and it is no one's business.
Customs Tariff

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701114,ca.proc.d.1924-06-04.7.113,1924-06-04,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I want to ask the hon.
member a question.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
701115,ca.proc.d.1924-06-04.7.114,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"AM these charges that
have been made in this matter are pure hearsay. If the hon. member has been speaking on hearsay why does he not say so? I repeat, he is not fair to himself in refusing to give his authority for the statements he has made.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701116,ca.proc.d.1924-06-04.7.115,1924-06-04,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I want to ask the hon.
gentleman this question: Will he suggest that the Canadian people are not fit to compete with the people on the other side of the line provided they have the same sort of machinery?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
701117,ca.proc.d.1924-06-04.7.116,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"If I hadl the same ideas as the hon. gentleman has in regard to these things I would not live in Canada at all. Every one knows that the Canadian people are competent and are quite able to take their own part in any business; but the government places on the statute book an act which will enable foreign goods to come in under conditions disadvantageous to the people of Canada and that certainly is not playing fair with the Canadian business people. I think my hon. friend will agree with me.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701118,ca.proc.d.1924-06-04.7.117,1924-06-04,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I do not.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
701119,ca.proc.d.1924-06-04.7.118,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Of course not. I think
my hon. friend is as good a Canadian as myself and is just as anxious to see Canada prosperous; I have no doubt he wants to see all the industries, not only in Carleton Place but throughout the country, grow and succeed.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701120,ca.proc.d.1924-06-04.7.119,1924-06-04,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The hon. gentleman says that I am a good Canadian like himself, but I say if I could not compete with any American or with anybody else in any other country I would not call myself a good Canadian.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
701121,ca.proc.d.1924-06-04.7.120,1924-06-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"In regard to this particular mill at Carleton Place, I want to ask the hon. gentleman whether it is not a fact that recently a very large addition has been 5 p.m. made to it. I admit that the description two by four is not fitting, for I have seen the mill. But is it not a fact, I ask, that a very large addition has been made to the mill in very recent times and which practically speaking has not been operated at all? I believe that to be the fact.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
701122,ca.proc.d.1924-06-04.7.121,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"No, sir.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701123,ca.proc.d.1924-06-04.7.122,1924-06-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"There is no testimony I can offer which I can substantiate.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
701124,ca.proc.d.1924-06-04.7.123,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"What my hon. friend
implies in his question is not true.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701125,ca.proc.d.1924-06-04.7.124,1924-06-04,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Is it not true that a large addition has been made to the mill?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
701126,ca.proc.d.1924-06-04.7.125,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"There was, several years ago.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
