basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
707206,ca.proc.d.1924-06-17.8.73,1924-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SALARIES OF POSTAL EMPLOYEES,,,"In proportion to the amount for this department, that would depend, however, on whether the relation between the salaries in the various departments was on an equality. I cannot speak of that.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
707207,ca.proc.d.1924-06-17.8.74,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,,,"Parliament passed the
schedule on the recommendation of the commission, and we have a right to assume that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707208,ca.proc.d.1924-06-17.8.75,1924-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SALARIES OF POSTAL EMPLOYEES,,,"Yes, but the salaries, for
instance, in some departments, as they stand to-day, have not been fixed or determined by the Civil Service Commission.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
707209,ca.proc.d.1924-06-17.8.76,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,,,"I understand so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707210,ca.proc.d.1924-06-17.8.77,1924-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,SALARIES OF POSTAL EMPLOYEES,,,"In the Customs department, they have.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
707211,ca.proc.d.1924-06-17.8.78,1924-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SALARIES OF POSTAL EMPLOYEES,,,"In any case I do not know that my right hon. friend's argument is conclusive. The government have decided upon the policy that the commission shall review these salaries, and I presume that the purpose of that is to get them on an even keel throughout all the departments, or at any rate to ensure that they shall bear an equit-
Postal Employees

able relationship to one another. If I am correct in that, then I think the government are justified in taking the position I have indicated and in saying to the postal workers:
We restore your pensions for the time being and are going to put you back this year in the position you were in in 1923-24; but we do that only until the commission has brought down its full report in respect of the salaries m all departments. Once that report is before the government and the government are satisfied that it is fair, we will stand behind it and ask parliament to do the same"". In my judgment, if the government take that course frankly and honestly a strike will be averted and the question will be settled finally, with support, I hope unanimously, but at any rate in a large measure from the House. That course in my opinion would obviate this threatened strike and it would tnable the postal workers to recede from a position which it would otherwise be somewhat difficult for them to abandon. The total additional cost to the country would be infinitesimal in comparison with the very heavy losses that are bound to ensue if this threatened tie-up in the mail transportation and distribution services takes place.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
707212,ca.proc.d.1924-06-17.8.79,1924-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,SALARIES OF POSTAL EMPLOYEES,,,"My hon. friend counsels the government to restore the bonus. Would he restore the bonus on the basis of the salaries recommended by the Civil Service Commission or on the basis of the salaries which the employees were receiving before their case was submitted to the commission, and in respect of which the difficulty arose?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
707213,ca.proc.d.1924-06-17.8.80,1924-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SALARIES OF POSTAL EMPLOYEES,,,"I thought I had made that perfectly clear. I would not superimpose the bonus on the schedule recommended by the commission; I would restore conditions as they were in 1923-24. I would allow the recommendations of the commission the schedule which has been submitted, to stand for the time being until the schedules in respect of the various other departments were brought down. Once they were brought down I would then put the whole thing into effect.
Mr. FOR.KE: Was it not on the representation of the postal employees themselves that they were put on a permanent basis? I believe the statement has been made that the department had already been classified.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
707214,ca.proc.d.1924-06-17.8.81,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,,,"They were in the classification.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707215,ca.proc.d.1924-06-17.8.82,1924-06-17,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,SALARIES OF POSTAL EMPLOYEES,,,"I thought they had made representations asking to have the bonus done away with and to put them on a permanent basis.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
707216,ca.proc.d.1924-06-17.8.83,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,,,"Oh yes, that is true.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707217,ca.proc.d.1924-06-17.8.84,1924-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,SALARIES OF POSTAL EMPLOYEES,,,"I
trust that as a result of the discussion which we have had to-day the parties will get together and this matter will be settled satisfactorily. Parliament is supreme in this country, and neither parliament nor the government should seek to evade herein the responsibility which properly belongs to it. The Prime Minister (Mr. Mackenzie King) this afternoon rather intimated that the present situation did not constitute an emergency, and I understand that the Acting Postmaster General (Mr. Stewart, Argenteuil) is of the same opinion. I do not by any means agree with these hon. gentlemen; I say most decidedly that there is an emergency. The present situation is a very serious one and the responsibility rests not upon the Civil Service Commission but upon the government to see that proper steps are taken, and taken without any delay, to have matters satisfactorily adjusted and a strike avoided. We are supposed to have representative government in this country, and as I have said, parliament is supreme in all these matters and can revise the decision of the Civil Service Commission or any other commission. There is therefore no reason whatever why the government should seek to shirk its legitimate responsibility. We have not made much progress in disposing of this vexed question in the past six months; it has been bandied about between one department or commission and another and has been passed on from deputy ministers and heads of government to the Civil Service Commission and to a new body known as the Board of Audit with no apparent results. No satisfactory settlement has been arrived at; the recent revision of the Civil Service Commission as presented to the men of the post office proves more unsatisfactory than ever. The scale of wages which has been proposed is utterly unsatisfactory and most unfair to the older employees, the sorters and letter carriers, and all those men who have grown old in the service.
It is all very well to say that if these men strike on service their places can be filled again. That is absolutely untrue; you cannot fill at a moment's notice the position which is held by any one of these older employees. Take for example such an emergency as occurs at Christmas; does any hon. gentleman contend for a moment that a merely temporary employee who has had no experience whatever could take the place of an old sorter or any other postal employee

Supply-Indian Affairs
who has spent a number of years in the service? It simply cannot be done; no one can learn the post office business in a day, whether it be in the position of a sorter or a letter carrier or in any other capacity. Furthermore, very grave responsibilities attach to those who have to deliver registered mail; the responsibilities on the rank and file are greater and altogether the work of the- postal employees, particularly of those men who have grown old in the service, is onerous and calls for the most satisfactory remuneration which the country can afford. The postal service has given every satisfaction, and moreover it is a public utility which is self-sustaining and gives service at cost including low labor costs.
In the city from which I come the revenue in this department amounts to $6,000,000 as against an expenditure of some $2,250,000. and a large profit is made from the Toronto post office. Now, the country is not bankrupt, nor is the Post Office Department in any impecunious state; so that there is no excuse for any evasion on the part of the government of its responsibility or for placing it on any commission. And if the government does seek to evade its responsibility in this matter I hope that the House at all events will do its duty. Let me read what the Deputy Minister of Justice, Mr. New-combe, has said in regard to the question of regulating the rates of compensation to be paid employees. These are his words:
The Governor in Council has, in my op inion, no authority to regulate rates of compensation independently. He may approve the rates submitted by the commission for approval, and the rates will thus become effective, but he has no authority to approve or sanction any rate in excess of that which is rceommended by the commission. Such an increase can be sanctioned only by parliamentary authority.
The government shelters itself behind all this and seeks to evade its responsibilty. The commission is subservient to parliament. In view of the fact that at six o'clock to-night, it was announced, the voting of the employees on the question as to whether or not there should be a strike throughout Canada closed it seems to me that the government must realize the extreme gravity of the situation; there can be no doubt whatever as to the existence of an emergency in this case. Tomorrow evening as I understand, unless the matter is satisfactorily settled, there is likely to be an interruption in the service. The president of the Board of Trade of the city of Toronto after carefully considering this revised schedule, gave it as his opinion that there was just foundation for the claims of the men. The department by the new schedule and
after turning the bonus into straight salary shows a saving of some $179,000 all told, and there is no reason why the government should not meet the requests of the postal employees. Let me say in conclusion once again that upon the government and not upon the Civil Service Commission rests the responsibility of settling this problem; and if a strike occurs to-morrow night, paralyzing business that is already none too good and is suffering to a great extent, the blame will lie at the door of the government. Business conditions are bad enough as things are now and very little business in some retail lines has been done all spring on account of weather conditions and other unfavourable circumstances, so that the business of the country cannot afford to incur the loss that must result from a strike. The business men are demanding that this question be settled, and I am only fulfilling my duty as a representative of the Toronto district in bringing the matter to the attention of the House.
Motion withdrawn.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
707218,ca.proc.d.1924-06-17.9,1924-06-17,,,,topic,CANADIAN NATIONAL RAILWAYS- TRANSCONA SHOPS,,,,,,,
707219,ca.proc.d.1924-06-17.9.1.1,1924-06-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
707220,ca.proc.d.1924-06-17.9.2,1924-06-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,CANADIAN NATIONAL RAILWAYS- TRANSCONA SHOPS,,,"Representations have been made by
workers in the Transcona shops that the management of the Canadian National Railways is discriminating against members of certain labour organizations. Is it or is it not the policy of the government that the employees should be permitted to belong to whatever organization or form of organization they themselves decide to adopt?
Hon. GEORGE P. GRAHAM (Minister of Railways): The policy of the government in that respect, whatever it might be, would not affect the situation. The railway employees are under certain unions and the men govern themselves; they say who shall be' promoted and all that sort of thing. So far as I am concerned, I may say that the government has heard nothing about this matter andi knows nothing about it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
707221,ca.proc.d.1924-06-17.10,1924-06-17,,,,topic,INDIAN AFFAIRS,,,,,,,
707222,ca.proc.d.1924-06-17.10.1.1,1924-06-17,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Indians-Nova Scotia, $52,340.",,,,
707223,ca.proc.d.1924-06-17.10.2,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"Are the Indians increasing?
Supply-Indian Affairs

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707224,ca.proc.d.1924-06-17.10.3,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Superintendent General of Indian Affairs):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Slightly.
There is a reduction in the total vote, we having made some readjustments.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707225,ca.proc.d.1924-06-17.10.4,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"I see the cost of Indian education is going down, while the cost of the more material things is going up.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707226,ca.proc.d.1924-06-17.10.5,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"That is
accounted for by the fact that we are not spending as much for buildings this year. As my right hon. friend knows, last year we made some substantial increases in our build. mg programme. There are some changes in connection with medical attendants.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707227,ca.proc.d.1924-06-17.10.6,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"How much was spent
last year in Nova Scotia?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707228,ca.proc.d.1924-06-17.10.7,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"We spent
$50,140. We spent all our vote last year throughout the whole department.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707229,ca.proc.d.1924-06-17.10.8,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"Is the Indian reserve trouble near Sydney settled yet?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707230,ca.proc.d.1924-06-17.10.9,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"A property was purchased some years ago and very serious objection was taken to its location. We had a property in another part of the towp inspected, but there is too much land in connection with it, and we still have the matter under consideration. We have not moved the Indians.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707231,ca.proc.d.1924-06-17.10.10,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"Does the employment
and pay of the doctors come under this vote or under Indian education?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707232,ca.proc.d.1924-06-17.10.11,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Under this
vote in Nova Scotia.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707233,ca.proc.d.1924-06-17.10.12,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"What is the new system for doctors?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707234,ca.proc.d.1924-06-17.10.13,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"There is no new system. We have increased our medical work in some instances in connection with tuberculosis. There is an increase in Nova Scotia of $2,200. Last year we spent $10,000 for medical attendance and medicines; this year we are asking for $12,000. We are putting on a nurse in Nova Scotia, who will travel around and assist the Indians wherever they need her. We have found nurses in western Canada very helpful to the Indians. I may say that in a general way the hospital fees are going up; that is in evidence everywhere.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707235,ca.proc.d.1924-06-17.10.14,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"Is the appointment of
doctors by the Civil Service Commission quite satisfactory?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707236,ca.proc.d.1924-06-17.10.15,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Yes, I have no objection.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707237,ca.proc.d.1924-06-17.10.16,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"The minister is not
suffering the way the Minister of Trade and Commerce (Mr. Low) is, for example?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707238,ca.proc.d.1924-06-17.10.17,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I did not
know he was suffering.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707239,ca.proc.d.1924-06-17.10.18,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"I was not sure of it myself, but he made very loud complaints.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707240,ca.proc.d.1924-06-17.10.19.1,1924-06-17,,,,stagedirection,,,,"Item agreed to.
New Brunswick, $35,574.",,,,
707241,ca.proc.d.1924-06-17.10.20,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"This is a big increase.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707242,ca.proc.d.1924-06-17.10.21,1924-06-17,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,INDIAN AFFAIRS,,,"Does this vote include an appropriation for buildings on the Indian reserve?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
707243,ca.proc.d.1924-06-17.10.22,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"There is
a slight increase in salaries of $240, and an increase in relief of $6,000. We voted $18,000 last year; we are asking for $24,000 this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707244,ca.proc.d.1924-06-17.10.23,1924-06-17,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,INDIAN AFFAIRS,,,"Perhaps the minister
did not hear my question?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
707245,ca.proc.d.1924-06-17.10.24,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"The building appropriation does not appear here; it is in the vote for education.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707246,ca.proc.d.1924-06-17.10.25,1924-06-17,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,INDIAN AFFAIRS,,,"What is the necessity for
an increase in relief of 33 per cent?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
707247,ca.proc.d.1924-06-17.10.26,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"In New
Brunswick there are always a number of children of school age whom the parents are not able to support, and there are also a number of orphan children. Our reports show 95 children to whom the department must give assistance through their parents or guardians. In the past, in view of the fact that the department had no residential accommodation east of Ontario, the cost of maintenance of these children has been charged to the school fund. This practice has been discontinued. Hence we have an increase of $6,000 for the purpose mentioned.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
