basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
705659,ca.proc.d.1924-06-13.10.187,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"We have not had an offer to take them over; I do not suppose that the Canadian National Railways would be very anxious to take them over.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705660,ca.proc.d.1924-06-13.10.188,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,SUPPLY PUBLIC WORKS,,,"Is the minister aware that these lines are competing with lines which are privately owned in these districts? I remember at one time a proposal was under consideration for turning over to the Okanagan Telephone Company the government lines in that district. Has the minister had that suggestion under consideration?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705661,ca.proc.d.1924-06-13.10.189,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"There is no doubt a duplication of service in the district. The government service is the original one; the Okanagan company came in later and duplicated. It has been the desire of the department to give the necessary service to the district tributary to the government railways and we have a working arrangement with the Okanagan Telephone Company which I think is giving more satisfaction than heretofore. The capital investment of the government in this locality is one of the largest we have in the telephone service in the valley; in fact it is so large that the government would not be warranted in pulling out and losing the whole of that investment.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705662,ca.proc.d.1924-06-13.10.190,1924-06-13,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,SUPPLY PUBLIC WORKS,,,"I know a little about this district and I can inform the committee that the people there would very much resent even a suggestion from the government of giving the service over to a private corporation. The government has provided a good service to the people and the people appreciate it and want the government to continue as owners of these lines.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
705663,ca.proc.d.1924-06-13.10.191,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,SUPPLY PUBLIC WORKS,,,"Are these lines paying or are they being operated at a loss?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705664,ca.proc.d.1924-06-13.10.192,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"They are not
showing a surplus but they are earning a very good revenue. We shall come to that question in connection with other items.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705665,ca.proc.d.1924-06-13.10.193,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,SUPPLY PUBLIC WORKS,,,"I would not think of suggesting that the lines should be given over to any private company, but as I understand it the government lines were built on the principle that they would be operated by the government only where there were no other companies who were prepared to carry on
Supply-Public Works

business. The government service was intended to give communication to people who otherwise would have been unprovided for; but where there are other companies who are willing and able to provide a good service and to take care of the business the policy, according to my understanding, was that the government would withdraw from the territory. The question is whether in this particular district there is a company doing business to-day which would be able to meet the requirements of the people in a satisfactory manner? If there is, and if that company were willing to take over the government lines, then it would seem to me that a saving would be effected to the country. I wonder whether that matter has been under consideration and whether there is any prospect of an arrangement being made.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705666,ca.proc.d.1924-06-13.10.194,1924-06-13,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,SUPPLY PUBLIC WORKS,,,"Does the hon. member for New Westminster suggest that as soon as the government gets its lines on a paying basis it should hand them over to a private company? That is what the hon. gentleman's suggestion amounts to in practice.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
705667,ca.proc.d.1924-06-13.10.195,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,SUPPLY PUBLIC WORKS,,,"I understand that they are not on a paying basis at all and I do not suppose they ever will be. I think I have enunciated the policy which was in effect at the time the lines were constructed and if I have not stated it correctly the minister will possibly set me right.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705668,ca.proc.d.1924-06-13.10.196,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY PUBLIC WORKS,,,"I am not familiar with the
lines on the main line immediately under discussion but I am familiar with those portions mentioned on Vancouver island district which extend beyond Vancouver island on to the mainland. I certainly endorse the remarks made by my hon. friend (Mr. McBride), and I hope, as the people do, that the government will not turn any portion of these lines over to private concerns. As the hon. member has truly said, it would be a case of turning over the profitable portions of the lines, because no private company would take them if they were not profitable. The result would be that the government would be saddled with the unprofitable lines. The same remark applies to the suggestion that any of these lines should be handed over to the Canadian National Railways, for the railways would also take nothing but those lines that were making a profit. If this were done there would be a bigger deficit every year and there would consequently be a disposition on the part of parliament to curtail the services given by the government lines. The government's function is different from that of a private company or of the railways; the gov-CMr. McQuarrie.]	[DOT] [DOT]	'	;
ernment renders service to isolated1 places where doctors are required and where there exists no other means of communication. Logging camps are growing up in these places and it is becoming more and more 10 p.m. necessary that the government should be a sort of pioneer in this respect. But we cannot expect the government to pile up expenses in connection with the non-paying lines if those that are profitable are to be taken away from them and handed over to private interests. This would induce a lack of enthusiasm on the part of the officials whose business it is to manage the government lines, and altogether a policy of this kind would be very disheartening to them.
While I am on my feet I want to refer to the item in regard to Vancouver island district; I notice that the amount is increased by $3,000. I do not know whether this is intended to provide a new boat at Alert bay which is very much needed, but in any case it is a wise measure to increase the vote. Telegraph services cannot be starved profitably; my hon. friends from the prairies will appreciate the unwisdom of trying to starve a dairy cow, for it is absolutely unprofitable to feed her at all unless she is fed right. On the same principle, a telegraph service conducted on the cheap is a failure either from the point of view of efficient service or as a source of profit.
There are just two other things I want to mention. One is to put in a protest against the government's not including an item in the estimates to furnish a telegraph connection with Lasqueti island. This is no political proposition, I assure my hon. friend from New Westminster (Mr. .McQuarrie), because his own party when in power many years ago put in a vote for a large sum to provide this service. Owing to the war, however, it was delayed and the high cost of labour and everything else at that time made it impossible for the government to proceed with the work. It could now be done for a very much smaller sum. I understand that a petition was presented to the government from the people in connection with this matter, and their own officers have recommended that the work be done. This is the only communication with an island of 300 people, and the population has increased since the time the Conservative government included a vote in the estimates to meet the situation. Logging camps are increasing at this point and in many ways it is urgent that communication be provided. It is the only island of any size in the gulf of

Supply-Public Works
Georgia between Vancouver island and the mainland that has not telegraph or telephone communication. The work can be done cheaper now than it will be in a few years hence, and I hope the government will see their way to bring down a necessary sum to take care of it in the supplementary estimates.
There is one thing else I want to mention in connection with the British Columbia service. There appears to be a provincial system -the Dominion government British Columbia telegraph system-in operation; and if you go into our Dominion government telegraph office in Vancouver or Victoria or any of the cities in the province you can have a telegram sent to Victoria or Vancouver, but if you wish to have it sent to Ottawa or Montreal they will tell you to take it to the Western Union, which is a private concern. It offends at least my national pride to be told to take my telegrams over to a private company when we have in the province a complete telegraph system, and beyond the province we have the Canadian National, which could be utilized. It does not look well, and it is a loss of business. I presume that any private corporations engaged in this work are not in it for nothing; they have to get some portion of the rates on those telegrams. I think we should arrange that in respect to messages for destinations outside the province, connections should be made with the Canadian National.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705669,ca.proc.d.1924-06-13.10.197,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I a<m surprised
to hear my hon. friend's last statement. My understanding is that we take the business wherever possible and transfer it to the nearest point from which it may be transmitted to its destination. There may be some exceptions; if so I shall be very glad to have my hon. friend report them so that we may make inquiries. With regard to the Dominion abandoning a territory when it has beten developed and becomes profitable enough for a private company to go in, that is a pretty large question. I do not believe it is economical or really in the interests of the public that there should be a dual service, but where the government have gone into a community and the business has increased to a point where it becomes of some substance, to say that we must retire from that field 'and continue to operate the barren fields is, I think, unfair. It is true that in the section adjoining the Okanagan country there is a very fine telephone area and a company operating there would do very well.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705670,ca.proc.d.1924-06-13.10.198,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"The hon. member (Mr. Nieill) deprecates the suggestion that the government should give over the paying systems and retain the lean ones; of course that would be a doubtful policy to follow. But have we any paying systems, and if so, where are they and wh'at are the returns?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705671,ca.proc.d.1924-06-13.10.199,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"In connection
with the Kamloops, Okanagan and Kootenay districts, embracing a mileage of 1,886 miles, the revenue for 1922-23 was 869,306 and the expenditure 891,342. That is one of the better areas.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705672,ca.proc.d.1924-06-13.10.200,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"Have you got
anything as good as that?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705673,ca.proc.d.1924-06-13.10.201,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I think that is
one of the best.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705674,ca.proc.d.1924-06-13.10.202,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRI DRAYTON:,,SUPPLY PUBLIC WORKS,,,"Does that cover overheads at all?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705675,ca.proc.d.1924-06-13.10.203,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"No.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705676,ca.proc.d.1924-06-13.10.204,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"So that in respect to ia system which the minister states is as good as any of them, in order to do a business amounting to $69,306 we are out of pocket $22,036. Why are we out of pocket so much as that if a private company can go in and operate in the same districts? They do not operate for the pleasure of losing money.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705677,ca.proc.d.1924-06-13.10.205,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The area in -which the private telephone company in question operates is not operated by us as a division. We operate in the Kamloops, Okanagan and Kootenay district involving the mileage which I have stated.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705678,ca.proc.d.1924-06-13.10.206,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"Well, there are some things here 'about extensions, and if we are losing money too [DOT] quickly on these lines perhaps we would not go ahead with these extensions. In view of these figures my hon. friend can hardly say he expects a good revenue on these other lines.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705679,ca.proc.d.1924-06-13.10.207,1924-06-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,SUPPLY PUBLIC WORKS,,,"Is it not -a fact that
most of these lines are built through sparsely settled districts, in many cases through areas that are a long way from towns and cities where private enterprise would not go in, and that they are built more as a public convenience than as a paying proposition? For instance, no one would say that the telegraph lines maintained by the Dominion government along the north shore of Victoria county, down near Ingonish and Neil harbour would ever pay. These people 'are practically isolated in the winter and this is the

Supply-Public Works
only way in which they can get any outside intelligence or communicate with tihe outside world. I quite agree-and I think was my hon. friend's inference-that where private companies 'are prepared <Uo go in and build lines the government should not interfere.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
705680,ca.proc.d.1924-06-13.10.208,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"What I was
trying to get ait was if we bad any paying lines. Somebody suggested that we had, but I bad never heard of them.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705681,ca.proc.d.1924-06-13.10.209,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I do not think
there are any paying lines. There may be some sections where the revenue would take care of overhead expenses, buit the idea for the most part has been to give service to people living in districts which private companies will not enter.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705682,ca.proc.d.1924-06-13.10.210,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"That is why we say let the western governments have these territories for telephones and the like. We would be only too glad to have them take hold of them and let any private corporation that is foolish enough to do it provide the service. We would also be glad to get out of the loss.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705683,ca.proc.d.1924-06-13.10.211,1924-06-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"So far as I can gather, all these lines are operated at a loss. At least one private company has been mentioned, and I ask the minister whether there are any other companies operating in the district in question, and if so, for their names and the districts in which they operate.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
705684,ca.proc.d.1924-06-13.10.212,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"We come in contact with the British Columbia Telephone Company, the Okanagan Telephone Company, the Kootenay Telephone Company, and the Prince George Telephone Company in the. north. I have no doubt there are other local telephone companies in the province, but I think I have covered the more important of them.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705685,ca.proc.d.1924-06-13.10.213,1924-06-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"Then if all government lines are operated at a loss, I would ask the minister if there have ever been any negotiations with private companies with a view to having the government lines purchased and operated by the private companies where the two services are contiguous?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
705686,ca.proc.d.1924-06-13.10.214,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"There have been suggestions that they would like to have the territory and take over the lines.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705687,ca.proc.d.1924-06-13.10.215,1924-06-13,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY PUBLIC WORKS,,,"Any results?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
705688,ca.proc.d.1924-06-13.10.216,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"Not as yet.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705689,ca.proc.d.1924-06-13.10.217.1,1924-06-13,,,,stagedirection,,,,"Item agreed to.

Extension of telephone line from Invermire to McCarthy's ranch, $1,800.",,,,
705690,ca.proc.d.1924-06-13.10.218,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"Is this just for McCarthy.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705691,ca.proc.d.1924-06-13.10.219,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"No. This is an extension of the Invermere branch into a farming community.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705692,ca.proc.d.1924-06-13.10.220.1,1924-06-13,,,,stagedirection,,,,"Item agreed to.
Yukon Telegraph System-Stewart-Maple Bay section-to replace launch, $1,300.",,,,
705693,ca.proc.d.1924-06-13.10.221,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY PUBLIC WORKS,,,"What has happened to the launch?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705694,ca.proc.d.1924-06-13.10.222,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"This amount of SI,300 is required for the purchase of a launch for repair work on the Stewart-Maple Bay section of the Terrace-Stewart telegraph line. The old launch, which has been in use on the Maple Bay-Stewart section, in making line repairs, was recently wrecked and sunk while endeavouring to make a landing along a very rough shoreline during a heavy storm.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705695,ca.proc.d.1924-06-13.10.223,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY PUBLIC WORKS,,,"Is that the boat I was alluding to at Alert Bay?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705696,ca.proc.d.1924-06-13.10.224,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"At Maple Bay, in Stewart lake, in northern British Columbia.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705697,ca.proc.d.1924-06-13.10.225,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY PUBLIC WORKS,,,"Is there no provision for the boat stationed at Alert Bay?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705698,ca.proc.d.1924-06-13.10.226,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I have nothing for a new boat at that point.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705699,ca.proc.d.1924-06-13.10.227,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY PUBLIC WORKS,,,"I think it was recommended to be put in the estimates; I know it was.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705700,ca.proc.d.1924-06-13.10.228,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"It may be coming up later. It is not in the Main Estimates.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705701,ca.proc.d.1924-06-13.10.229,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SUPPLY PUBLIC WORKS,,,"Then I want to warn the
Government that the responsibility will be theirs if those men lose their lives, because that boat there is utterly unsafe for men to risk their lives in. They can run for a day if the weather is all right and the water is smooth, but the water there sometimes gets rough very rapidly, and many a time after having gone for only a few hours, they have had to beach the boat and caulk it. The hull is so rotten that the friction of the water and the waves grinds the caulking out, and in some cases after only two hours running they have been compelled to beach her. Suppose they were where they could not beach her at the end of the two hours? Some time that boat will literally and absolutely fall apart. This has already been fully represented to the government, and for my part I am not prepared to take any responsibility beyond that. I have given the exact facts of the case. If those men are compelled to

Supply-Public Works
go out in this boat in its rotten condition- you may say they are not compelled, but they are compelled to if they want to get a living-one of these days there will be a catastrophe.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705702,ca.proc.d.1924-06-13.10.230,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I am glad the
hon. member has mentioned it. I will have the matter inquired into.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705703,ca.proc.d.1924-06-13.10.231,1924-06-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,SUPPLY PUBLIC WORKS,,,"Perhaps it is not strictly in order on this vote, Mr. Chairman, but as the hon. member for Comox-Alberni has spoken about a boat I would like to call the attention of the minister to the Tyrian, a cable boat operating in the Maritime provinces. I am not particularly concerned with the boat itself, although it is a very old boat, and a very great deal of money has been spent on her, but I would like to ask the minister if there is any provision for superannuation and retiring allowances for the men who are operating on the Tyrian and other cable boats. It seems to me most peculiar that the Marine and Fisheries should retire masters from the lighthouse tenders and from their other boats, under the Calder Act and other retiring acts, while the crew of the Tyrian receive no consideration in that respect. That is what I understand from Captain Peters, who happens to be a personal friend of mine, although not a political friend, I think; at all events, he has not a vote in my constituency. He is a first-class seaman and a friend of mine, though a much older man than I am. He was a personal friend of my. father's, and I have known him since I was a boy. Speaking with him last summer he drew to my attention the fact that while the Marine and Fisheries department retire their men on other ooats under the Calder Act and other regulations providing for an allowance, the officers and crew of the Tyrian, which is a very much larger boat than many of the boats owned by the Marine and Fisheries department, are thrown to the four winds of heaven, so to speak, when they are too old to go to sea. These men who are repairing the government cables or any other cables have a very important duty to perform. They have to go around the roughest portion of the shores of the country where these cables are laid by the federal government, around the northern shores of Cape Breton, for instance, the island of Grand Manan, the northern portions of New Brunswick, and around the shores of Prince Edward Island, and any person who has ever gone to sea knows that these men have to brave great dangers in order to carry on their work. It has often seemed to me that the officials of the department at Ottawa 203
particularly in regard to marine matters and the hardships that are endured by the sailors working for the department, are absolute landlubbers and absolutely incompetent to rightly apprehend the dangers these men have to undergo. I am absolutely in accord with the hon. member for Comox-Alberni when he calls to the attention of the minister the condition of the boat he mentioned in British Columbia. I do not know anything in particular about that boat, but I know this, that the officials at Ottawa are too prone to ask these sailors, who are some of the best people in the Dominion of Canada, to endure great risks simply because landlubbers are not prepared to give them the proper equipment they need to carry on their work. I happened to be an official of the Marine and Fisheries department in days gone by, and I found in that department an absolute ignorance, with the exception of two or three of the officials, as to the conditions under which our sailors and fishermen have to work. I believe that the time has come when everything pertaining to the sea should be dealt	with by men who are
thoroughly qualified and who know and can appreciate what these men have to undergo.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
