basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247307,ca.proc.d.2003-04-10.1759.100,2003-04-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, President Bush himself has said that the UN has a vital role to play. Tony Blair, his coalition ally, has stressed its role as well. Everyone knows that the UN will have a role to play and everyone knows that the coalition will also have a role.
For the moment, the attitude Canada must make known to the Iraqis and our international colleagues is that we are there to help them, but the situation needs to be clarified somewhat before we can promote or express any specific reaction.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4247308,ca.proc.d.2003-04-10.1759.101,2003-04-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, Dick Cheney was far clearer with his statement that the United Nations was not equipped to play a central role in the reconstruction of Iraq. The U.S. wants to play that role, when in fact the UN should be responsible for coordinating efforts.
Yesterday, Dick Cheney took a swipe at the United Nations. In this context, could the Prime Minister be clear, once and for all, and inform President Bush that, in Canada's opinion, the UN must be in charge of the reconstruction. WIll he put George Bush straight for once, instead of hemming and hawing as he has from the start?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4247309,ca.proc.d.2003-04-10.1759.102,2003-04-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, our attitude has never changed. We desire the well-being of the people of Iraq. We will be there to help them. We are looking for ways of cooperating with the international community in order to ensure that well-being, through humanitarian aid, and to ensure that the reconstruction of Iraq leaves the Iraqi people better off in modern society.
This will be accomplished in a collaborative effort with all those who share that same position.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4247310,ca.proc.d.2003-04-10.1759.103,2003-04-10,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday the Prime Minister said that he had been very busy on the phone with his counterparts from other countries discussing what should happen next in Iraq. However, he did not specify whether or not he was proposing anything concrete.
If the Prime Minister has no proposals to make, could he at least let his counterparts know that the transfer of power in Iraq should be done under the auspices of the United Nations?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4247311,ca.proc.d.2003-04-10.1759.104,2003-04-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, there will be many stages in Iraq. There will be a stage of securing, which requires military measures for now. President Bush said last night that the war was not over yet.
Naturally, the United Nations will have a role to play. Naturally, we are all prepared to help. However, members opposite should allow some time for the war to come to an end before accusing us of doing nothing. Let us be reasonable.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4247312,ca.proc.d.2003-04-10.1759.105,2003-04-10,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, if the minister had listened to my question, he would know that I was asking him, “Can the Prime Minister let his counterparts know that the transfer of power in Iraq—this is something that requires preparation—must be done under the auspices of the UN?” It is important to remember that the Secretary General of the UN, Kofi Annan, said that, above all, the UN has the legitimacy that the country, the region and the people of the world need.
Does the Prime Minister support this statement and is he prepared to take a clear position and share it with his counterparts and the world?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4247313,ca.proc.d.2003-04-10.1759.106,2003-04-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, Kofi Annan specifically said that the UN must have a role to play for the legitimacy of what happens and appoint an interlocutor to communicate the UN's position.
We will do the exact same thing. These are negotiations. They are complex. We must wait for resolutions from the Security Council. However, Canada is on board to provide humanitarian aid to Iraq and to guarantee the well-being of Iraq and the people of Iraq during the reconstruction that will commence, not today, but very soon.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4247314,ca.proc.d.2003-04-10.1759.107,2003-04-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
The Minister of Foreign Affairs will know that in the last 24 to 48 hours, various members of the Bush administration have hinted that Syria might be the next object of a regime change war.
I wonder if the Minister of Foreign Affairs could tell us whether or not Canada has expressed any concern to the United States over these hints that have been coming out of the Bush administration. The government claims to have been very clear about its opposition to this kind of war. Is it very clear now about the opposition to any further wars of this kind?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4247315,ca.proc.d.2003-04-10.1759.108,2003-04-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the Government of Canada has always taken the position that we must work in this world to have a multilateral system which guarantees peace and security for all of us.
As we go into this period of reconstruction in Iraq, we will continue our traditional policies of working with all our partners around the world to make sure that we are working to construct a better world, a safer world.
Of course this needs multilateral cooperation. Of course this needs the United Nations. It needs the United States, and we will be actively engaged with our friends and allies in the United States to work with them as we go into this period.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4247316,ca.proc.d.2003-04-10.1759.109,2003-04-10,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, the minister did not answer my question as to whether or not he had expressed any concern to the United States about the remarks that have been made in the last few days about the possibility of another such war, so I reiterate that question.
He mentioned reconstruction. The question really is, who will oversee the reconstruction? Under what auspices will the reconstruction take place, not just the humanitarian aid but the reconstruction itself? What is the position of the Canadian government with respect to that reconstruction? Under what auspices does the Canadian government want to see that reconstruction take place?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4247317,ca.proc.d.2003-04-10.1759.110,2003-04-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we very clearly said that we are willing to participate in the reconstruction. We want to collaborate with the international institutions which will be engaged in that reconstruction. We want to obviously collaborate with our colleagues, the Americans and the British, who are there on the ground. The important thing is the well-being of the Iraqi people. That is what we all search for.
Of course there will be a role for international institutions. We will be there to ensure that role is there to confer the legitimacy that Kofi Annan said it would. We are confident that President Bush said there will be a vital role. We will work with our American colleagues to make sure that both are satisfied.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4247318,ca.proc.d.2003-04-10.1759.111,2003-04-10,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister insists that Canada will play a role in the reconstruction of Iraq but will not say to whom he is talking or what he is telling them. Yesterday he told reporters that he might favour a federal model for Iraq and that Canada might offer advice on that issue.
Perhaps the acting prime minister will be more specific. Is Canada pushing for Iraq to become a federation? If so, to whom specifically are we making the case and with whom specifically are we working to establish the fundamentals of the new regime?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4247319,ca.proc.d.2003-04-10.1759.112,2003-04-10,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as we said, these are very early days. Canada by the way, has a very, very proud role in terms of our governance issues. Our charter and our federal constitution are looked at as models around the world. We are currently working in Sri Lanka with people who want to use and adopt it. It may well be that in Iraq people will be looking at a federal model to solve the problems of a very complex society.
The Prime Minister quite rightly said that we are there, we are willing to help. An offer of help does not mean he is forcing it on anyone. It means that we are there to help if our help is requested and we will give it of course.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4247320,ca.proc.d.2003-04-10.1759.113,2003-04-10,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, this is incredible. If Canada were serious about contributing to the reconstruction efforts in Iraq, it would already have put in place a team to coordinate those efforts. That is what Canada did in the early 1980s when we helped the world deal with the famine in Ethiopia. Back then the team was established under the leadership of the Hon. David MacDonald to coordinate Canada's efforts across departments.
Why has the government not taken a similar step today? Why has no one person been put in charge of coordinating our preparations?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4247321,ca.proc.d.2003-04-10.1759.114,2003-04-10,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister has said several times, we have said it over and over again, we are going to be involved in reconstruction.
We have been involved in humanitarian aid. Certainly we are actively working on Canada's role and Canada's position and what we are going to be able to do, starting first with how we can meet the needs of the Iraqi people, how we can ensure that their humanitarian needs are met first, what role we can play in reconstruction and what services Canada has to offer. We are definitely working on that.",Liberal,Essex,Susan Whelan,
4247322,ca.proc.d.2003-04-10.1759.115,2003-04-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, in order for Canadian troops fighting in Iraq to be covered by veterans benefits, the defence minister has to declare Iraq a special duty area. Yesterday the deputy defence minister said that the special duty area created for the 1991 gulf war covers Canadian troops serving in Iraq today.
If the government now acknowledges that the current action in Iraq is a continuation of a 1991 UN sanctioned gulf war, then why are we not fighting with our allies in Iraq?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4247323,ca.proc.d.2003-04-10.1759.116,2003-04-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I am afraid the hon. member is chasing after red herrings.
The special duty area was created in 1988, if the member wants to know the facts of the matter, which is before the first gulf conflict.
In any event, none of that is at all to the point. The central point, as I have said many times, is that all of the people, the exchange officers in Iraq, get precisely the same benefits today as they would had Canada decided to participate in the war. That is the critical point.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4247324,ca.proc.d.2003-04-10.1759.117,2003-04-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, the bombing in 1998 in Iraq was the continuation of the 1991 gulf war which was UN sanctioned.
The government has decided not to support our allies in Iraq because there is no UN support for the mission, so it claims.
If the government now acknowledges that the current action in Iraq is in fact a continuation of the UN sanctioned 1991 gulf war, then why will the government not support our allies in Iraq?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4247325,ca.proc.d.2003-04-10.1759.118,2003-04-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, that is another piece of convoluted logic.
The member refers to the bombing in 1998, but the point I made is that this agreement was established in 1988, 10 years earlier and long before the first gulf war, even by the calculations of the Canadian Alliance.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4247326,ca.proc.d.2003-04-10.1759.119,2003-04-10,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the greatest concern at this time is certainly the delivery of humanitarian aid to the people of Iraq. Decisions must be prompt and efficient, since so many lives depend on them.
Will the Prime Minister admit that the expertise in this area lies with the NGOs and the UN, not the U.S. Army, and consequently everything possible must be done to ensure that humanitarian aid is distributed under the UN umbrella?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4247327,ca.proc.d.2003-04-10.1759.120,2003-04-10,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, Canada has already made a commitment of $100 million, of which $20 million has been immediately allocated, a number of which are UN partners, UNICEF, the World Food Program, the International Red Cross. We recognize that they can get aid to the people. Canada has made that decision.
The main challenge facing humanitarian agencies right now is gaining access to the civilian population. We are trying to work with that.",Liberal,Essex,Susan Whelan,
4247328,ca.proc.d.2003-04-10.1759.121,2003-04-10,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the following statement was made in a press release from the organization “Enfants du Monde”.

The key United Nations documents protecting civilian populations are being swept aside, ignored, violated. The entire world is a powerless witness to these crimes against defenceless human beings. Who can speak of victory in such circumstances?

In response to such a cry of alarm, can the Prime Minister stop waffling and take an unequivocal stand so that humanitarian aid can be distributed and the population protected?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4247329,ca.proc.d.2003-04-10.1759.122,2003-04-10,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, that is exactly what we have done by announcing that we will contribute $100 million and immediately allocate $20 million to United Nations agencies, working with UNICEF, working with the ICRC, working with the World Food Program.
We recognize that they have the footprint on the ground so that they can deliver the water and the food and the medical needs for the children and the people of Iraq. They can address the needs of the Iraqi people right now.",Liberal,Essex,Susan Whelan,
4247330,ca.proc.d.2003-04-10.1759.123,2003-04-10,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, you will probably remember the suspicious contract that the former health minister signed with Joanne Meyer, the contract that went through an auto restoration company. The current health minister has been promising a report on that issue for weeks now. Here is her opportunity. Where is it?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4247331,ca.proc.d.2003-04-10.1759.124,2003-04-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, let me reassure the hon. member and all members in the House that the review is nearing completion. As soon as that review is completed, it will be made available.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4247332,ca.proc.d.2003-04-10.1759.125,2003-04-10,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, it seems to me we have been hearing that same answer now for weeks. I cannot imagine if this is that straightforward a problem why we do not have the report. I certainly hope it is not because we are just about to go for a break. That report would not be released during that break time now would it? What is the holdup?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4247333,ca.proc.d.2003-04-10.1759.126,2003-04-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, let me assure the hon. member that the review has absolutely nothing to do with break week or no break week.
What I feel that I have an obligation to do is make sure that I am in possession of all the facts. Once I am confident of that, as I have said before, the review will be made available.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4247334,ca.proc.d.2003-04-10.1759.127,2003-04-10,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Steel Industry,,"Mr. Speaker, last summer the Canadian International Trade Tribunal published the results of its inquiry into the injury caused to the Canadian steel industry. Recognizing that there has been injury for five of the product categories being studied, it recommended the imposition of tariff rate quotas for four of them.
Since the injury was primarily due to price and not only to volume, will the Minister of Finance recognize that the imposition of tariff rate quotas will not solve the problem and that only the application of tariffs of at least 30% will enable the Canadian steel industry to confront the massive influx of foreign products into our markets?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4247335,ca.proc.d.2003-04-10.1759.128,2003-04-10,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Steel Industry,,"Mr. Speaker, since the report was received, we have been working closely with the companies and with the steel industry. It must be understood that the industry is opposed to imposing a tariff on imports from the United States. That could create a problem with the WTO, as we have seen this week regarding the tariffs imposed by the United States. Therefore, we must certainly find a way to solve this problem, but we must consider the tribunal's decision and the options available to us.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247336,ca.proc.d.2003-04-10.1759.129,2003-04-10,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Steel Industry,,"Mr. Speaker, as the minister pointed out, last year the United States decided to exempt Canada from the safeguards that had been applied to protect the U.S. market from massive importation of steel from abroad. In this way, the U.S. recognized that the North American steel markets are fully integrated.
Does the government intend to exclude the United States from the application of any measures whatsoever intended to protect our market and our industry?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4247337,ca.proc.d.2003-04-10.1759.130,2003-04-10,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Steel Industry,,"Mr. Speaker, perhaps now we all can see why it is so complicated. Unfortunately, the tribunal determined that the problem was with all imports, even those from the U.S. Thus, in order to do exactly as the tribunal asked, and what the industry has asked for, we must exclude the United States. That is based on a determination in Canada that is entirely different from the one in the United States, and it could cause us problems with the WTO.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247338,ca.proc.d.2003-04-10.1759.131,2003-04-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, according to the customs minister, our customs agents are little more than bank tellers. They are authorized to collect money for the government, but if a security threat comes to our border, she expects them to call 911, dive under their desks and wait for the police to arrive.
When will the minister reverse this dangerous policy and make customs agents a proper security force and give them peace officer status?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4247339,ca.proc.d.2003-04-10.1759.132,2003-04-10,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, I am pleased to tell the member opposite that in fact customs officers are doing a fine job. They have been given advice from the commissioner of the RCMP and an independent job hazard analysis has determined that firearms are not required. Whenever they need police assistance, we have a very good relationship with local police and the RCMP. I can tell the member that is the appropriate policy.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4247340,ca.proc.d.2003-04-10.1759.133,2003-04-10,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, our first line of defence at the border should not be, “Have a nice day, eh”. It gets worse. This week the minister said the CCRA's security role at our borders is not protection, it is facilitation.
Is it really the minister's policy to want to facilitate murderers, drug traffickers and would be terrorists as they try to enter Canada?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4247341,ca.proc.d.2003-04-10.1759.134,2003-04-10,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, nothing in the member's preamble is true. In fact, we have said very clearly that customs officers who are on the front line in the primary inspection at our ports, land borders and airports do an excellent job in identifying individuals and goods which are inadmissible to Canada. They have an excellent record in doing that. We should all be very proud of them.
I have said that on a continuous basis and I would ask the member to stand up and acknowledge that.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4247342,ca.proc.d.2003-04-10.1759.135,2003-04-10,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, there is great concern about the spread of SARS, severe acute respiratory syndrome. We now have over 200 cases across Canada and the greater Toronto area has been most affected.
Could the Minister of Health please give us her assurances that her department is providing assistance to Ontario? Does she have any medical or scientific information regarding who may be susceptible to SARS?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4247343,ca.proc.d.2003-04-10.1759.136,2003-04-10,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, let me reassure the hon. member first of all that provincial and local authorities, most notably in Toronto, are taking all reasonable steps to control the spread of SARS. We are working closely with Ontario on many fronts, including providing supplies as requested, such as X-ray machines and masks. We have 13 epidemiologists now on the ground in Toronto integrated into Toronto's public health effort.
I want to reassure everyone that the risk to the general population in Canada, including Toronto, remains low. Transmission in Toronto is only occurring through close contact with family and health care workers, which means we have no community transmission. The spread of SARS is not linked to any geographic region--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4247344,ca.proc.d.2003-04-10.1759.137,2003-04-10,,,,,Oral Question Period,Health,,The hon. member for Windsor West.,,,The Speaker,
4247345,ca.proc.d.2003-04-10.1759.138,2003-04-10,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, increasingly the Liberals use the excuse of national security to keep facts from the public. The latest is hiding key reports to show how the Chalk River nuclear facility may be polluting the Ottawa River.
A senior official of the Canadian Nuclear Safety Commission told a public hearing that information that could be made public is being withheld, all under the excuse of security.
Does the Minister of the Environment not agree that a radioactive Ottawa River is about security? What about the people who use the river? Will the minister make that report public? It is their right, it is their report.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4247346,ca.proc.d.2003-04-10.1759.139,2003-04-10,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I want to assure the hon. member and all members of the House that the Canadian Nuclear Safety Commission does its job to ensure that we protect all Canadians. When there are any leaks of this sort they are made public so the public is aware.
I do not accept the allegations that the hon. member has put forward, but if he has information that he wants to put forward that I can provide to the Canadian Nuclear Safety Commission, I certainly would be willing to do that.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
