basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247555,ca.proc.d.2003-04-11.1760.100,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, we debated this to some extent yesterday in question period. I think it is important to recognize that the industry is not only in difficulty in Canada. In fact, we have had a number of other factors arise recently that have impacted the use of air services. Certainly it is causing difficulties for the industry.
The Minister of Transport is monitoring that situation very closely and developing alternatives. We will consider those alternatives as they come forward.
I give my assurance to the member that we will indeed respond in an appropriate way.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247556,ca.proc.d.2003-04-11.1760.101,2003-04-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the Minister of Transport is monitoring this industry into the ground. There have been eight airlines that have gone broke since he has supposedly looked after this portfolio.
The key word here is eliminate with a capital E, do away with the tax, take a pen and write a zero and make sure there is nothing there. Eliminate the taxes so that the industry can get back into the air again and become a healthy industry for the sake of all Canadians.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4247557,ca.proc.d.2003-04-11.1760.102,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the Minister of Transport is not responsible when U.S. airlines go bankrupt, but that is what in fact has been happening. There is a problem in the industry, which they do not perhaps recognize.
We have disagreed with the Alliance on this for quite some time. We believe that the users of the industry ought to bear the burden of the cost. They think that the ordinary taxpayer, who perhaps never takes the occasion to use the airline industry, should bear the cost of measures that are used by others who are in fact using the service.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247558,ca.proc.d.2003-04-11.1760.103,2003-04-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, the former Minister of Finance created the fiscal imbalance by cutting off funding to Quebec and the provinces. Now the Deputy Prime Minister is denying the existence of the fiscal imbalance, but wants to use the surpluses he has available to encroach freely on Quebec's jurisdiction over education.
Is that where the Deputy Prime Minister is leading us?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4247559,ca.proc.d.2003-04-11.1760.104,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, our position on the alleged fiscal imbalance which the Bloc raises every day is still the same and it has not changed; it is well known.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247560,ca.proc.d.2003-04-11.1760.105,2003-04-11,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, the Deputy Prime Minister said yesterday, in his leadership campaign, that Canadians have the right to know what their leaders think. Thus, I am asking him the question.
Is there a fiscal imbalance or not?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4247561,ca.proc.d.2003-04-11.1760.106,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, there have been frequent discussions here in the House and in committee about the alleged fiscal imbalance the Bloc talks about. And our position is always the same.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247562,ca.proc.d.2003-04-11.1760.107,2003-04-11,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, the reconstruction of Iraq must include rebuilding not just buildings but also institutions, including the justice system.
Given the longstanding discrimination against ethnic minorities especially in Iraq, and given the Deputy Prime Minister's commitment to clarity in his answers, I would like to ask him, will he support the establishment of a justice system in Iraq which ensures equality to all of its citizens?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4247563,ca.proc.d.2003-04-11.1760.108,2003-04-11,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Parliamentary Secretary to the Minister of International Cooperation, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I hope that my hon. colleague understands that Iraq is a country at war. Therefore, we must answer the most urgent requests for vital needs such as food, medical care, and the like.
Canada has shown leadership in this matter by participating right from the start, even before hostilities began, investing $6 million in international aid planning, and we will continue to make a contribution.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4247564,ca.proc.d.2003-04-11.1760.109,2003-04-11,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, what Iraqis do not have, Canada does not have either and that is a justice system that treats all its citizens equally.
The Liberal Criminal Code now instructs judges to provide more lenient sentences to aboriginal offenders specifically. Given that the majority of the victims of those crimes are aboriginal people themselves, how could that possibly be fair to the victims of those crimes?
The Deputy Prime Minister yesterday attacked his rival for being ambiguous and vague and he has the chance to quit doing the seven veils dance here and answer a clear question. Does he support a justice system that is blind to race?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4247565,ca.proc.d.2003-04-11.1760.110,2003-04-11,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, essentially the hon. member is referring to the Criminal Code. To be more precise, he is referring to a principle about sentencing. We find those principles about sentencing in a section of the Criminal Code. I would just like to say that that does not apply when it is a mandatory minimum penalty.
As well, I would like to invite the member to read the Supreme Court case of Regina v. Gladue. In that case there is a good explanation of that section of the Criminal Code and the reason we are using such criteria in the question of sentencing.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4247566,ca.proc.d.2003-04-11.1760.111,2003-04-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, as the Bloc Quebecois had expected, the federal government has once again underestimated the surplus, which is now $14.8 billion this year, although last October the Minister of Finance had forecast a surplus of only $4 billion, a difference of $10 billion.
Is the Minister of Finance not using this difference as a reason to deny the existence of a fiscal imbalance and an excuse to infringe upon areas of Quebec's jurisdiction, particularly education, as he stated yesterday evening?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4247567,ca.proc.d.2003-04-11.1760.112,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is clear, in considering the monthly fiscal balance, that the government typically reports a considerable deficit in March. As of today, I can say, based on figures available to date and on the fact that the budget announcements have not yet been included in the public accounts, that this year's surplus will be very similar to our budget forecast.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247568,ca.proc.d.2003-04-11.1760.113,2003-04-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, if the Minister of Finance truly wants to set himself apart from his predecessor and be clear and transparent, he must acknowledge the existence of a fiscal imbalance. Should he refuse to do so, we will be forced to conclude that he is just like his predecessor and that he is prepared to feed us the same lines, hide the surplus, ignore Quebec's needs and interfere yet again in areas of jurisdiction belonging to Quebec.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4247569,ca.proc.d.2003-04-11.1760.114,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I will also say that this very week, the International Monetary Fund revised its projections for world economic output, including Canada. Canada's growth rate fell from 3.4% to 2.8%.
I think that our prudent approach to the budget will stand us in good stead if the economy is slower than anticipated.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247570,ca.proc.d.2003-04-11.1760.115,2003-04-11,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Organized Crime,,"Mr. Speaker, each year millions of dollars worth of property and assets are seized under the proceeds of crime legislation. As there is no requirement within the law for the reporting of seizures, the system is therefore open to serious abuse.
Will the Minister of Justice introduce legislation to ensure the sale of property seized from criminals is recorded and sold through an open system that ensures public officials do not improperly benefit from such a sale?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4247571,ca.proc.d.2003-04-11.1760.116,2003-04-11,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the member knows very well that he is referring to a specific case, so I will not talk about that specific case.
However, on a general basis, on the notion to which he is referring, many departments are involved. The Solicitor General's department is involved as are the Department of Public Works and Justice Canada. The three departments are working together. I would also like to tell the member that the existing legislation is under review.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4247572,ca.proc.d.2003-04-11.1760.117,2003-04-11,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Organized Crime,,"Mr. Speaker, I will refer to the case. Allegations have been made that an Ontario Provincial Police officer received a great deal on a house seized from a drug dealer: two riverside lots with a home on them. This has brought the whole justice system into disrepute.
Will the justice minister restore citizens' faith in the justice system by introducing full public disclosure under the proceeds of crime legislation?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4247573,ca.proc.d.2003-04-11.1760.118,2003-04-11,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, as the House and all Canadians know I cannot comment on a specific case.
However, if we look at the legislation to which the member is referring, it involves many departments. It involves the Department of Public Works, the Solicitor General's department and Justice Canada. The three departments are working together. As I have already said, the legislation is under review at the present time.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4247574,ca.proc.d.2003-04-11.1760.119,2003-04-11,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Haliburton—Victoria—Brock, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, I am sure every member of the House joins me in congratulating the brand new minted Secretary of State for Selected Crown Corporations.
In his new capacity, I would like to ask him to update the House on the national affordable housing plan. Could he please provide us with the progress that has been made with the selected provinces?",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4247575,ca.proc.d.2003-04-11.1760.120,2003-04-11,,,,,Oral Question Period,Housing,,The hon. Secretary of State for Selected Crown Corporations.,,,The Deputy Speaker,
4247576,ca.proc.d.2003-04-11.1760.121,2003-04-11,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Secretary of State (Selected Crown Corporations), Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, as people know, we announced a $680 million affordable housing agreement in partnership with the provinces. We have signed agreements with seven of them and three territories. Newfoundland, P.E.I. and New Brunswick will sign in the next few weeks.
It is clearly my intention to work with our provincial counterparts, who I will be meeting in Winnipeg next week, to talk about how we can see affordable housing on the ground and get this money spent so we can help the people who need that help.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4247577,ca.proc.d.2003-04-11.1760.122,2003-04-11,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Persons with Disabilities,,"Mr. Speaker, yesterday the finance minister announced that his Liberal leadership campaign will focus on social issues, yet his record shows that he is a long way from understanding the needs of poor Canadians.
Instead of respecting a recent all party vote in the House of Commons calling for humane treatment of persons with disabilities, his recent budget brought in new restrictions on the disability tax credit and only a fraction of what is needed for child care and low cost housing.
Why does the Minister of Finance have to wait until he is prime minister to show his humane and compassionate side?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4247578,ca.proc.d.2003-04-11.1760.123,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Persons with Disabilities,,"Mr. Speaker, I appreciate the question because it gives me the opportunity to point out that in addition to the $80 million of additional support for the disability tax credit that we included in the budget, we created something for which the disabled community has been asking for a long time, which is a committee to advise both the Minister of Finance and the Minister of National Revenue on issues related to disability issues.
We again funded important programs to help members of the disabled community to have access to employment. We created a new credit for disabled children--",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247579,ca.proc.d.2003-04-11.1760.124,2003-04-11,,,,,Oral Question Period,Persons with Disabilities,,The hon. member for Windsor—St. Clair.,,,The Deputy Speaker,
4247580,ca.proc.d.2003-04-11.1760.125,2003-04-11,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Deputy Prime Minister can stay on his feet because my question is for him.
As he is aware, the Japanese foreign minister is in Europe today seeking support for a UN resolution on reconstruction. The resolution could put reconstruction under UN auspices, which is where it should be.
Does the government have a position on the Japanese resolution, and will Canada take a clear stand that reconstruction must be done under the UN, not under George Bush?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4247581,ca.proc.d.2003-04-11.1760.126,2003-04-11,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I do not have a direct response on the Japanese initiative but I certainly can repeat what my minister has said, which is that we strongly support a role for the United Nations in reconstruction. We have been consistent from day one on that.
As others have asked today, we also are talking to the coalition partners, the U.K. and the United States, in planning for the rebuilding of that country which is in difficult times.
We are completely in support of a global, multilateral approach to reconstruction in Iraq.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4247582,ca.proc.d.2003-04-11.1760.127,2003-04-11,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, one of the greatest needs in Iraq today is hospitals and hospital services.
Is it not time that the government inserted itself into the picture and provided a field hospital and the associated services that the people so badly need?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4247583,ca.proc.d.2003-04-11.1760.128,2003-04-11,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Parliamentary Secretary to the Minister of International Cooperation, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, that is precisely what we are working on right now. We just freed up $20 million to help UN organizations with direct intervention on the ground in terms of food, the World Food Programme, UNICEF and Care Canada.
All in all, it is clear that we want our actions to be as productive as possible. We have to keep in mind that the country is in the middle of a war right now. Despite this, volunteers on there to ensure that our work is as effective as possible.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4247584,ca.proc.d.2003-04-11.1760.129,2003-04-11,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, my question is for the Minister of Veterans Affairs.
On behalf of Canadians veterans of the Korean war, I ask the minister to use his influence with the honours Chancellery of the Governor General to allow Canadian veterans of the Korean war to wear the Republic of Korea War Service Medal.
This medal, presented in 1951, has been recognized by Britain, Australia, New Zealand and the United States, and yet the Canadian government still refuses the veterans of the Korean war the right to wear that medal.
Will the Minister of Veterans Affairs work on behalf of Canadian veterans and help them to acquire the right--",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4247585,ca.proc.d.2003-04-11.1760.130,2003-04-11,,,,,Oral Question Period,Veterans Affairs,,The hon. Minister of Veterans Affairs.,,,The Deputy Speaker,
4247586,ca.proc.d.2003-04-11.1760.131,2003-04-11,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I will be participating in a series of events commemorating the armistice of the Korean war. I have the greatest support for all Korean veterans. In fact, the Government of Canada has issued its own Korean medal.
The commitment of the government to the Korean war veterans is unwaivering and will be there forever.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4247587,ca.proc.d.2003-04-11.1760.132,2003-04-11,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, it has taken the agriculture minister two years to come up with a risk management program which so far is a complete disaster for producers. Canadians farmers were hopeful they would finally have long term stability in their safety net programs.
Could the Minister of Agriculture explain why he waited until the implementation date to hire private consultants to then assess the already beleaguered APF program? Just how incompetent is the minister and his department?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4247588,ca.proc.d.2003-04-11.1760.133,2003-04-11,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, just recently the Canadian Federation of Agriculture came up with examples. The Minister of Agriculture and Agri-Food, showing that he has an open mind, wanted to demonstrate again the benefits of the new agricultural policy framework and agreed to prove, with this private firm, that the APF is a very good program.",Liberal,Portneuf,Claude Duplain,
4247589,ca.proc.d.2003-04-11.1760.134,2003-04-11,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, those presentations were made back in February. This agriculture situation makes absolutely no sense. It has taken a $5 billion department two years to create a program that now needs to be assessed by a private consultant. If this is not incompetence, then this abysmal failure must have been by design.
Why has the government left farmers standing alone just as they are going back into their fields? What is the real agenda here?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4247590,ca.proc.d.2003-04-11.1760.135,2003-04-11,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, it has not been an abysmal failure. As the member just pointed out, we have spent two years developing a new policy framework. Everyone was consulted, including the federation. The federation recently came up with new examples to show that the APF is not good. Our response is that their numbers are wrong. The Minister of Agriculture and Agri-Food, once again, has agreed to examine them with a private consultant to prove to the federation that the APF is indeed a good program.",Liberal,Portneuf,Claude Duplain,
4247591,ca.proc.d.2003-04-11.1760.136,2003-04-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, the latest auditor general's report raised a serious problem of unhealthy and mould-contaminated homes on aboriginal reserves. Mould leads to acute health problems.
Can the Minister of Indian and Northern Affairs tell us what he intends to do to solve this problem?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4247592,ca.proc.d.2003-04-11.1760.137,2003-04-11,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, I think the hon. member is well aware that this year our government has committed some $137 million toward this program. Over the last few years, in fact since 1996, we have built nearly 2,600 new houses annually and have repaired some 3,300 on an annual basis.
We have made a strong effort to work with first nations.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4247593,ca.proc.d.2003-04-11.1760.138,2003-04-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, I think the Secretary of State has not understood me. The auditor general has put her finger on an acute problem that must be settled without delay: the problem of mould in houses currently occupied by aboriginal people. She has said that $100 million is needed promptly to solve this problem.
Can the government commit to freeing up this $100 million in order to provide aboriginal people with a healthy environment, as well as a safe and secure one?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4247594,ca.proc.d.2003-04-11.1760.139,2003-04-11,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Peoples,,"Mr. Speaker, I speak a different language and I hope the translators have done well. However I have pointed out to the House that we have committed $137 million this year toward first nations housing.
I think that is quite adequate for now, but we certainly need more. Our government is working closely with first nations to improve the situation.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4247595,ca.proc.d.2003-04-11.1760.140,2003-04-11,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Financial Institutions,,"Mr. Speaker, Canada's banking community is anxiously waiting for a response from the Minister of Finance to the bank merger report.
The banks do not have the luxury of time, as the minister does, to simply wait around while the minister fights his leadership race or his party plans for the next leadership convention.
Will the Minister of Finance realize the urgency of this situation and fast track his response to the finance committee's bank merger report? Will he do that?",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4247596,ca.proc.d.2003-04-11.1760.141,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Financial Institutions,,"Mr. Speaker, the committee has already asked for a more rapid response than the rules of the House provide. We will endeavour to respond within the timeframe for which the committee asked.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247597,ca.proc.d.2003-04-11.1760.142,2003-04-11,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Financial Institutions,,"Mr. Speaker, the minister, obviously, does not understand that the banks have already been waiting about five years for some definitive response from the Minister of Finance.
It is now crucial that a response is forthcoming immediately. The minister knows that a huge amount of investment capital is at risk of leaving the country and a huge amount of investment capital is being held up by the tier two banks.
Will the Minister of Finance recognize the urgency? Will he recognize it truly and respond to the bank merger report before the--",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4247598,ca.proc.d.2003-04-11.1760.143,2003-04-11,,,,,Oral Question Period,Financial Institutions,,The hon. Minister of Finance.,,,The Deputy Speaker,
