basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247176,ca.proc.d.2003-04-09.1758.133,2003-04-09,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Routine Proceedings,Committees of the House,,That is a lot of fish.,Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4247177,ca.proc.d.2003-04-09.1758.134,2003-04-09,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Routine Proceedings,Committees of the House,,"It is a lot of fish.
We would not have to worry about people leaving their rural communities to go to Toronto, or Alberta, or anywhere else out west if we had some of that resource for our fishermen to catch and our fish plant workers to process.
It is going to be difficult for the people of Newfoundland and Labrador to accept another closure of the fishery if we are not going to implement some other measures that hopefully would see a regeneration and a rejuvenation of the biomass. As sure as we are standing in the House today, if we close the fishery and do nothing else, the biomass will not rebuild. We have seen it before. We went through 11 or 12 years of a moratorium before. The scientists who advise the minister have told him that if he closes the fishery, there is no way they can guarantee any improvement in the biomass. There has to be more than a closure or a reduction.
Custodial management has to be implemented. There has to be a significant reduction in the seal population. There is no question that we had to go to more conservation friendly gear types. Right now we are using a range of gear types from hook and line, gill nets and so on. The all party committee of the province recommended very strongly to the minister that a commercial fishery continue but that it continue only with a hook and line fishery because gill nets are very destructive. Gill nets ghost fish. If they are lost at sea they continue to fish for years and fish get caught in them.
There is another downside to gill nets. In my area of 3PS where, thank God, there still is a commercial fishery and where they use gill nets, the only fish that are reported as caught are the fish landed at the wharf.
If we have a total allowable catch, which for the last couple of years has been 15,000 metric tonnes, I can assure members that there was twice that amount of fish that was caught in those gill nets. At least one-third of the fish caught in a gill net and left in the water for any length of time has to be discarded because the fish in the bottom one-third of the net are destroyed before they are taken aboard the boat and taken into the plant.
I am sure that the total allowable catch in 3PS is 15,000 tonnes but, as sure as I am standing here, there has been at least 30,000 metric tonnes of fish caught in that zone. However all that is reported are the fish landed at the wharf by the dockside monitor. What is thrown out of the gill net is never recorded.
For hon. members who are not totally familiar with gill netting, I think that will illustrate the destructive practices of gill netting. That is why the standing committee, on which the member for St. John's West is a member as well as a member of the Newfoundland all party committee, recommended, in its wisdom, of going to hook and line.
Harvesters should not have a say in it. I have talked to a lot of fish harvesters over the last while. I have tried out the gill net and the hook and line fishery on them. There are some who right now are using gill nets. They should be told what gear types they have to use. If they want to continue in the fishery it should be hook and line. If they are not willing to abide by and obey those regulations they should not be in the fishery. The one thing we have to remember here is that the fish stocks we are talking about are a common resource, a people's resource. It is not owned by any one, two or a dozen harvesters. It is not owned by the fishermen's union or the Government of Newfoundland and Labrador. It is a common resource and that resource has to be protected for future generations of Newfoundlanders and Labradorians, future generations of Atlantic Canadians, future generations of Canadians and future generations worldwide.
If the Minister of Fisheries and Oceans were to accept the majority of the recommendations of the all party committee, it would be a major step forward to bringing some hope for our people. It would be a major step forward in causing a regeneration of those important fish stocks.
This will not happen overnight, and we know that, but our fear is that we are already past the brink. Our fear is that it is already too late.
If the Minister of Fisheries and Oceans and the people involved in the fisheries industry, the harvesters and the processors, are not willing to buy into the all party committee report of Newfoundland and Labrador on a comprehensive management plan for our fishery, then I would say, and I am sure the hon. member for St. John's West would agree, because he is not a pessimist but an optimist, a realist and he is sincere, that unless we implement the measures of the all party committee, very soon we will be facing a total destruction of those fisheries. I think we can forget about a future for those fisheries. We all know the consequences of that.
I want to say a few words on the custodial management issue, which is what we are supposed to be debating today. It is difficult to talk about only one aspect of the fishery because it is so complex. It is such a mixed bag that if we do not do a number of things together we will not get the desired results.
However I agree with the member for St. John's West that the Government of Canada has to take some leadership on the issue. It is responsible for foreign and international relations and negotiations. It is the custodian of the fishery resources on behalf of the people of Newfoundland and Labrador, and Atlantic Canada. We brought this resource, the most abundant fishery resources in the world, into this great Confederation, .
We want to see the fisheries rebuilt but they will not be rebuilt unless some bold decisions are made. That will take some courage because some decisions will have to be taken for the first time.
Some of the recommendations in the report of the all party committee in Newfoundland and Labrador will not be very politically popular. However, the committee, because of its concern for the issue and for our people, decided to go with the recommendations of the all party committee because we believe in the report and its recommendations. If the report is implemented, we have hope that it will cause an improvement in and a rebuilding of our fish stocks.
The custodial management issue is another integral part of the plan, as is the reduction in the seal population an important part of the plan. More conservation friendly gear types for use in the fishery is an important part of the plan. If we were to take three of the recommendations and priorize them, the following would probably be the top three: custodial management, dealing with the seals and the gear types.
Let us imagine what it is like to be a fisherman in Newfoundland and Labrador today or in some other part of Quebec, seeing as my colleague from Quebec is here and he has a region that will be impacted by this decision as well. Let us imagine being fishermen for the last 30 or 40 years and being told by the Minister of Fisheries and Oceans that we cannot fish in a certain zone any longer because he will be shutting it down. He tells us that the resource is so fragile that he cannot allow us to bring in one pound of the fish to make a living.
In the meantime, he announces that he will allow the seal population, which is now at 7.5 million, to continue to grow by about 1 million seals a year. Of the 7.5 million seals that are now in the area, it is estimated that the herd will grow to about 1 million seals a year. When we think about a seal consuming approximately one metric tonne of fish a year, it is kind of hard to accept that I cannot go out and catch my fish to make a living but the seals will be allowed to eat the fish that are in the ocean.
I do not know if I have made myself understood but hopefully someone is listening and by listening they will understand the problem with shutting down the fishery. It is not the answer. There have to be other measures.
By the way, I do not believe we need to shut down the fishery. I believe that if we were to implement the measures recommended by the all party committee, we could still have a commercial fishery and still give our resources a chance to regenerate.
If we were to take out the seals, go to more friendly gear types, implement custodial management and some of the other things we have recommended, then I think we have a chance of rebuilding this resource and a chance to keep our people living in the communities where they want to live making a productive living. All they want to do is harvest the fish, process it and make a living.
Let us look at the very alarming situation that the member referred to in Smith Sound, one of the last few congregations of healthy northern cod. From all reports, it sounds like they were driven into shallow, icy cold water by seals that prey upon them. What happened, of course, is that the water crystallized in their gills and, consequently, they could not get any oxygen and died. It is unfortunate that we would have one of the few healthy populations of cod left in the whole north Atlantic that is now running into this unfortunate situation in the last 48 hours.
I thank hon. members for participating in the debate. I know they are all as sincere as I am about it. What we want is to find solutions to this very serious problem on behalf of the people we represent.",Liberal,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4247178,ca.proc.d.2003-04-09.1758.135,2003-04-09,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I know the hon. member from Newfoundland takes this matter very seriously. His constituents are very much affected by the issue.
He talked about the seal issue and pointed out that they eat about a tonne of fish each per year. They do not eat the whole fish. They tend to eat just a bite out of the belly. That is 7 million in a herd, about 2.5 million for a sustainable herd, which is a huge seal population. If that were sheep and wolves were taking a bite out of their belly, I wonder if people would be outraged and be calling for a wolf cull.
We heard at committee that there was another concern with the Atlantic salmon potentially being placed on the endangered species list for the same reason, that the seals are in fact trapping the Atlantic salmon as they come and go from the mouths of the rivers and are even being found miles upstream from where they usually would be found, and Atlantic salmon themselves being also put at risk because of the huge seal population.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4247179,ca.proc.d.2003-04-09.1758.136,2003-04-09,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Routine Proceedings,Committees of the House,,"Mr. Speaker, the hon. member is correct. The west coast has its problems as well because of an exploding seal population and of course seals are not unwise. They congregate in the mouths of rivers and in the bays and wait for dinner to come along most times. The salmon of course go on their runs up the rivers so the seals, being pretty astute, just sit there and wait for dinner.
The hon. member is correct. It is not that they consume the whole fish. They just eat the underbelly of the fish. What they are interested in is the liver and so on. That is what they feed on.
However I understand that there has been some action in some places on the west coast to deal with the seal situation. It probably is not as adequate as one would expect, but I understand there have been some measures in the last couple of years to cut down on at least that predator situation in river mouths and so on and cut down on the amount of salmon that is being intercepted by seals and consequently destroyed.",Liberal,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4247180,ca.proc.d.2003-04-09.1758.137,2003-04-09,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I enjoyed my colleague's comments. Although I come from an area that is not a fishing area, we do have one thing in common so I can appreciate the member's dilemma.
I phoned home today. The temperature is plus 20. In a couple of days out from the ground will come these cute little animals, Richardson's ground squirrels, or gophers.
As you know, Mr. Speaker, I am the official gopher herder. The Saskatchewan Federation, a wildlife conservation group, has organized again this year, along with the Alberta people, gopher derbies. We must keep that population down otherwise they could eat us out of house and home.
However public opinion and the bleeding hearts say that they are cute and that they cannot be killed. The member has faced the same thing. However, because of the government and lack of it, we have allowed the bleeding hearts, the phoney television programs and the national do-gooders to ruin the fishery all because of somebody who does not know the first thing about fishing.
The reason I received the title of gopher herder was because a lady phoned me and asked why I did not herd the gophers, and everybody roared. They go three feet and they are down their holes, so I can sympathize with the member.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4247181,ca.proc.d.2003-04-09.1758.138,2003-04-09,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Routine Proceedings,Committees of the House,,"That is an interesting comment, Mr. Speaker, and I can sympathize with the gopher situation.
Something that most members would not know is that in other parts of the world and even in this country, decisions have been made to reduce certain species. Someone informed me today that over the last few years 2.5 million snow geese have been eliminated because they were causing some problem with vegetation in some area of this country.
As the hon. member said, there is an imbalance in the ecosystems in our area. Eventually some disease will set into the seal population or they will consume all the fish resources and starve to death, which is probably where they are headed because not only do they consume cod, they eat caplin and herring. I guess if they were hungry enough and you were in their way, Mr. Speaker, they would probably take a bite out of you as well.
What is happening is that it is throwing the food chain completely out of whack. Over time caplin has been the main dietary source for cod. There is a lack of caplin for a number of reasons, one being the consumption by seals. There still are commercial caplin fisheries in some areas, which I believe is wrong. The all party committee recommended that be ceased too.
Scientists tell me that because of the lack of caplin in the cod diet the cod are not in very good shape. When they examine the liver in cod, it lacks certain ingredients. Consequently, it takes the cod longer, if ever, to reach a mature enough stage to reproduce. The old food chain is out of sorts and it is having a devastating impact on cod and other fish stocks. It is a very serious situation and we think it is time to deal with it.
I understand the concerns of some environmental groups. I also understand that a seal in Brigitte Bardot's arms looks very attractive, although Brigitte looks far more attractive than the seal, but we know what it does to public opinion. We know that people taking pictures on the ice floe years ago influenced public opinion worldwide. We received all kinds of threats about boycotting our fish exports. There is still a fair amount of it around today. I can tell by what the hon. member said that he knows full well that the situation still exists.
There are those who, for some reason that I do not understand, have chosen to be more concerned about 7.5 million seals than they are about 500,000 Newfoundlanders, and that is the truth of it. As a Newfoundlander and Labradorian I cannot help but say that there is more concern right now about an exploding seal herd of 7.5 million. The population of the herd is not endangered. A little over 2 million is a sustainable seal herd and we are at 7.5. million. Yet we have 500,000 Newfoundlanders who want to make a living but there are still those factions inside and outside the country who care more about 7.5 million seals than they care about 500,000 Newfoundlanders and Labradorians.",Liberal,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4247182,ca.proc.d.2003-04-09.1758.139,2003-04-09,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, my hon. colleague mentioned during his debate the future of the fishery. A well-known Newfoundland philosopher once said that the future of the fishery is a thing of the past. I am afraid we are nearing that point.
In my own speech I mentioned that the hon. member represents what once was one of the greatest fishing districts in the country. I would like him, not for our sake but for the sake of the thousands of people who are sitting down to supper enthralled by what they see on CPAC--at least I hope they are watching and listening--to tell us in the brief time he has about the effect of the decline of the fishery on his own area, because in all parts of the province the greatest devastation was probably caused to his own district.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4247183,ca.proc.d.2003-04-09.1758.140,2003-04-09,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I thank the hon. member for the question. The area that I represent was, not all that many years ago, the most prolific fishing area in the whole of the country. In fact, I would not be surprised if it was in all the world. We were founded on the fishery. We had a deep sea fishery which fished year round. We had I do not know how many deep sea trawlers that fished the Grand Banks and the northern cod stocks for years and years. They fished 12 months a year. They brought the fish back to shore to the processing plants.
If my memory serves me correctly, there were in excess of some 6,000 people employed in the processing plants; maybe some from the hon. member's area, somewhere around Trepassey, and down across the south coast. In excess of 6,000 were employed in the processing plants, in addition to hundreds of deep sea trawlermen. The only time they got off during the year was a couple of days through Christmas. They would come in the day before Christmas Eve or thereabouts and by New Year's Eve they were on the water again. There was no such thing as vacations, and those working in the plants did not have any vacations. All they did was go to work to make a good living, and that is all they want today.
It has been total devastation. The hon. member mentioned Burgeo. I could name seven or eight communities along that coast that were 12 month operations, vibrant, wealthy, well managed and productive, with happy people. They hardly exist anymore. It has been very devastating and we do not want more devastation. What we want now are some measures to be implemented by the Minister of Fisheries and Oceans, by the government, which will give us some hope and some chance that those fish stocks will regenerate, but unless it is a multi-measure decision that encompasses the things I have talked about, I am afraid that we will just be wasting our time again.",Liberal,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4247184,ca.proc.d.2003-04-09.1758.141,2003-04-09,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, first, before I begin, I would like to correct an impression left by my hon. friend from Saint John a few moments ago. She said that people in the Maritimes have the impression that Canada seems to stop at the Quebec border. I would like to reassure her: Canada stops at the Ontario border and begins again in the Maritimes. There is a vast space in between, known as Quebec, which, one day I hope, will become a country. I simply want to reassure her.
I would also like to reassure my hon. friend from St. John's West and tell him that in fact we did support the report and we support the motion he is presenting here today.
Perhaps I should say that we supported both reports. There was one in May 2002 on foreign overfishing on the nose and tail of the Grand Banks, and another in March 2003 regarding custodial management outside the 200-mile limit.
We have to back up here and take a brief look at what has happened, especially with groundfish management around Newfoundland and in the Gulf of St. Lawrence. The people of Newfoundland are not the only ones seriously affected by the reduction of fish stocks and by the systematic destruction of this resource caused by the federal government's total neglect.
We must understand that since 1949—since Newfoundland joined Confederation—the management of this resource has been the responsibility of the federal government. And what has the federal government done? It has let things go and over the years the resource has been wiped out.
But how can an essentially responsible government be permitted to let things get to the point where a resource is on the verge of disappearing and eventually destroying the economy of a region? The destruction of the resource may destroy the economy of Newfoundland, the Gaspé and the lower St. Lawrence region.
In May 2002, the committee asked that the Government of Canada do something with respect to what was happening outside the 200-mile limit, and with respect to NAFO countries that were fishing outside the limit. We were hoping that the government would manage the resource, that it would take a custodial management approach outside the 200-mile limit.
From one NAFO meeting to the next, the government tells us that there have been improvements and that progress is being made. However, if we look at the reality of the situation, that appears to be completely false. In actual fact, the resource continues to dwindle. Once again this year, it is highly probable that there will be an almost complete moratorium on cod and groundfish in our region.
What does this mean for communities? It means that there will be more jobs lost and that plants will be closed, putting people who are not necessarily trained to do other jobs, out of work in a region hard hit by the moratorium in the early 1990s. This means that the economies of my region and of a province like Newfoundland will decline even faster.
We know that starting in 1990, the moratorium caused people to leave Newfoundland and the Gaspé Peninsula. The impact of what happened in Newfoundland is still felt today. People leave because there are no more jobs, plants close and, in the end, there is no future in the fishery. People see no future in the fishery in these provinces and in the region I come from.
My colleague spoke today about a problem specific to fishers on the Lower North Shore. Once again, based on the simple principles of sound management, the government needs to realize that fishers in a specific situation should receive assistance.
This does not seem to be the case with this government, nor with the federal government over the years.
The response to that statement might be “Yes, but in the early 1990s the federal government invested $2 billion to sustain the economy of regions affected by the moratorium”.
Had $2 billion been invested to protect the resource,we might not be confronted with this problem today, and would certainly not have had to confront the one that occurred in the early 1990s. Had resource management really been focused on conservation, and on protecting the resource, the problem would not be with us today.
Instead, there is a serious problem, as we were told by the witnesses who appeared before the Standing Committee on Fisheries and Oceans when we travelled to Newfoundland and eastern Quebec. They told us that the catastrophe was of nearly unimaginable proportions, biblical proportions as one of the witnesses, Mr. Cashin, put it. He said:

We are dealing here with a famine of biblical scale—a great destruction. The social and economic consequences of this great destruction are a challenge to be met and a burden to be borne by the nation, not just those who are its victims.

Since the resource belongs to the community as a whole, this means that the community as a whole has had, in the end, to bear the brunt of the poor resource management by the federal government over the years.
Today the committee is calling for a unanimous report, as has been said. Everyone says it is a unanimous report. It must be kept in mind that the Standing Committee on Fisheries and Oceans has produced two unanimous reports on the subject.
These both call upon the government to take forceful and firm action so as to protect the resource, and to take steps to ensure that the Northwest Atlantic Fisheries Organization, NAFO, respects the rules and conservation-based resource management. In particular, it must ensure that the NAFO member countries take into consideration the scientific opinions provided to them. These, of course, call for reduced fishing, and for the fishing restrictions to be respected.
As regards the main problem with NAFO, another observer, someone who was taking part in one of NAFO's meetings and who, of course, is not an official from the Department of Fisheries and Oceans, testified before the Standing Committee on Fisheries and Oceans. I will read the testimony that he gave to the committee.
When it comes to sharing the resource, to set quotas, to allocate quotas to NAFO's member countries, the Government of Canada comes back and says, “Yes, but we made some gains”. Here is what Early McCurdy, the president of the Fish, Food and Allied Workers Union, thinks about this, and I quote:

Many of the points that were mentioned as gains or achievements on the part of Canada at the meeting simply maintained the share we have always had. There has not been any real breakthrough or success regarding compliance with the scientific recommendations. Whenever a large quantity of fish is involved, I can tell you that conservation comes second to appetite.

What does this mean? Let us not forget that the Government of Canada provides almost 50% of NAFO's budget. We are the ones supporting an organization that is not working. We are the ones supporting an organization that is stealing our resource and depriving us of our livelihood. That is what we are doing.
The Standing Committee on Fisheries and Oceans is asking the government to react strongly in order to protect the resource, not just for the people of Newfoundland, because, as I said, there are also problems over the whole territory, that is in the Gaspé and elsewhere.
Earlier, the hon. member referred to the seal issue. As we know, and the hon. member mentioned it, each individual seal can consume about a tonne of fish per year. Imagine what happens with seven million seals, a figure that may reach eight million next year.
Imagine the pressure these little predators are exerting on the resource, particularly cod, which is of course their main diet. One can imagine the damage caused by such a large and growing number of seals; they are completely destroying the resource.
A journalist once asked me why I was in favour of increasing the seal hunt. I replied that I prefer humans to seals. It is as simple as that. I prefer people to be able to live without destroying the resources. I prefer people to continue to make a living honourably instead of living on welfare or employment insurance.
It is true that this year a slight increase in the number of seals that can be harvested has been allowed. There is talk of 350,000 out of a herd of 7 or 8 million. This will not prevent the herd from maintaining its numbers and continuing to increase.
We must also consider, as I said to that journalist, that we should not destroy the seals as a resource. Because it may be a resource that ought to be used, that we should continue to harvest, and into which we should put some effort. What we are asking for, in fact, is that some effort be put into marketing this product.
We have also asked some effort be made to export this resource to countries like the United States, which, at present, are not allowing us to export products derived from seals. That is totally unacceptable. The Minister for International Trade tell us, “Yes, but we are negotiating”. Negotiations have been ongoing for years, but nothing has changed. This reminds me of the softwood lumber issue. We hear that things are going well. It may be so, but this has been an issue for a long time and yet things are going so well that nothing has been settled. The crisis continues, and our plants are closing.
There is a very similar problem on the seal issue. The minister has told me repeatedly, “We are negotiating; we are going to Washington”. He is telling us that they will come to an agreement in the end, that the negotiations will yield results. But when? When will we be able to sell our products to the U.S.? As we have been hearing recently, the AMericans apparently need us, they must respect us and they are our closest friends. When will our closest neighbours and friends open their door to us, so that we can offer them this worthwhile product from our region, from Newfoundland and the Magdalen Islands in particular?
To conclude, it is important that the government react quickly. The resource is disappearing. Unless the government takes firm action, this resource will disappear, and this government will be to blame for it.
As the Chair of the Standing Committee on Fisheries and Oceans indicated, for once—and this was quite unheard of—the members of a House of Commons committee, on which all parties were represented, managed to agree unanimously on something. I do not think this will ever happen again at the Standing Committee on Fisheries and Oceans. If it does, it will be under different circumstances and on different issues or topics.
Twice, the Standing Committee on Fisheries and Oceans submitted to the minister a unanimous report, asking that he take action, and firm action. The first time, we did not get a real response. This time, we want a real one. In conclusion, we are asking that the government take action, firm action, as soon as possible.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4247185,ca.proc.d.2003-04-09.1758.142,2003-04-09,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, the problem with the fishery has been identified. The problem is not overfishing. The problem, whether it be on the North Shore, the Magdalen Islands or the Gaspé Peninsula, is a predator that has been identified quite clearly: the seal. Each seal consumes one tonne of groundfish per year. This is causing problems for fishers and the resource is disappearing.
I have a question for the Bloc Quebecois fisheries critic. A program has already been established, the Tobin plan. The problem of the predator was identified. And, on the North Shore, there are processing plants, seal hunters were hired, tanneries were set up. There are systems for cleaning pelts. The meat is saved and send to zoos in Granby and Saint-Félicien. Tanned seal pelts are processed. I think that we could be onto something. It would eliminate the predator and create jobs. It would solve both of the problems.
Is the Standing Committee on Fisheries and Oceans planning on creating a specific program and compensating seal hunters by giving them a price per pound of seal that is caught and processed?",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4247186,ca.proc.d.2003-04-09.1758.143,2003-04-09,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,Mr. Jean-Yves Roy,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like to thank the hon. member for Charlevoix for his question.
I would like to remind him—for he was not a member of the Standing Committee on Fisheries and Oceans—that this committee has already issued a report on seal management.
We do come back to it over and over; he is perfectly correct. In his region and in the neighbouring riding, people are interested in developing seal processing plants. But in addition to processing the seals, there has to be some effort made by the government to develop markets. We know that there are markets, in Asia for example, but we also know that the American market is closed to us. We shall have to remove the barriers to this market in order to develop processing industries.
Of course, we have a market, but at any one time there is a limit on the market's ability to absorb a product. It is possible to increase quotas, but only if the markets can absorb the product. It is a case of supply and demand. But the federal government, along with the provincial governments, absolutely must make the effort to develop the markets.
In the Standing Committee on Fisheries and Oceans, I put this question to officials from the Department of Fisheries and Oceans. They spend a few thousand dollars on their efforts to promote all our sea products, not just one product, the seal. The Department of Fisheries and Oceans does not even spend $100,000.
One of the officials told me that other departments, for instance, International Trade and Agriculture were providing funding. But the question I then asked her was, “How much money is the federal government spending on promoting the products we manufacture?” She could not tell me.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
