basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4096675,ca.proc.d.1998-09-30.792.37,1998-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what we are looking at right now is what the government's priorities should be.
As the Minister of Human Resources Development said yesterday, we have set up programs to help those already in the labour market find new jobs, get training, and so on. But we must also take into account all government priorities and determine whether or not we should put more money into health care. There is a debate under way, and there will be a budget.
It is becoming increasingly clear that the Bloc Quebecois is not interested in health care—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4096676,ca.proc.d.1998-09-30.792.38,1998-09-30,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh.",,,Some hon. members,
4096677,ca.proc.d.1998-09-30.792.39,1998-09-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, even though the Prime Minister can now afford to treat the unemployed fairly and decently and to be sensitive to the real difficulties they are facing, he refuses to do so. Are we therefore to understand that, when he called unemployed Canadians beer guzzlers in 1994, the Prime Minister expressed what he really thought of them?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4096678,ca.proc.d.1998-09-30.792.40,1998-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what we have done for Canadians is to strengthen the economic situation. Since we came to office, 1.2 million new jobs have been created. The unemployment rate is now 8.3%, down from 11.4% when we took office.
According to this morning's economic forecasts, next year, Canada will lead the G-7 in job creation, just as it is doing this year.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4096679,ca.proc.d.1998-09-30.792.41,1998-09-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Apec Summit,,"Mr. Speaker, my question is for the Prime Minister.
The involvement of the Prime Minister's Office in the APEC matter is clear. Pelletier, Carle, Goldenberg, Donolo, the list is growing. The trail leads to the Prime Minister, and there is growing evidence that they considered the comfort of a dictator justified the repression.
Why this undemocratic choice?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4096680,ca.proc.d.1998-09-30.792.42,1998-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, here again the leader of the New Democratic Party is making false accusations.
We invited people to come here for the APEC summit. These people included Jose Ramos Horta, the winner of the Nobel Peace Prize. He came to the parallel summit at the invitation of the government and over the protests of the Indonesian government. Here is what this famous individual had to say about Suharto's arrival in Canada.
“Canada should welcome Suharto with dignity, but also take a hard line on human rights. They can have—”",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4096681,ca.proc.d.1998-09-30.792.43,1998-09-30,,,,intervention,Oral Question Period,Apec Summit,,"Oh, oh.",,,Some hon. members,
4096682,ca.proc.d.1998-09-30.792.44,1998-09-30,,,,,Oral Question Period,Apec Summit,,The hon. leader of the New Democratic Party.,,,The Speaker,
4096683,ca.proc.d.1998-09-30.792.45,1998-09-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Apec Summit,,"Mr. Speaker, the Prime Minister had a choice. He could have stood up for fundamental democratic rights or, for the sake of currying favour with a brutal foreign dictator, he could have trampled those rights. Why did did this Prime Minister choose to side with Suharto?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4096684,ca.proc.d.1998-09-30.792.46,1998-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, one of the claims of the NDP is that we should have refused President Suharto access to Canada. I would like to inform the leader of the New Democratic Party that before he came to Canada, President Suharto was the guest of Nelson Mandela in South Africa, where he was treated as a head of state.
He came to Canada as an APEC member. It was not a bilateral invitation. It was an invitation like the invitations made to any other leaders who belong to this international organization.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4096685,ca.proc.d.1998-09-30.792.47,1998-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Apec Summit,,"Mr. Speaker, like the Prime Minister, the Solicitor General cannot or will not answer questions about APEC. He cannot cite a single section of the RCMP Act which extends the commission's mandate into the Prime Minister's office, nor can he explain to Canadians why they should trust the independence of the RCMP complaints commission which is almost entirely selected by the Prime Minister himself.
I ask the solicitor general: Why should Canadians trust a minister who understands little, says less and covers up for the Prime Minister?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4096686,ca.proc.d.1998-09-30.792.48,1998-09-30,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, unlike my hon. colleague I believe that people who choose to serve their country do not park their integrity at the door.
Regardless of political affiliation, I do not accept the premise of the question that someone cannot serve their country independently because I believe they can. I believe they do.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4096687,ca.proc.d.1998-09-30.792.49,1998-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Apec Summit,,"Mr. Speaker, would the solicitor general perhaps accept the fact Elections Canada has indicated that five members of the Public Complaints Commission made a financial donation to the Liberal Party of Canada in—",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4096688,ca.proc.d.1998-09-30.792.50,1998-09-30,,,,intervention,Oral Question Period,Apec Summit,,"Oh, oh.",,,Some hon. members,
4096689,ca.proc.d.1998-09-30.792.51,1998-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Apec Summit,,"The Prime Minister has already bought the loyalty of his personal protege, Jean Carle, with a patronage appointment.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4096690,ca.proc.d.1998-09-30.792.52,1998-09-30,,,,intervention,Oral Question Period,Apec Summit,,"Oh, oh.",,,Some hon. members,
4096691,ca.proc.d.1998-09-30.792.53,1998-09-30,,,,,Oral Question Period,Apec Summit,,I ask the hon. member to get directly to his question.,,,The Speaker,
4096692,ca.proc.d.1998-09-30.792.54,1998-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Apec Summit,,"Mr. Speaker, I ask the Prime Minister to demonstrate dignity and integrity by speaking in the House on his role in the APEC affair.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4096693,ca.proc.d.1998-09-30.792.55,1998-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, there is an inquiry. It will look at all the facts. We have collaborated with the commission. It asked two persons of my staff to appear, and they will be there.
Let the commission do its work. I have nothing to hide, absolutely nothing to hide. That is why we are happy that the commission will start its work on Monday. Let it do its work.
When the inquiry is over I will be here. I am here every day, sir, to reply to your questions. I am not afraid at all.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4096694,ca.proc.d.1998-09-30.792.56,1998-09-30,,,,,Oral Question Period,Apec Summit,,I know hon. members will remember that I am here too and that they should address me.,,,The Speaker,
4096695,ca.proc.d.1998-09-30.792.57,1998-09-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, that is hard to forget. The head of the APEC operations was very specific in his memo.
He said that “the PMO has expressed concerns about the security perimeter, not so much from a security point of view but to avoid embarrassment to the APEC leaders”. This is the most damning piece of evidence in this saga so far.
How much longer will the Prime Minister deny that he was involved in this affair?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4096696,ca.proc.d.1998-09-30.792.58,1998-09-30,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, as the House is well aware, I am sure, the inquiry commences on Monday.
In the interest of getting to the truth, I think we should leave it to the inquiry to do that, as parliament instructed when the Public Complaints Commission was established by the House to do just that job.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4096697,ca.proc.d.1998-09-30.792.59,1998-09-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, the Prime Minister has just told the House and Canadians that he is here every day to answer the questions, so maybe he could just do that little thing for us.
There are new documents that are coming forward every day. There are new witnesses every day: Craig Jones, Chief Sparrow, Mr. Vanderloo. The paper trail is getting longer and longer.
Does the Prime Minister still believe there is a great conspiracy going on against the Prime Minister, or could it be the other way around?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
