basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2074214,ca.proc.d.1960-08-05.18.157,1960-08-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the hon. member permit a question?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2074215,ca.proc.d.1960-08-05.18.158,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Certainly.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074216,ca.proc.d.1960-08-05.18.159,1960-08-05,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the hon. member for Trinity aware that the minister of national defence of Great Britain explained quite clearly during his recent visit to Canada that although the so-called fixed sites which would have been used for the Blue Streak missile in England could be vulnerable Canada was far enough away so that the same dangers do not apply here as applied in Great Britain?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2074217,ca.proc.d.1960-08-05.18.160,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I had a very pleasant chat with the right hon. gentleman, thanks to the good offices of the parliamentary secretary to the Minister of National Defence, and there was no doubt from talking to him that as a matter of principle he believes that fixed installations in the years that lie ahead are too vulnerable to missilry. However, I am sure he would be diplomatic enough not to comment on those specific matters coming within the competence of the Canadian government. This view was supported by his chief scientific adviser, Sir Solly Zucterman, who was of exactly the same opinion that fixed bases, either offensive or defensive, from the mid-60's on were so vulnerable as to make their use virtually untenable.
Field Marshal Viscount Montgomery has taken the same position and has spoken very strongly against any future plans for the installation of fixed bases, again on the basis of their vulnerability. General Phillips, again referring specifically to the Bomarc, said this:
Bomarc suffers from three main difficulties that have overtaken it with time: (1) It has proved impossible to make it effective against supersonic targets; (2) it has been so long in development the bombers can now fly as fast as the interceptor; and (3) it is a sitting duck on its large bases, with 60 missiles on each, for attack by enemy ballistic missiles.
Then, General White, chief of staff of the United States air force, had this to say in evidence before the senate subcommittee:
I will say this: If we developed the Skyboat to conclusion and if the soviets do a similar one with a thousand mile range, obviously the Bomarc is not going to be an adequate defence against that type of weapon.
He goes on to say that this would not be true in the immediate future, presumably referring to the next two or three years. Again, General White in giving evidence before the same senate committee was asked a question by Senator Symington, who was referring to General Phillips' article, and I read the following passage:
Senator Symington: General Phillips' third point is that: ""It (Bomarc) is a sitting duck on its large bases, with 60 missiles on each, for attack by enemy ballistic missiles."" How about that?
General White: I think that is true. It is vulnerable, yes, sir.
Supply-National Defence

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074218,ca.proc.d.1960-08-05.18.161,1960-08-05,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Read on.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2074219,ca.proc.d.1960-08-05.18.162,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, there are only two supporters of Bomarc, the Canadian government and NORAD, not the people of Canada. We can understand the government's dilemma. It is one of its own making. In our opinion it might just as well get out of that dilemma now before congress embarrasses it again. I am convinced that congress would not have reinstated-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074220,ca.proc.d.1960-08-05.18.163,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are they going to have another election next year?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074221,ca.proc.d.1960-08-05.18.164,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the hon. member implying that the reason for the reinstatement of the Bomarc program this year is that they are having a presidential election?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074222,ca.proc.d.1960-08-05.18.165,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074223,ca.proc.d.1960-08-05.18.166,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That was the inference I took from his statement.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074224,ca.proc.d.1960-08-05.18.167,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Cuts were made.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074225,ca.proc.d.1960-08-05.18.168,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"On the contrary, the hon. member has been in politics long enough to know that you do not cut a work-making program just in advance of a general election. I think that is what the hon. member had in mind, before he had time to reflect on it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074226,ca.proc.d.1960-08-05.18.169,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Just the contrary.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074227,ca.proc.d.1960-08-05.18.170,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am convinced that congress would not have reinstated the Bomarc except for Mr. Khrushchev and his boorish behaviour at the summit conference and the pressure of their feeling for the Canadian government. They may, of course, have a change of heart again in the future. They certainly will if they take a cold look at the whole situation.
With respect to NORAD, I had the privilege of visiting NORAD headquarters this year and I was considerably disturbed by what I saw there. NORAD is living in a dream world four to five years behind the times. From here on in they are going to suffer from one of the seemingly inevitable laws of both military and government service, Parkinson's law. They are going to have to keep busy whether or not their function remains as useful as it has been in the past. By the mid-60's the effectiveness of NORAD to protect the deterrent will be reduced to something inconsequential. They cannot possibly stop intercontinental ballistic missiles, and under questioning they will admit this but only reluctantly. It is a difficult thing to accept that there is not at the present time and there is no prospect in the immediate future of an adequate defence against the intercontinental ballistic missile.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074228,ca.proc.d.1960-08-05.18.171,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Why did you vote against my motion?

Supply-National Defence

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074229,ca.proc.d.1960-08-05.18.172,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yet they have the responsibility for so-called air defence of the North American continent. Their position is natural but their evidence must be considered on the basis of the bias and self-interest it inevitably contains. An indication of the United States defence department's appraisal of the future of NORAD is contained in the fact that there were some plans to harden the NORAD headquarters. A hole was being cut out of the Colorado mountains for this purpose. This project was cancelled. If the United States defence department had rated NORAD's future functions as indispensable, the project would not have been cancelled. NORAD headquarters is soft and vulnerable. By the mid-1960's its continuing effective function will be primarily the detection and identification roles.
If there were an all-out war, if missiles were used at the outset as would likely be the case, in that time period NORAD headquarters itself would likely be an early target. This, of course, would be proof positive that an all-out offensive had commenced. Unfortunately it would be a little late if there were no warning before that.
This brings up the whole question of timing. When will the whole SAGE-Bomarc system be in operation? What does United States Secretary Gates say about it?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074230,ca.proc.d.1960-08-05.18.173,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to know what you say about it. You have changed your mind in the last two hours.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074231,ca.proc.d.1960-08-05.18.174,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not changed my stand. If you check the record you will find out. Secretary Gates, before the house committee on appropriations, had this to say in reply to a question from Mr. Minshall:

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074232,ca.proc.d.1960-08-05.18.175,1960-08-05,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. Minshall:,,DEPARTMENT OF NATIONAL DEFENCE,,,"When will the program be completely finished?
Secretary Gates: Completely in being?

",,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
2074233,ca.proc.d.1960-08-05.18.176,1960-08-05,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. Minshall:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Completely in being.
Secretary Gates: By the end of fiscal year 1963.
Well, Mr. Chairman, 1963 is too late. The Canadian government is spending the taxpayers' money on a system which will be too late to be useful enough to justify the expenditure.

",,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
2074234,ca.proc.d.1960-08-05.18.177,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I ask the hon. member a question? What does he mean by ""too late""? Is he referring to NORAD?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074235,ca.proc.d.1960-08-05.18.178,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am referring to the SAGE-Bomarc system. After that, the only continuing useful role, as I said, will be detection and identification to prevent bombers sneaking in and being well on their way before the ICBM's are fired. Our suggestion that we have a few interceptors for the identification role seems to us to make sense. It gives us some element of sovereignty over Canadian air space and provides a useful

service to the United States deterrent. The government's present Bomarc program will be useless to prevent war and equally useless in case an all-out war should break out.
The minister in this respect, has been inconsistent. He told us in the committee on defence expenditures that the Bomarc is not a substitute for the manned interceptor, that it is complementary to it. However, a decision has been made by the government to go ahead and build a SAGE-Bomarc system which will not be, according to what Secretary Gates says, completely in operation until 1963, and yet at the same time, to be inconsistent, has not made a decision to replace the Canadian air defence squadrons. If the minister really believes that there is any such thing as air defence after the mid-1960's, he should have made a decision in respect of the air defence squadrons long ago.
Actually I suppose I should not point the finger too much in the direction of the Minister of National Defence because I think he has at least a view in connection with this matter. I believe this particular egg is in the Prime Minister's nest at the present time, and he is waiting to see what will be hatched from it. The minister has told us that the matter is under continuing consideration. He also told us that no quick decision should be made. Surely, you could not accuse the minister of making a quick decision on a matter which has been under consideration for at least a year and a half. If that is what this government calls quick, I should like to see what they call mature consideration. They call this continuing consideration, and that applies to most of the projects on which they have to make a decision.
In conclusion, Mr. Chairman, I should like the minister to tell this committee if, in his opinion, after the mid-1960's the contribution to the deterrent of the two Bomarc squadrons will be of any real significance. Will he answer me as to those objections that have been raised in respect of their vulnerability and uselessness in this time period? This is a serious thing. It is difficult, I know, for the minister to realize that by the time he gets this system into operation it will be obsolete and out of date. I should like his assurance that he has considered the matter fully, and I should like him to tell the committee if, in his considered judgment, he is satisfied that its usefulness, from the mid-1960's on, will be sufficient to justify the expenditure of one cent of the Canadian taxpayers' money.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074236,ca.proc.d.1960-08-05.18.179,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not intend to speak more than one minute. I just have to express my admiration for the absolute consistency of the inconsistency of the hon. member for

Trinity. It was only about two hours ago that he had an opportunity of showing whether he thought the expenditure on NORAD should be continued, and he said yes. During the last five minutes he has been giving every reason he possibly could as to why NORAD is useless, inefficient and hopeless. I say I admire the consistency of his inconsistency. I am very proud of the fact that at least we have the courage of our convictions at all times.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074237,ca.proc.d.1960-08-05.18.180,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall have to answer that short interjection which was put on the record.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074238,ca.proc.d.1960-08-05.18.181,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Of course, the inspiration
always comes from this group.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074239,ca.proc.d.1960-08-05.18.182,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. gentleman seems to be incapable of differentiation. If he had listened to this speech of mine yesterday, which he said he had read before it was delivered-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074240,ca.proc.d.1960-08-05.18.183,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"And heard it, too.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074241,ca.proc.d.1960-08-05.18.184,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"-he would have determined that whereas we take the position the SAGE-Bomarc program is not worth continuing because by the time it is installed it will be too late, we do say there is a continuing requirement for detection and identification. This requirement will continue to be essential for a number of years so the strategic air command, or whatever the unit in charge of the retaliatory power of the western world is called can be informed if there should be Russian bombers over Canadian air territory. You have to have some equipment to do that. We have also said that under the present agreement there are certain advantages in liaison which reduces the reaction time, and so on.
For that reason we have said that we could not go back on the agreement unless it could be proved that those functions could be carried out just as effectively outside; that has not been proved to our satisfaction. Surely the hon. gentleman can see the difference between those two points of view.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074242,ca.proc.d.1960-08-05.18.185,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"May I just add one word? I feel it is now time that this house came to a close, out of consideration for the C.C.F., because if it continues much longer the Liberals will have stolen many more of our policies.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074243,ca.proc.d.1960-08-05.18.186,1960-08-05,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, as you know I had the privilege of serving on the special committee on defence expenditures. Surely that was not on account of my competency in the field of defence; it was only because I was also privileged last year and this year
Supply-National Defence to serve on the Canada-United States parliamentary group and to serve on the special subcommittee on defence and disarmament of that group.
I was very sorry that I had to miss some of the meetings of the committee, because of some personal unavoidable circumstances, but when I was absent I was very ably replaced, I am sure, by my hon. colleague from Rich elieu-V er cher es.
I just want to make a few brief remarks with respect to this first item. I do not want to go back on what was said by my leader and by my friend from Trinity as to how this committee was formed, as to when it was formed or as to how it functioned. The remarks I want to make relate especially to the army. It is my opinion that as it is now the army has not enough mobility. You know, Mr. Chairman, that in world war I it was a war almost of immobility. In world war II it became a mobile war after the German army moved very quickly through all the lands of Europe.
In the years to come there is no doubt that the army has to be, as I would say, super-mobile, and every device should be considered to make it mobile to the fullest extent. I think the army should be capable of being airlifted through its own airlift operations if possible; if not, through close coordination with the R.C.A.F. Also, troopships should be available at all times. If this is not possible on account of financial limitations, pre-arrangements should be made with commercial boat lines so that in the event of war on the continent of Europe reinforcements could be provided very quickly to our brigade group over there.
The next thing I want to speak of is national survival. That has to do, especially in Canada, with the army. Perhaps I may read the statement of the Minister of National Defence which was given to the special committee on defence expenditures. I am reading from the pamphlet that was distributed, which is entitled, ""Information for the special committee on defence expenditures 1960"". This pamphlet is dated May, 1960 and paragraph 15 reads:
15.	Duties and responsibilities assigned to the army in survival operations became effective on September 1, 1959, On that date the national survival attack warning system commenced operations on a permanent 24-hour a day basis. Orders have already been placed for light rescue equipment and radiac instruments for the mobile units and sufficient quantities for training have now been delivered. By the end of 1960 most radiac and rescue items will be available to meet both training and operational requirements.
The next paragraph, No. 16, says:
16.	The militia has been issued with sufficient equipment to start training in survival operations.

Supply-National Defence Additional rescue equipment will be provided this year in order that the reserve units can perform their full survival role.
It has been said that the strength of the regular army as of May of this year was 47,185, and the strength of the militia was 40,010. The role of national survival, of course, is specially related to the public in general. I read this in the Journal of the Stanford Research Institute, fourth quarter, 1959, volume 3, in an article by Mr. Rogers Cannell. I cite from page 182 at the top of the page:
People have been led to believe that one nuclear weapon could destroy an entire city, so they conclude that no type of protection can be effective. Preoccupation with this notion has obscured the truth: protective actions can be quite effective not only at distances from a target city but also within it.
Starting from that statement I think that in the United States as well as in Canada people do not appreciate the danger that may lie from an all-out nuclear attack. We all hope, of course, that there will be no such attack in our time or for very many years to come. But if it should come, people should know what to do.
We have also been told that one part of the task of the regular army is its operation with regard to national survival. I have read from the record that the regular army will be fully equipped this year. That does not mean that the regular army will be fully trained. I hope, and I suppose that the government's policy in this regard is that by early next year the regular army will be completely trained for that kind of operation. But the regular army has no direct and regular dealing with the majority of the people of this country. On that I think we should rest our case.
In my home town there is a militia unit of engineers. I know that they have started to train for survival operations. I also know that they are not fully equipped. I hope and urge the government to see that this reserve unit, like all other units in Canada, is fully equipped as soon as possible, and also that the militia will be fully trained in that regard.
It is my thinking that the regular army should be in constant touch with the militia and that experts in that field should be attached to militia units, to train them for survival operations. In turn, the public at large should, I think, be invited, when the militia is fully trained, to attend those training exercises so that the people will know what to do and what to expect in case of emergency.
More than that, the people of this country should be urged and asked to take part in those rescue operations and to take part in that training so that if it happens that there is an emergency, there will be no panic or


anything of that sort among the people of this country. In that way the civilians of the country will co-operate fully with the militia in their own vicinity, and with the regular army.
In finishing, Mr. Chairman, I do not want to go further because, as I said before, I do not want to go too far. But I do think that every trooper in the militia should be fully trained in signalization and communications in order to establish prompt and constant communication with the general public in the event of an emergency. With this in view the Canadian people will know what to do.
I have one question I would like to put to the minister dealing entirely with another matter, and it is with regard to the Congo situation. I would like to learn from the minister later on if there is a French speaking unit which is to be dispatched to the Congo, because in that part, as we know, most of the people speak in French.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
