basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2072297,ca.proc.d.1960-08-02.19.51,1960-08-02,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I960,,,"Mr. Chairman, I am surprised at the remarks of the hon. member for Essex East in his complaint that it was not proper to move an amendment on clause 1 at this time when he thought a general discussion was still in progress. For the sake of comparison let me point out to him that during the extensive discussion on clause 1 of the combines bill one of the hon. member's colleagues, the hon. member for Ottawa West, jumped in and moved an amendment just as was done now. For the sake of consistency the hon. gentleman should not complain in this instance as was indicated by the hon. member for Assiniboia.
During the course of the remarks of the hon. member for Assiniboia some hon. members raised questions by way of interjection. I may not be correct in my conclusion and if I am not I should like to be corrected, but I concluded that when reference was made to the rights of employees hon. gentlemen were thinking in terms of the so-called right to work laws existing in some of the states of the United States and which have been advocated in some reactionary quarters in Canada. I do not know if that is what was in the minds of hon. gentlemen who posed questions.
I believe I would be in order to express my thoughts about how the rights of individual workmen have been abrogated by certain types of union security clauses in collective agreements. I feel I am in order in doing so because of the nature of this clause and the amendment moved thereto. Some of these types of union security clauses abrogate the rights of the individual. As far as provincial jurisdiction is concerned those rights will continue to be abrogated. If the amendment becomes law I do not know what

will be the effect on agreements under federal jurisdiction. Since discussion of the bill of rights has been a lawyer's paradise I would not venture to guess what the effect on these contracts would be although I think it would have some.
There are a number of different union security provisions. In general terms they range from the closed shop which is a system demanding that an individual belong to a union before he is able to gain employment in the industry or firm with which the union has the agreement. The next is the union shop agreement which provides that an employer can hire whoever he wishes but the new employee must become a member of the union within a certain period of time varying with the contract. Next down the scale is the so-called Rand formula developed by Mr. Justice Rand, I believe in the automobile industry strike in 1946 or 1947. In general it indicates that all employees of an employer while they need not join a union in a certain period following the commencement of their employment are nevertheless required to pay an amount equal to union dues. The next in order of desirability on the part of union negotiators is the maintenance of membership principle under which if a man joins a union he must maintain membership in it during the life of the contract. At the bottom of the scale is the so-called open shop arrangement in which there is no provision whatever contained in the collective agreement regarding membership in the union. Under this system we sometimes have voluntary revocable checkoff which is a deduction of union dues which the employer makes and sends to the union.
Some of these types of union security abrogate the rights of the individual and the operation and enforcement of some other types do the same thing. I will enumerate those types and the objection to them I have. I do not think the objectionable ones are beneficial to anyone. Before outlining the reasoning behind why they became part of union-management negotiations may I call it five o'clock. I understand there will be a brief discussion and then we will return to this item of business.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2072298,ca.proc.d.1960-08-02.19.52,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Order. It being five o'clock it is my duty pursuant to section 3 of standing order 15 to leave the chair in order to permit the house to proceed to the consideration of private and public bills.
Progress reported.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072299,ca.proc.d.1960-08-02.20,1960-08-02,,,,topic,PRIVATE BILLS,,,,,,,
2072300,ca.proc.d.1960-08-02.20.1,1960-08-02,,,,subtopic,PRIVATE BILLS,MOTION FOR REFERENCE OF BILL NO. SD-34 TO STANDING COMMITTEE,,,,,,
2072301,ca.proc.d.1960-08-02.20.1.1,1960-08-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,PRIVATE BILLS,MOTION FOR REFERENCE OF BILL NO. SD-34 TO STANDING COMMITTEE,,"Mr. Speaker, I think it is the agreement of all the parties

that we consider very shortly the bill interrupted a few moments ago. Perhaps the house would bear with me for two and a half minutes on two matters since I do have an interest in an Everestian pile of legislation on my shoulders. The first request I would make of the house is that I be permitted to revert to motions.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2072302,ca.proc.d.1960-08-02.20.1.2,1960-08-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,MOTION FOR REFERENCE OF BILL NO. SD-34 TO STANDING COMMITTEE,,"Has the hon. member for Halifax leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2072303,ca.proc.d.1960-08-02.20.1.3,1960-08-02,intervention,,,,PRIVATE BILLS,MOTION FOR REFERENCE OF BILL NO. SD-34 TO STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2072304,ca.proc.d.1960-08-02.20.1.4,1960-08-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,MOTION FOR REFERENCE OF BILL NO. SD-34 TO STANDING COMMITTEE,,"Mr. Speaker, I move, seconded by the hon. member for Kent (Ont.) (Mr. Danforth):
That the order for house again in committee of the whole on Bill No. SD-34, an act for the relief of Helen Frances Estelle Kearney Freeman be discharged and that the said bill be referred back to the standing committee on miscellaneous private bills together with the evidence taken and the papers produced in respect of the said bill before the Senate standing committee on divorce and the affidavit of the respondent dated July 31, 1960 submitted to the chairman of the said commons committee on August 2.
May I speak briefly on the motion, perhaps to explain to those members who are curious. The affidavit in the substantive part says that the respondent was living with the petitioner during the period detailed in the evidence.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2072305,ca.proc.d.1960-08-02.20.1.5.1,1960-08-02,,,,stagedirection,,,,Motion agreed to.,,,,
2072306,ca.proc.d.1960-08-02.21,1960-08-02,,,,topic,TIME LIMIT ON BRINGING OF COMPLAINT,,,,,,,
2072307,ca.proc.d.1960-08-02.21.1,1960-08-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,TIME LIMIT ON BRINGING OF COMPLAINT,,,"The second matter I wish to bring up is to make a very short statement to put an end to certain uncertainties that have developed in the handling of divorce cases. It is recommended that anybody who wishes to delve into these cases should bring his or her affidavit or complaint before us not later than mid-afternoon on Friday.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2072308,ca.proc.d.1960-08-02.21.2,1960-08-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TIME LIMIT ON BRINGING OF COMPLAINT,,,"Is it the intention of the house to go into committee of the whole on these divorce bills?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2072309,ca.proc.d.1960-08-02.21.3,1960-08-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,TIME LIMIT ON BRINGING OF COMPLAINT,,,"No, Mr. Speaker, I think it is agreeable to all parties that the divorce cases stand adjourned until Friday and we revert to the bill of rights.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2072310,ca.proc.d.1960-08-02.22,1960-08-02,,,,topic,CONSOLIDATION OF DIVORCE BILLS IN ONE MOTION,,,,,,,
2072311,ca.proc.d.1960-08-02.22.1,1960-08-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONSOLIDATION OF DIVORCE BILLS IN ONE MOTION,,,"Before the house reverts to the business which was interrupted at five o'clock, I suggest that items numbered 2 to 7 standing in this section of the order paper be consolidated with the other divorce bills already before the house so as to tidy up the order paper for private bills.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2072312,ca.proc.d.1960-08-02.22.2,1960-08-02,intervention,,,,CONSOLIDATION OF DIVORCE BILLS IN ONE MOTION,,,"Agreed.
Human Rights

",,,Some hon. Members:,
2072313,ca.proc.d.1960-08-02.22.3,1960-08-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONSOLIDATION OF DIVORCE BILLS IN ONE MOTION,,,"Then, items numbered 2 to 7, inclusive, will be referred in one motion to the committee of the whole with the divorce bills already before the committee of the whole.
Does the house give unanimous consent to waive the remainder of the hour for private bills?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2072314,ca.proc.d.1960-08-02.22.4,1960-08-02,intervention,,,,CONSOLIDATION OF DIVORCE BILLS IN ONE MOTION,,,"Agreed.

",,,Some hon. Members:,
2072315,ca.proc.d.1960-08-02.22.5,1960-08-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONSOLIDATION OF DIVORCE BILLS IN ONE MOTION,,,"The house will then revert to the business which was interrupted at five o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2072316,ca.proc.d.1960-08-02.23,1960-08-02,,,,topic,HUMAN RIGHTS,,,,,,,
2072317,ca.proc.d.1960-08-02.23.1,1960-08-02,,,,subtopic,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,,,,,
2072318,ca.proc.d.1960-08-02.23.1.1.1,1960-08-02,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-79, to provide for the recognition and protection of human rights and fundamental freedoms-Mr. Diefen-baker.-Mr. Flynn in the chair.
On clause 1-Recognition and declaration of rights and freedoms.",,,,
2072319,ca.proc.d.1960-08-02.23.1.2,1960-08-02,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, I desire to look briefly at the historical development of unions and the reasons for these types of union security provisions. I think we will all agree without hesitation that in the early days, before any extensive union organization was even thought of, an employee in many instances could be and in many instances was summarily fired from his employment without reason, but especially if the individual had any interest in or had shown any interest in or took any active part in the organization of any union. Many of the people in the industry who undertook to participate in union organization were in effect blacklisted. I am not too sure whether some of these black lists do not still exist today. A blacklist was a circularization of a man's name among employers, particularly employers in the same industry, that that individual was on the blacklist for union activities. When that took place his possibilities of getting employment anywhere in that industry were practically hopeless. I appreciate, Mr. Chairman, that you are wondering as to the relevancy of this to the amendment but it deals with employment.
I am giving a short background as to how we got union security provisions in the collective agreements and how these might abrogate the rights of certain individuals. Unions, therefore, thought that their members required some protection and came to the conclusion that if they had the right to control the hiring of employees then they

Human Rights
would overcome this blacklisting. Consequently, out of that arose the closed shop. All this did in some instances was to substitute the action of the union to discriminate against the individual for what was formerly the activity of the employer in discriminating against the individual, for this, and other reasons, and, I have absolutely no use for closed shop provisions where the control of hiring is in the hands of a union agent, and where the same sort of discrimination can be practised as was practised before by the employer but for different reasons. This I think is an abrogation of an individual's right to employment.
There are certain other types of union security provisions under which a person's employment is in jeopardy. If he forgos his membership in a union under certain circumstances; under the union shop provision, for argument's sake, the union itself may have the right under its constitution to remove the person's union membership from him for a variety of reasons, some of which may not be very sound; but in the process of removing that individual's union membership they also remove his right to employment if his right to employment is tied to union membership. Under certain circumstances where the union takes the initiative in removing and cancelling a person's membership I do not think it should by subsequent action, in fact, have his employment terminated accordingly.
We in the I.W.A. have a provision which says that anyone who is a member of the communist, fascist or nazi parties may not belong to our union, and that if a person who is such a member does belong to the union and this is subsequently discovered his membership can be cancelled. If this occurs and if, for argument's sake, the union has a provision, which it has a perfect right to have, to restrict membership to people with certain ideas, and they subsequently discover that there is a member in their union who is also a member of the communist party, and if action is taken within the union to cancel his membership, it should not automatically follow that he loses his employment thereby. We have enshrined this provision in our constitutional structure, in the union shop provision, and I had an active participation in it a few years ago, to the point where we indicated that this would not interfere with a person's right to employment, nor do I think it should.
We could get involved, of course, in a number of variations and different applications and that sort of thing, but I thought it would be well to express these views at this time not only because I believe in these

things, as I have said a number of times before, but when the hon. member for Assini-boia moved his amendment and got certain queries from hon. members opposite as to what he was getting at. Without embarking into another field, on the so-called right to work laws, which I have no use for either,
I think they are being misconstrued for something which they are not. I think if unions and management take the approach that I have suggested with respect to that which I have just enunciated in brief form,
I think there will be no reason to advocate so-called right to work laws.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2072320,ca.proc.d.1960-08-02.23.1.3,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I question the procedure. May we have an understanding? We are on clause 1, and an amendment has been moved to paragraph (a), which has not yet been dealt with. Surely the practice should be to deal with clause 1 first, and then deal with paragraph (a); otherwise, we shall get into a most disorderly procedure. That is why I raised the question. When we are discussing clause 1, if anyone has any comment or any proposal to make that will be the time to make it. I do not object to the amendment; I am trying to establish the order of procedure. If we are to have a detailed discussion all through this bill I think we ought to proceed paragraph by paragraph.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072321,ca.proc.d.1960-08-02.23.1.4,1960-08-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Could the question be put to the committee whether we have concluded the general discussion so that we can proceed with a detailed consideration of the clauses?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072322,ca.proc.d.1960-08-02.23.1.5,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"There is no strict rule about it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072323,ca.proc.d.1960-08-02.23.1.6,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"We do it by agreement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072324,ca.proc.d.1960-08-02.23.1.7,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"If the committee wishes to decide to proceed along the lines suggested by the hon. member for Essex East, it is within its power to do so. Does the committee wish to proceed that way, that we decide first that the general discussion is over-

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072325,ca.proc.d.1960-08-02.23.1.8,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"We have decided that now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072326,ca.proc.d.1960-08-02.23.1.9,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"-and, second, that we proceed by paragraphs in each clause?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072327,ca.proc.d.1960-08-02.23.1.10,1960-08-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Agreed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072328,ca.proc.d.1960-08-02.23.1.11,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"It is agreed that the general discussion is over and that we are now discussing the details of clause 1.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072329,ca.proc.d.1960-08-02.23.1.12,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes, we are now
on the first paragraph and then we will deal with (a) afterwards.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072330,ca.proc.d.1960-08-02.23.1.13,1960-08-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"But the amendment is clearly before the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2072331,ca.proc.d.1960-08-02.23.1.14,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The amendment is clearly before the committee. However, for the sake of order, if we are to proceed as indicated I would suggest that the amendment stand until we get to subparagraph (a) unless there is no comment on the first paragraph of the clause.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072332,ca.proc.d.1960-08-02.23.1.15,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes, there is. I have a comment to make.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072333,ca.proc.d.1960-08-02.23.1.16,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Is it agreeable that the amendment should stand until we have disposed of the first paragraph of clause 1?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072334,ca.proc.d.1960-08-02.23.1.17,1960-08-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, in discussion of clause 1 I have moved an amendment and the amendment is before the committee. The amendment being before the committee does not preclude the hon. member for Essex East from discussing anything in any part of clause 1, but at some point in the discussion of clause 1 Your Honour will put the question on the amendment. After the question has been put members will decide whether they wish to put further amendments before the committee with respect to this clause. I think we have been proceeding in an orderly manner.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2072335,ca.proc.d.1960-08-02.23.1.18,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I do not think we have but I agree that the hon. member's amendment is before the committee. I suggest that we deal with it, then come back to the first paragraph, then deal with subparagraph (a), and proceed in the way I think we should have from the beginning.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072336,ca.proc.d.1960-08-02.23.1.19,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Is it agreeable to the committee that we should proceed as indicated by the hon. member for Essex East? I recognize that the amendment is before the committee and I think the hon. member for Assiniboia is justified in asking that we dispose of the amendment before following the procedure indicated.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2072337,ca.proc.d.1960-08-02.23.1.20,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That is agreeable.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072338,ca.proc.d.1960-08-02.23.1.21,1960-08-02,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Agreed.

",,,Some hon. Members:,
2072339,ca.proc.d.1960-08-02.23.1.22,1960-08-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Shall the amendment
carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
