basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2071933,ca.proc.d.1960-08-01.19.4,1960-08-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Before the minister resumes his seat will he permit a question? In view of the fact that the bill was finally
Combines Investigation Act dealt with in the committee stage last Wednesday, why is no copy of the bill available in the house today on third reading?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2071934,ca.proc.d.1960-08-01.19.5,1960-08-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, I am afraid that is not a question I can answer since I am not in charge of the printing of the house. All I know is that I understood that reprints of the bill as amended in the committee were ready and available for distribution. If they are not available I am unable to explain; I am able to express only my regret. It is a fact of which I had no knowledge until this moment, and I regret that, in as much as the order has been on the order paper for some days now, the lack of printed copies was not brought to my attention earlier.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2071935,ca.proc.d.1960-08-01.19.6,1960-08-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Perhaps, in fairness to the minister, I should say I discovered that reprints of the bill were not available only when the minister was speaking. We regret this but it is still the minister's responsibility.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2071936,ca.proc.d.1960-08-01.19.7,1960-08-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"It is not, but we will look into it right away.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2071937,ca.proc.d.1960-08-01.19.8,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Speaker, I was interested in the rather lengthy statement which the minister made. Because of its very nature it took the form of an apology for his entire bill. He proceeded to make what I considered to be a rather unusual and lengthy defence of this bill.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071938,ca.proc.d.1960-08-01.19.9,1960-08-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"There has been a very unusual and very lengthy attack on it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2071939,ca.proc.d.1960-08-01.19.10,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yet the minister's statement simply confirms the fact that it was a measure which needed, required and called for a lengthy attack and a close examination.
When the minister was making his lengthy defence I was struck by the old proverb ""Qui s'excuse, s'accuse"". Whoever excuses himself certainly accuses himself. During the entire recital by the minister I considered that one of the most important features or phases of the entire bill had not been sufficiently considered at all, nor had it been adequately dealt with. It is to just that to which I want to direct my remarks.
We heard over 30 witnesses who came before the banking and commerce committee. I classified them according to groups. The first group consisted of the manufacturers, the producers, the distributors and that class of people in our economy who are concerned with profits, with dividends, with earnings, investments, primarily. It is not an offence to be in that category. Profits are a perfectly legitimate thing; dividends are a perfectly legitimate thing, but for purposes of my discussion I want to make that classification. That was one class of witness that came

Combines Investigation Act before us. Then, there was a second class of witness. They consisted of the consumer, the person who is concerned with shopping, with buying, the housewife, the one who is really troubled by prices when they are too high. That is the second class of witness who came before us. My classification includes a third class of witness consisting of students, scholars, professors, economists, university teachers, people who make it their business to study and understand the economy of our country and how it might be affected by precisely this kind of legislation.
So, Mr. Speaker, we have these three categories. The first one concerns itself with production, distribution and sale, and naturally prices and dividends. The second class involves the consumer, John Citizen himself, who is the one who is affected when he has to do his shopping. You have these two classes, one at each end, and in the middle you have the third class involving people who in my opinion have no personal axe to grind. This class includes professors and economists, men who are academically interested in the problem. I like to regard them as a neutral voice in this debate between the two extremes. We have the producer, the buyer and the neutral voice. In my opinion the minister and the government have not paid sufficient attention to the householder and consumer. In fact, they have practically ignored the householder and consumer and have completely ignored what the scholars, the teachers, the thinkers, the philosophers, have said.
I should like to take a few moments to review briefly the highlights of what these people have said. Let me take first of all the consumer, the housewife. The president of the Canadian association of consumers, Miss Atkinson, appeared before the committee, and as found on page 99 of the proceedings of the committee she said:
The Canadian association of consumers has on numerous occasions, beginning with our original submission in November, 1951, and continuing at intervals up to our latest submission in April, 1960, made representations to officials or ministers of the government, expressing our firm and unqualified opposition to the practice of resale price maintenance in any form or degree.
Here is the Canadian housewife talking and making her position very clear and categorical. Miss Atkinson continues:
This opposition was and is based on a careful analysis of the fundamental and general consequences of the practice as well as on its impact on the specific interest of the consumer.
She makes these statements after a very careful study of the point of view of the Canadian who goes to a store to do the shopping. Here you have very direct opposition to this phase of the legislation. I

should like to read another short paragraph of her evidence in which she says:
We make no apology for emphasizing the consumer interest since it undoubtedly comes closer to representing the ""public"" interest than does that of any other group. Our representations have been repeatedly reaffirmed by our provincial and local branches, and by delegates to our national annual meeting from both C.A.C. branches and participating organizations.
We would first raise a question as to the grounds for any amendment of section 34 at this time.
She opposes it categorically.
In view of the findings of the careful and exhaustive analysis of loss leader selling by the combines branch, which culminated in the report of the restrictive trade practices commission, we fail to understand on what objective facts an amendment is being proposed which will restore in a particularly undesirable form the right of suppliers to withhold supplies from retailers who engage in so-called loss leader selling. Allegations as to the extent and seriousness of loss leader selling should, at the least, be once again examined by the commission before such a crippling amendment is considered.
That is quite emphatic. She went on to say:
Turning now to the amendments to section 34, it appears, on the surface, that the ban on resale price maintenance is not being eliminated but rather certain pricing, servicing and advertising practices are being brought under a limited control. Closer examination, however, makes it clear that successful prosecutions against dealers who enforce resale price maintenance will be most unlikely if these amendments are adopted.
Later in her evidence she was being questioned and certainly her answers highlighted her evidence. At page 119 there is the following:

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071940,ca.proc.d.1960-08-01.19.11,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"You are speaking for the Canadian consumers association?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071941,ca.proc.d.1960-08-01.19.12,1960-08-01,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Miss Atkinson:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes, sir.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
2071942,ca.proc.d.1960-08-01.19.13,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"That is a very important source from which this committee seeks information. Somebody spoke before for the retailers and we will have someone speaking on behalf of the wholesalers. The committee appreciates receiving this information. Just how large is this organization in Canada, in numbers? You speak of the Canadian association of consumers, but what does it embrace? . ..
Miss Atkinson, I am quite satisfied that you probably do not have 17 million consumers in your organization, but the committee members would like to feel that you are speaking on behalf of the average consumer across the country. We are interested in your viewpoint because we do feel that the consumer is the person affected by this legislation. You are familiar with clause 34? You said a moment ago that you were familiar with it.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071943,ca.proc.d.1960-08-01.19.14,1960-08-01,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Miss Atkinson:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I do not know it by heart, but I have gone over it several times.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
2071944,ca.proc.d.1960-08-01.19.15,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"You are aware of the present law without these amendments?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071945,ca.proc.d.1960-08-01.19.16,1960-08-01,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Miss Atkinson:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
2071946,ca.proc.d.1960-08-01.19.17,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"You are familiar that clause 34 prohibits resale price maintenance?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071947,ca.proc.d.1960-08-01.19.18,1960-08-01,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Miss Atkinson:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
2071948,ca.proc.d.1960-08-01.19.19,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"And you are thoroughly in favour of that?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071949,ca.proc.d.1960-08-01.19.20,1960-08-01,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Miss Atkinson:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"We would prefer that it be continued.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
2071950,ca.proc.d.1960-08-01.19.21,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"You would certainly not urge that the section be repealed?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071951,ca.proc.d.1960-08-01.19.22,1960-08-01,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Miss Atkinson:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Certainly not.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
2071952,ca.proc.d.1960-08-01.19.23,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"And if someone did urge that the section be repealed you would regard it as being hostile to the consumer population of Canada, would you not?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071953,ca.proc.d.1960-08-01.19.24,1960-08-01,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Miss Atkinson:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"We would consider it very unfortunate. We would consider such a movement to be retrograde. I think that is the word we used in our brief. We would consider it a retrograde and regrettable development.
Here we have evidence from the consumers of Canada. I have not heard that this evidence was considered either by the minister or by the draftsmen of the bill. This is the voice of the Canadian consumer speaking and yet we have had no indication of any consideration of the point of view of the Canadian housewife.
I said that there was a second class of witness whom we heard, the college professors. I think the house should have these facts before it. Here is a class of men who, as I said before, are students deeply concerned with what is going on and who took the trouble to come before the committee. They made certain statements and recommendations. Where in the bill is there any indication that any attention has been paid to the views of these scholarly and disinterested gentlemen? They have no personal axe to grind. Yet the minister went right on almost oblivious to all the evidence. I should like to refer to what Professor Skeoch said. I will skip the introductory part as to his qualifications because I think hon. members will take it for granted that he is well known and well qualified. I should like to read a letter in connection with his evidence. The chairman made this statement:
Before we start on that. I think this would be the best time to mention one other matter. I have received a letter from the group of the economics department of Queen's University, which I think I should read:-
This is the letter:
We, the undersigned members of this department have read the statement to be made before the House of Commons committee on banking and commerce concerning the proposed amendment to the combines act by our colleague. Dr. L. A. Skeoch. We are definitely and decidedly of the opinion that in the main this proposed legislation is undesirable and offends the main principles of the combines act which have been built up over many years. We would like our concurrence and warm support of Mr. Skeoch's statement to be indicated to the committee.
Then the chairman said:
It is signed by C. A. Curtis, head of the department; M. C. Urquhart, professor of economics; David W. Slater, associate professor of economics, and George R. Post, lecturer in economics.
Combines Investigation Act
So I say, Mr. Speaker; this is the complete economics department of one of Canada's great universities. They mince no words. And where in the presentation to the house, or included in the bill, was any reference made to the opinion of these economists? These are the men who guide this country in matters of economics. They are free of politics; they are concerned with the lifeblood of our country, and are not placing emphasis on the political implications.
This is part of what Dr. Skeoch continued to say, at page 435:
If it is desired to maintain the same tests of restrictive agreements as are now in effect, the simplest and most direct means of doing so would be to omit subsections (2) and (3) from the proposed amendments. A somewhat similar result could be achieved by deleting everything after ""unduly"" in line 43 of page 6.
Then he continued:
In fact, however, it can be demonstrated that the proposed amendments will effectively eliminate the ban on resale price maintenance, will provide no effective protection either short run or long run, for the small dealer, will open the door to discriminatory practices, will strengthen the position of the large distributor who controls private brands, will place in the hands of the manufacturer a degree of control over the final price of his products that is denied to other groups in the economy, and finally, is based on a profound misunderstanding of the way in which business is conducted.
He makes one other very significant statement. I wanted to make sure, Mr. Speaker, that he was in the category of the independents and had no personal axe to grind, and I questioned him as follows:
So as to differentiate between a submission to the committee by a trade, industry or marketing organization and one of an academic nature, without any specific axe to grind, would you tell us, Professor, whether you have any direct interests, commercial or industrial, which might affect your presentation or which might be affected by your presentation; or are you making the presentation purely on an academic basis and as an objective study of the problem?
Dr. Skeoch: Weil, I have some investments, Mr. Crestohl, but I do not think this would affect my judgment of these matters because, as far as I know, some of the firms in which I have investments have resale price maintenance and some of them do not.
Consciously, this is an analysis that proceeds solely from an academic-I do not say ""academic"" because I have attempted over the years to acquaint myself as closely as possible and to talk to as many businessmen as possible about problems in this area. As far as I am consciously aware, this is an objective, careful and, I think, responsible analysis of the issues; and it is certainly not dictated by any personal interest of my own.
That was the first scholar who came before our committee, backed by his entire faculty. But he was not the only one. There were others, and all the others who came before the committee supported this viewpoint. There was not one teacher of economics, there was

Combines Investigation Act not one scholar of economics that the government brought before our committee who differed from that viewpoint.
At least, if there had been one to contradict all these scholars, there might be a difference of opinion in scholars; but they were all unanimous. Following what Dr. Skeoch said, I would now like to refer for a moment to Dr. Rosenbluth. He gave his qualifications, and it is certainly a very impressive record, having gone as far as obtaining a Ph.D. from Columbia University. That is by way of introduction. Briefly, what have I culled from his evidence? This is what he says, at page 468 of the evidence:
The purpose of the Combines Investigation Act is to keep private business as competitive as possible. It is designed to protect the public against restrictions of competition that occur when business firms act in concert, when they merge, or when they exploit a monopoly position.
Then he continues:
Such a law is necessary because businessmen usually find it profitable to restrict competition. This tendency is as old as business itself, as suggested by Adam Smith's much quoted comment that ""people of the same trade seldom meet together, but the conversation ends in a conspiracy against the public, or in some contrivance to raise prices"".
Then he says:
Second, to accept the advice of trade associations-
And that is what we had. We had some 25 trade associations, only one representing the consumers, and these three or four scholars. He says:
-on how the Combines Investigation Act should be amended is a little like asking burglars to amend the law on theft or basing liquor control legislation on the advice of alcoholics.
That is so significant, Mr. Speaker, that I would like to emphasize it. The experts who came before us and laid the groundwork for the bill which the government had presented were the industrialists, the producers, the manufacturers and the people concerned with price, and it is on their evidence, their information, their representations that the minister has made such a lengthy statement today, trying to say that it will be helpful. Yes, it will be helpful indeed; but it is helpful right down the line for these industrialists. Then Dr. Rosenbluth said further:
The major provisions of Bill C-58 are evidently based on the suggestions of trade associations-
How wise that man was:
-and it is therefore not surprising that their effect is to make it easier to suppress competition and more difficult to enforce the act. There are two such provisions.
And he analyses them. That was the second scholar we had. Dr. Rosenbluth by the way, also came from Queen's University. Then the committee also heard Dr. English,

who came from Carleton University. On page 491 of the evidence he said:
Clearly the mild and redundant provisions of Bill C-58 can do little to alter this situation, which is in any case largely favourable to Canadian industry.
There was also put into the record, Mr. Speaker, a letter signed by the staff of Carleton University, and I should like to read portions of this letter into Hansard. It is a letter addressed to the chairman of the standing committee on banking and commerce, and it reads:
The undersigned members of the department of economics at Carleton University wish to support the views expressed by Professor H. E. English in his brief to the standing committee on banking and commerce, July 5th, 1960.
In particular, we regard the proposed changes to the legislation on loss leader selling contained in Bill C-58 as detrimental to the public interest. As has been observed on innumerable occasions, the concepts of cost are varied and complex. Attempts to define them in one way rather than another for purposes of price determination restrict that freedom of managerial decision necessary to reduce consumer prices to a minimum.
This in spite of what the minister has tried to explain.
Inevitably, moreover, there are many occasions when it is advantageous for a business man to sell goods below the price he has paid for them, where, for example, he has misjudged the market, changes having occurred in either supply or demand...
In spite of the expressed intention of the framers of Bill C-58 that the prohibition of loss selling shall not be regarded as a reinstatement of resale price maintenance, we believe that such prohibition will in fact have this effect, and in our opinion the public interest will not be served thereby.
In general it seems to us that the net effect of Bill C-58 will be to weaken the legislation against private restraints on competition in Canada. In our view, this is an area where stronger and better enforced legislation is called for and we would regret to see the present amendments carried.
One is therefore not in the least surprised to hear the minister make this vigorous defence today which he also made in committee. I say to the members of this house who do represent the public that we have here on the one hand the consumer, who is interested in getting his wares as cheaply as possible, and we have this incontestable evidence from men who have no axe to grind, who are not politicians and have not sworn allegiance to any particular party. But good or bad, it must go through. In committee we were faced constantly by a well regimented majority. What could we do? We could only call as witnesses people who were independent, who stepped into the witness box with clean hands and who came before us without any ulterior objective.
Mr. Speaker, I think they are the ones who parliament should listen to in preference to

the manufacturers and those concerned with profits. But, oh no, the minister says, ""Because this is a Conservative government we are suspected of favouring big business"". The minister says that with his tongue in his cheek. The fact is that that is the truth, because if it were not, why does the government not take the evidence and follow the good, sound economic advice of the only people in the country who can give it to them.
We are bringing before parliament a bill for clarification purposes. Certainly no one has asked for clarification of section 34 in the past. I have heard no complaint that section 34 was not clear, so why clarify something which no one asks for? Section 34 was being very well handled and at least had some force. I look upon this present bill as being overloaded with clarity to the extent that it is completely confusing. It confuses the country, it confuses the scholars, it confuses the teachers, it confuses the economists, it confuses everyone. The only people who are not confused are the industrialists. Why? Because very subtly and carefully this bill has opened loopholes for them and provided avenues of escape.
Mr. Speaker, that is the bill the minister has brought before the house, and when the people realize that their eyes will be opened. As the president of the consumers association said, we certainly do not want this kind of advice; it is inimical to the interests of the Canadian consumer. I say that the Canadian consumers' position was not adequately considered by the minister when it should have been. We are concerned first and foremost with the people of Canada.
Of course we are concerned with business and with maintaining our economy and industries, but we have adopted a piece of legislation which has ignored completely the interests of the consumer and the government merits all the criticism which can be thrown at it. When the minister spends most of his time defending himself when at that particular moment no defence was needed, I think he has certainly fallen into his own trap when he tried to present this measure in the form of an attack. It is the old story that attack is the best defence. Or, as Shakespeare said-I am always wary when I quote Shakespeare-Methinks the lady doth protest too much. The minister certainly protested too much and has not given sufficient attention to the consumer's side in this debate.
For that reason, Mr. Speaker, I find it important to move an amendment. I therefore move, seconded by the hon. member for Hull (Mr. Caron);
That this bill be not now read a third time but be referred back to the committee of the whole to reconsider the deletion of clause 14 of this bill with instructions to have power to amend it to
Combines Investigation Act provide therein safeguards for small business and against the exploitation of the Canadian consumer.
Mr. Speaker, I am not unmindful of the fact of what the fate of this amendment will be. As I say, I wish it were so that members of a party had the right sometimes to vote freely. We had a great number of independent witnesses who gave evidence which was not contradicted, and I say to hon. members of the house who are members of the bar that if they had to sit in judgment I know which way they would decide. Unfortunately, I have to acknowledge the fact that there is a regimented majority against me and the amendment of course will follow the usual course.

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
2071954,ca.proc.d.1960-08-01.19.25,1960-08-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Before placing this amendment before the house I should like to hear whether any member shares my concern about the last part of the amendment. It appears to be in order in referring the bill back to the committee of the whole to reconsider clause 14, but the instructions are that the committee have power to amend it to provide therein safeguards for small business. I suppose that means safeguards with respect to the subject matter of this clause. Then the words ""and against the exploitation of the Canadian consumer"" constitute a rather broad expression and would be outside the scope of the bill unless it related specifically to the subject matter of clause 14.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2071955,ca.proc.d.1960-08-01.19.26,1960-08-01,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"The matter was discussed in committee. We had felt in committee that there was exploitation of the Canadian consumer, and I think the committee should have the power to sit down and examine clause 14 and see whether it could not bring back to the house a measure with safeguards against the exploitation of the consumer if, indeed, the committee accepts that the consumer at the present time is being exploited. If the committee does take the view that it is satisfied that the public is not being exploited, then, of course, it could so state. This is why I feel that the amendment is in order and should be accepted.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2071956,ca.proc.d.1960-08-01.19.27,1960-08-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Has any other hon. member any comment to make on this amendment?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2071957,ca.proc.d.1960-08-01.19.28,1960-08-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"All I can say is that the amendment, it seems to me, is assertive of an opinion and of an opinion which is not, in my view, well founded. I do not think I can add much to what you have said, Mr. Speaker, with regard to the conveyance of instructions to the committee. I understand the only instructions which can be made to the committee at this stage is to take the bill back to reconsider a particular clause, and in giving the committee power to amend you must indicate precisely the amendment

Combines Investigation Act you want. You cannot give the committee general power to amend; that power must be particular.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2071958,ca.proc.d.1960-08-01.19.29,1960-08-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"May I draw Your Honour's attention to page 397 of the fourth edition of Beauchesne where it is stated:
The question being proposed ""That Bill No. 133 intituled the War-Time Elections Act be now read a third time.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
